problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,78,0.9664921600131027,0.9746365331411847,0.9847055533825044,0.9852289464931322,0.9808046365391448,0.9778669110586209,0.9866837540209463,0.9841824381839568,-8.500334072349602,-6.434253643839867,-3.8799249892343823,-3.7471496061227754,-4.883742594707087,-5.631167622112741,-3.3879596925644364,-4.024352054752967,0.0005404300157381728,-0.05863412662535428,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.47300000000000003,0.48100000000000004,0.9833679833679834,0.01604804694267825,6333.796526579613,0.02091658673396745,1.0778188285858852,51.52938394272348,0.02748667142932326,0.019079904721159502,18.697483668695348,0.010315663328282043,0.8795294317663644,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6673346693386774,0.6701885603563292,0.8842520831123665,0.48586697211463425,0.15026274804851153,-0.6253825080756884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9200380643615006,0.10836105300866544
10,78,0.9822987037179297,0.9667756019382776,0.9820283010631659,0.9877479626786487,0.9869760592965512,0.9661212397712403,0.9840442986524297,0.9869265194543706,-4.490184922596654,-8.427839908549771,-4.558776392063265,-3.1079030809256096,-3.3129075865773245,-8.617760502853884,-4.058661295158544,-3.3255090658634288,-0.008215147305163822,0.06238423370895818,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.48199999999999993,0.475,1.0147368421052632,0.005424463021041714,6311.787946228153,0.02308092387252186,1.0029301402026913,43.4527727634288,-0.001232643660967092,0.020169455641574352,12.26006649356294,0.0042485724080786325,0.8729480404511444,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6593186372745491,0.688519913056415,0.8853128445280853,0.572479370065303,0.14624435654700518,-0.584651815414449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9198256056961392,0.10854196465544899
10,78,1.019895899234331,0.987144971800437,0.9680774332548273,0.9815438187550078,0.9890440741310412,0.9846014965384869,0.966439748150511,0.9815815349680095,5.046551648468039,-3.2606499956365838,-8.097089753711657,-4.681370305978589,-2.786988467393229,-3.91709948348074,-8.537118266959169,-4.685322833068938,0.0464650646279246,-0.26884402980626776,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.4739999999999999,0.465,1.0193548387096771,0.017255419075775436,6283.861578931922,0.053524577505668636,1.0557756082024,19.72506196972009,0.024610562998555907,0.027023209464452247,21.042822714227167,0.0355922417210649,0.880726557147808,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6943887775551102,0.6613688462129905,0.8884935433084746,0.4804863763767174,0.14868575152487998,-0.610374890818865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.921381500359293,0.10928982622232354
10,78,0.8817587839544039,0.9888402630981235,0.9854918058365654,0.9872612233966062,0.8778727200381297,0.9883216321843367,0.9832744101668305,0.9865172557660202,-29.98662857449446,-2.8301712098140683,-3.679358553770271,-3.2306244410758325,-31.056155639616463,-2.9697313213981715,-4.253206336745336,-3.4285722527378653,-0.027676289532268767,-0.2701709347577128,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.437,0.46799999999999997,0.9337606837606838,0.019864050594765703,6358.61191659233,0.007128798932795403,1.0691370571618601,149.9743599505087,0.015542224449567321,0.022240493770831482,4.9870273889624475,0.06992618049187427,0.8736684197102427,1.406406406406406,3.0583380323784315,0.7857857857857856,0.6583166332665331,0.677343620401522,0.8842169073821509,0.4904471504534588,0.14927343553420236,-0.6007590033905529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9259209578669512,0.11174136086846181
10,78,0.9807989893772027,0.9764231230585055,0.9668458364901099,0.9796572857742454,0.9738107555023855,0.9761517382147857,0.9665611513057699,0.9790381174829995,-4.868842679638732,-5.978440768583596,-8.406974480448298,-5.15834698432235,-6.656986973734888,-6.0619376807472065,-8.499748062394758,-5.328255226046849,-0.0869500943474378,-0.15182792750925866,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.269,0.9256505576208179,0.469,0.46499999999999997,1.0086021505376344,0.02094588139820841,6323.858314485494,0.09368762569413178,1.230666634619592,13.13585039114377,0.028807197597718437,0.034206993881459424,22.390688138671752,0.028821249871917698,0.8636826135526889,1.3663663663663659,4.223044187206672,0.7257257257257256,0.6683366733466933,0.683333794376823,0.8855837471301111,0.510299310098148,0.1518781326484205,-0.5855692979155385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9228648779669323,0.10767202755622618
10,78,0.919055894782133,0.9292424040681156,0.9436480342501388,0.9624184028319915,0.913410553167515,0.9295019781912969,0.9390939966042078,0.9614996322380299,-20.535469212692675,-17.9511581345225,-14.296458705871913,-9.534427856484655,-22.033836209992216,-17.939159129478014,-15.498342489984026,-9.796930553590983,-0.0566579930459899,-0.18088893406821027,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.44000000000000006,0.4969999999999999,0.8853118712273645,0.030469656044399662,6319.997505653437,0.050401416099291066,0.9860012432372423,19.562967066139855,0.030179886258996813,0.05088833645551838,7.941295970615107,0.06217574746309862,0.866353340518953,1.3463463463463459,3.851107002325569,0.7457457457457456,0.6913827655310621,0.7000241463548666,0.8879301012670567,0.5168083020169504,0.14763999271690487,-0.6226354878656979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9177922476862066,0.10985392520504215
10,78,0.986236730387479,0.9593552003089751,0.982332298110898,0.9846492025080887,0.9872867248547875,0.9562226754957395,0.981487566836929,0.9824511177134668,-3.4913552063267446,-10.310444902007248,-4.481800089001325,-3.8940664721044698,-3.234856645743122,-11.13901551629587,-4.710435883941926,-4.465263108171854,0.046835488437154925,0.11014262181981849,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.4600000000000001,0.488,0.9426229508196723,0.027958082706971643,6312.926814285027,0.0015089788827292727,1.3855106608108052,918.1776343382937,0.01938453154478703,0.029009854183399852,8.02608101459475,0.009047405232489814,0.8670568796916995,1.3263263263263259,3.20262069365765,0.7057057057057055,0.6583166332665331,0.6506082576643906,0.8862392535943948,0.5029298756764632,0.14627818006421053,-0.6084486157886242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535501,0.9174693059198129,0.1080980935852351
10,78,0.9183239292118253,0.9960958736313212,0.9945761013695182,0.9868406238816151,0.9287614167996662,0.9978249834801055,0.9927718815267682,0.987608786318676,-20.71149384999694,-0.9900119887526273,-1.3753972496984375,-3.3369668118901075,-18.1117484680301,-0.5529777594166774,-1.8376820229024702,-3.150351050337889,-0.12455792568692069,0.05728543262395336,2,0.1,0.101,0.9900990099009901,0.251,0.26,0.9653846153846154,0.437,0.44600000000000006,0.9798206278026904,0.030277025527091217,6316.635791046319,0.06866116234850583,1.1327774723881938,16.498081792418777,0.04261118578397394,0.03080329831868056,21.073131003807955,0.03871617268643135,0.8662456179710232,1.3663663663663659,3.353710152002929,0.7457457457457456,0.654308617234469,0.6598001311995717,0.8843842711951573,0.5287942175404323,0.14838883545764012,-0.6093388416699899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9207804680232834,0.11512052210928353
10,78,0.8748001882320318,0.9248655169718693,0.9425075048660233,0.9708791061165647,0.8763709286714146,0.9244015024521816,0.9416403441653276,0.9705448107208318,-31.74926394733211,-19.05325974153564,-14.579450058457184,-7.384731120849665,-31.41946919944303,-19.21283270756598,-14.831700904022057,-7.485831628232944,-0.04044300254822616,-0.10503921968375796,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.46399999999999997,0.49399999999999994,0.9392712550607288,0.012352126885422976,6346.632046124261,0.072481345971675,0.8797275246205186,12.137295642444435,0.003099425983696391,0.029233021157791472,5.641106335968812,-0.0022625174266572845,0.8757434575879528,1.406406406406406,2.7889802923804394,0.7257257257257256,0.6903807615230461,0.7080180629911981,0.8857573780196469,0.4928905014524582,0.1516122763208724,-0.597492410124998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9208383550571144,0.10659207607572174
10,78,0.9634912730400168,0.9737161466734344,0.9675596478147785,0.9793211884348674,0.962595098164258,0.9692880731670545,0.9666014559211016,0.9787093911101904,-9.258635029531519,-6.665600950346601,-8.226892749277312,-5.244159001651099,-9.50678344421712,-7.805705221139306,-8.488532527221622,-5.411194741260829,-0.053153444287576866,0.13728682292211758,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.483,0.501,0.9640718562874251,0.013694176647713885,6276.226531425463,0.0535920674422255,0.927800573763489,17.312274335445203,0.012967926740908853,0.0186612296318992,17.892721636422987,0.01205527991456079,0.8865572516343383,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6933867735470942,0.6747541761542595,0.887372327580662,0.5525588318211155,0.14607873403997462,-0.6056683730084892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9261311645660111,0.10742808135133054
10,78,0.9699409815018246,0.9629643810539273,0.9674420532317911,0.9798465747621065,0.9628248556630618,0.9547296892047324,0.9620231852049701,0.9769987304614467,-7.622563898677868,-9.39173619260589,-8.256258588931956,-5.110638315166398,-9.453049954182262,-11.511522470776413,-9.656902044666367,-5.848858258272003,-0.1555613730575497,-0.04551167681268087,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.48,0.49400000000000005,0.9716599190283399,0.02400048025636259,6359.584287680633,0.2002431445234442,0.8970290830898078,4.479699343638628,0.028579855632813955,0.03251828341893759,12.716992715416797,0.06033180683686201,0.8694937350607674,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6753507014028056,0.6569489141833871,0.8866334413430187,0.525759997953079,0.1463009807388987,-0.5807034684351984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.9239085245704085,0.11331835212965892
10,78,0.9743202453804921,0.9786424963942911,1.0033227686656532,0.9844882018713982,0.9881322983411368,0.9810210548377245,1.0056708803275662,0.985867620820526,-6.514289718896407,-5.417846401626889,0.8429004901975361,-3.9349420805596367,-3.018458449714842,-4.827148426752103,1.442344704484583,-3.5944617226705304,-0.02895089505908777,0.08652117352845456,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.484,0.49499999999999994,0.9777777777777779,0.025824530223276243,6321.441260522011,0.04568218692387582,1.189883922492731,26.046999993138186,0.02190393870819629,0.028598031546429925,65.48850650338943,0.016621213102342103,0.8697432280448332,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6633266533066132,0.6541268138612639,0.8785165920087435,0.4598497832652336,0.16191174755804702,-0.6059617221093625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9215139216033039,0.1127637653375423
10,78,0.9650674590769575,0.9607345415479476,0.9831733556989491,0.981095748469544,0.9684442344862689,0.959762472424581,0.9824846121132436,0.9811229723650001,-8.857133097623205,-9.95574276761576,-4.266389567512448,-4.793166127968362,-8.021193211466908,-10.228019437326651,-4.452254861392163,-4.79837150053126,-0.0642773676169003,0.0733567150872223,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.445,0.457,0.973741794310722,0.01290412773980587,6342.710070450883,0.010594031773525909,0.9164556956661101,86.50679130076793,0.003377993046579597,0.026948169953312173,22.761382545168583,-0.021730139756832578,0.8900837321223045,1.4264264264264268,3.20262069365765,0.7857857857857856,0.656312625250501,0.6790849368345864,0.8801092118372323,0.509780791530025,0.1555223175148457,-0.6032154575454162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488344,0.11929829154858554,0.922320566665787,0.10973774935036937
10,78,0.9555819139189557,0.9601376468264678,0.9484991188064393,0.9720363734530438,0.9579263865801914,0.9617104752728056,0.951373309899738,0.9733356961933992,-11.26688477322864,-10.111298788886785,-13.063473583009994,-7.093123228481659,-10.702836337931103,-9.74022631532253,-12.369831433431614,-6.782961017856394,-0.033498342619405076,-0.266202344837994,1,0.1,0.1,1.0,0.251,0.253,0.9920948616600791,0.47800000000000004,0.46499999999999997,1.027956989247312,0.021358294997362748,6293.037817206334,0.20045547817286186,0.9094778052616472,4.537056375567662,0.019441827676398682,0.030259394332126877,29.74885112920268,0.03981035315358783,0.8728147039172267,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6533066132264529,0.6814904475241118,0.8845572156348637,0.5006421555612647,0.15184401813478757,-0.6184606187213288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.920508236182257,0.1067720159693688
10,78,0.9684636773396418,0.9311565429806503,0.9575410918126912,0.9814434288118477,0.9886597584068545,0.9258342713456222,0.9571026300353238,0.9813722012162751,-7.996554926824388,-17.456394372185486,-10.766156698402824,-4.705324788743184,-2.881048599144691,-18.842197222093972,-10.89830464621005,-4.732491204017975,-0.09223934256650118,-0.06863506598453695,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.481,0.515,0.9339805825242717,0.01417489132801697,6331.084036475026,0.013275872172391177,1.0135409188919853,76.34458254274016,-0.003067556210764044,0.022237258401855198,482.28326455700414,0.02882925593670138,0.8658805167867671,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6813627254509018,0.6745555182787883,0.8861912777417107,0.5298918345765815,0.14746385217485466,-0.6011343888947089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9159078608130118,0.1065521684474266
10,78,0.9362652403324773,0.9510928500122375,0.9416176567007167,0.9847579937397581,0.9327726688603837,0.9475553756976908,0.9362786425618302,0.983255073471259,-16.16468867104399,-12.40404541359058,-14.807185407805378,-3.8657443317302125,-17.09383670909733,-13.3350503269547,-16.20237573715343,-4.257718325805399,0.03388265987751544,0.038461478994844533,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.43000000000000005,0.48500000000000004,0.88659793814433,0.0447597085685727,6355.583347472327,0.16497523611329545,1.6908190487101211,10.248926375525624,0.04025535848264761,0.056952317027793575,8.708936537830331,0.05504295389683267,0.8628702136179482,1.386386386386386,3.851107002325569,0.7457457457457456,0.6593186372745491,0.6874635606238205,0.8895595110130864,0.511593150733967,0.14817809750361,-0.5903895904925831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9206993031032643,0.1163207535515448
10,78,0.9350856849644426,0.9305398620615908,0.95618115713632,0.9715279275012821,0.9266532584186908,0.9217928415453631,0.9529991784169392,0.970595669352426,-16.463074674233496,-17.615951691644796,-11.113001528370404,-7.220870395379308,-18.65143560244985,-19.887397151108928,-11.951898313668039,-7.477264397606518,-0.06582063706559353,0.1735411057236398,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.437,0.437,1.0,0.050158744637961106,6322.730381362163,0.04794102961626863,1.3602862544613017,28.374156027714786,0.060471859522194915,0.07124141557992869,6.527968299924946,0.07147855928817204,0.8615813101748672,1.3263263263263259,2.7889802923804394,0.7657657657657656,0.6523046092184369,0.6771391260845724,0.8801259888764953,0.47663118079999506,0.15804402096647968,-0.6128979631284881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.922390514540147,0.11554864272349255
