problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,63,0.972226782168543,1.0003859078699846,0.9973594456403454,0.9833323639875364,0.971647751560519,1.0028246520810542,1.000764254850226,0.9841612858420711,-7.045563961265088,0.09789785964423459,-0.6698609699115252,-4.228278347922952,-7.213465045451244,0.7186565501405653,0.19444403711716518,-4.0297336977344,6.096777620331979,46.189609543708194,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10700000000000001,2.3364485981308407,0.5119999999999999,0.092,5.565217391304347,-0.0016021543820534667,252615303591.51242,38003445.05981815,739075953.7121545,19.447604093492966,0.7289300049617571,0.06155100776075295,83.6740105309263,0.8232092494884187,0.7109770522274386,10.555555555555555,135872990.1902712,8.773773773773774,0.5871743486973948,0.6947047060510593,0.8973959675743542,0.5246794354018263,0.13944985459943351,-0.1887750235503487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582592,0.9999999999999997,0.10400378752253793
1,63,0.9935251769915863,1.013683494743893,1.0062458257487585,0.9807697366575826,0.9994247745834784,1.018692719013105,1.0090302990736753,0.9813852209948073,-1.6424307116032821,3.4710125636218834,1.5843423080064838,-4.878029108249393,-0.14632043325272548,4.754878115797538,2.2970425765466587,-4.735052469367673,6.740511707386727,59.493631057517234,8,0.1,0.05,2.0,0.25,0.10800000000000001,2.3148148148148144,0.522,0.079,6.607594936708861,-0.005177388086126333,327856011040.98737,23410427.515302584,799415394.2770369,34.147834069005654,0.7257769215205516,0.06772905731757306,187.86213350053805,0.8144577597288011,0.6868695191501545,10.615615615615617,81830068.15867406,8.793793793793794,0.5891783567134269,0.7243713414197486,0.8979978786216105,0.5479836442547958,0.14061811918456826,-0.16141196134238467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604013,1.0000000000000002,0.10473306865247274
1,63,0.8947056328756099,0.9641813862460358,0.9714081365206755,0.9826830201091953,0.9096839031868584,0.9641832618652217,0.968905158630298,0.9829108179029626,-26.707687635906666,-9.085313619502017,-7.252264101005295,-4.3924143555990725,-22.974773948714073,-9.111127376654792,-7.909962638421689,-4.347177408033389,6.339841282206675,52.331302199875424,7,0.1,0.07,1.4285714285714286,0.25,0.1,2.5,0.513,0.098,5.23469387755102,-0.007996474337467196,267964988391.5299,8849122.496520584,410295475.02721345,46.365667916625505,0.7333285489663603,0.05979784155082246,16.982350143281224,0.8313458013432657,0.7084957490262227,10.595595595595595,112993393.80332239,8.833833833833836,0.5871743486973948,0.7109865738903319,0.8990801368436434,0.5464476501528733,0.13754625600460288,-0.17706681547175732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9999999999999987,0.10431296881306205
1,63,0.9598613962854835,0.9727705188847715,0.9688748231871485,0.9785716263270834,0.9407741840395356,0.9762916824463111,0.9692655487529077,0.9791014355177766,-10.179372653118605,-6.905547522140694,-7.8935175704090454,-5.434354481244867,-15.060731385532563,-6.028867589048815,-7.8155666917817825,-5.3143660565201,4.398514988035779,23.90388542712179,4,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11499999999999999,2.173913043478261,0.505,0.099,5.101010101010101,-0.0016527018571153018,259325637959.38086,54450905.94798052,506366718.66002274,9.299509527789645,0.7626689702221066,0.06469476930907314,17.4338694357746,0.8506367586938013,0.6885566179181118,10.355355355355357,81830068.15867406,8.973973973973974,0.5851703406813628,0.7288430452243477,0.9036457256046088,0.535627572523734,0.13531853325906415,-0.21189112977951485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999989,0.10737160673147807
1,63,0.9834627721037379,0.9842621932809306,0.9694792799609138,0.9738120355779062,0.9695757655262459,0.9781151238410538,0.9687499778543577,0.9743720482045528,-4.193381409238697,-3.9906704153756323,-7.739206402145044,-6.640539989065189,-7.733469844694639,-5.562868968029079,-7.943375013029367,-6.514313205229627,4.930068033269701,28.89038034660522,6,0.1,0.07400000000000001,1.3513513513513513,0.25,0.118,2.1186440677966103,0.506,0.096,5.270833333333333,-0.006605872330768703,288919351929.884,64539031.17542848,478001628.96500456,7.4063961026268235,0.76730626108123,0.0457034332515851,15.143515438746196,0.8383512401679762,0.7034776386046274,10.515515515515517,129751716.86575896,8.973973973973974,0.5480961923847696,0.7258670856987022,0.9023826797031427,0.5549954855836325,0.13934978320436692,-0.19201287981914633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,1.0000000000000013,0.10223034378834162
1,63,0.9184443332959856,0.9534799422810452,0.9919045213217187,0.977172953015142,0.9088571621002863,0.948986151794631,0.992708145403145,0.9784386373946797,-20.690621981836813,-11.802109745842415,-2.0538179119084248,-5.791207640291134,-23.192507117885327,-12.981152056243587,-1.8555093689997477,-5.486575437177237,6.03513169410435,47.622081586269196,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.10300000000000001,2.4271844660194173,0.497,0.077,6.454545454545455,-6.074497193697681e-06,286943281613.23395,87779028.87288004,845505482.4124581,9.632203651249132,0.7482385005451209,0.07400958855314987,17.49384982635896,0.8121225973673845,0.6899812199888422,10.575575575575577,85690550.51268364,8.833833833833836,0.5781563126252505,0.7348945373884688,0.899505164419803,0.49260496511275303,0.14127195299000894,-0.18835315343686895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,1.0000000000000013,0.10783372655451438
1,63,0.950354058261605,0.9746601206947002,0.98258868229821,0.9738437093206841,0.9533433505068338,0.9806601863379559,0.9853085153889684,0.9739189936388188,-12.59378200392544,-6.428016164107191,-4.416762616627949,-6.635116815436618,-11.871651557695714,-4.920960495034677,-3.7382064092056737,-6.636237774410688,7.803719730706801,92.84205444691378,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.096,2.6041666666666665,0.5189999999999999,0.079,6.569620253164556,-0.008049544263648345,283014588411.93335,39815731.48794338,369426578.6106319,9.278407423520477,0.7042633354455439,0.03679861778726201,16.944229584762383,0.7836623492815222,0.7051955181647914,10.515515515515517,171093390.72690168,8.833833833833836,0.5831663326653307,0.7165510170857033,0.9064237664785131,0.5646606252104204,0.13063283696233968,-0.17223625118484964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999994,0.10454162145612544
1,63,0.976531433278083,0.989024573394643,0.9805375017984536,0.9664583959542699,0.9750898905165398,0.9871491922983636,0.9757444078697541,0.9655370438686491,-5.951180935109335,-2.783158867025918,-4.935318360898265,-8.505511090437437,-6.333164094613949,-3.2671985635723786,-6.166759133470322,-8.761886675377582,5.535741873649364,38.63127587124779,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.11599999999999999,2.1551724137931036,0.4880000000000001,0.094,5.1914893617021285,-0.0017864588934208836,297344528228.35254,16788958.658246975,778313344.7200108,46.3586432347126,0.7551590862458186,0.06432954937185542,16.015153583521425,0.8217393615456341,0.6798301189895736,10.495495495495495,62057288.06776488,8.973973973973974,0.5591182364729459,0.7435644479546073,0.9039910282030762,0.5830373721881783,0.13251746305102396,-0.187590369910077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,1.0000000000000002,0.10501086544444628
1,63,0.9227150411033991,0.917631034391709,0.9383412704435959,0.9559191706204828,0.9309819422341289,0.9192726843224585,0.9372811278415223,0.9551138163280615,-19.598596232032634,-20.887843146385848,-15.635960243865867,-11.17840248499212,-17.54045967405699,-20.51628618759807,-15.939565434165473,-11.407511600670972,5.604719798318422,40.92844421858015,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.095,2.6315789473684212,0.5,0.091,5.4945054945054945,0.022393481456977726,257943643331.3259,246109820.17417824,1432925151.4032633,5.822299778160601,0.7496632712462201,0.07915883930955026,8.73816256948336,0.8461980871184865,0.6774738388793822,10.455455455455457,112993393.80332239,8.793793793793794,0.5861723446893787,0.7788512550341715,0.9055908922603298,0.5736789004373285,0.13428783120736787,-0.1779318876065455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,1.0000000000000002,0.10774277525155597
1,63,0.9189115178974805,0.9469957908382396,0.9661103457769857,0.9769375073603974,0.925032022682515,0.9480913011530429,0.9641881106238381,0.9772656389144185,-20.564087641533888,-13.44189919839144,-8.594436614342442,-5.848661950206633,-19.0537681060639,-13.193050498465936,-9.101905373859609,-5.778137008148434,4.420439468169942,26.198945885383182,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.084,2.976190476190476,0.5189999999999999,0.07999999999999999,6.4875,-0.003715602844206467,284863275370.25555,129799810.97326502,475059708.07554674,3.659941447629652,0.7680036552301546,0.050766783640113555,18.91381131308648,0.8686131707258268,0.6659525152395561,10.395395395395395,74623028.91391124,8.793793793793794,0.5761523046092184,0.7535356268405845,0.9015250250656671,0.5761527667947538,0.13625001296151074,-0.20998627455000776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999997,0.10576982490068333
1,63,0.9485206468900124,0.9686756898624536,0.9926541385358683,0.9790966803316757,0.9482641051344918,0.9657225844719093,0.9936864220341861,0.978676838396267,-13.054473437557562,-7.943424886609137,-1.862811934613859,-5.300801484119091,-13.155618016041586,-8.716203449016433,-1.6054428023070386,-5.422142009571303,4.345509146441375,24.17877023174515,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10900000000000001,2.2935779816513757,0.515,0.084,6.1309523809523805,-0.003934098347102344,324595182397.9713,117500651.11568315,608466732.8229328,5.178411583642016,0.7873991355509282,0.08009122783794675,83.35078903764547,0.8583807520337843,0.7071001190284253,10.555555555555555,89733158.14583538,8.953953953953954,0.5531062124248497,0.7232439229586733,0.901094989084155,0.5529873897431333,0.13412206137715185,-0.21201611542437812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764808,1.0,0.10872861044336864
1,63,0.9190004832948063,0.9932498174998129,0.991401683055147,0.9719113178598124,0.9227145767881797,0.9824014482975914,0.9933441099791861,0.9705752283558842,-20.547482899520503,-1.7123467538213504,-2.1811706733022618,-7.125372340753302,-19.656951736672852,-4.476055989257759,-1.6928743282566643,-7.483963883923479,5.034448175271359,37.331577585141495,7,0.1,0.065,1.5384615384615385,0.25,0.094,2.6595744680851063,0.48600000000000004,0.07000000000000002,6.942857142857141,-0.000478828795873687,266110650771.39783,16308781.104479937,675160674.5804653,41.39859810829162,0.7506565195363527,0.10839437399406504,35.90642684587263,0.861758371561614,0.6721996914043619,10.395395395395395,215443469.00318864,8.833833833833836,0.5771543086172345,0.723916733023611,0.8958647337022718,0.5457742856655255,0.14227441134832075,-0.2292985382501673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,1.000000000000001,0.11173334131171911
1,63,0.9142151446134958,0.9495994986613976,0.978484388404557,0.978382617359065,0.9195289008592845,0.9500842051192635,0.9770187292154285,0.9779797334254174,-21.75071900989124,-12.779028858117698,-5.455275526547808,-5.481079538268375,-20.455033292281172,-12.688148378720712,-5.841633381635944,-5.59735471116602,6.583019322986272,69.24810179385004,7,0.1,0.074,1.3513513513513515,0.25,0.10200000000000001,2.4509803921568625,0.518,0.10500000000000001,4.933333333333333,-0.00022096971592344694,259188865398.3518,26653224.567058176,673602752.7447997,25.272842730531497,0.7130755664659654,0.056423398564432126,12.556235870244528,0.8151811720421411,0.6903741230492072,10.375375375375375,81830068.15867406,8.953953953953954,0.5851703406813628,0.7402741503490397,0.8966834958289144,0.5828812083807239,0.1396710658956112,-0.20570173757881405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,1.0000000000000002,0.10849827333209826
1,63,0.9883833319367034,0.9513793158272873,0.9467877511046218,0.9683820983669759,0.9941297828478058,0.9547594400547883,0.9504677870349213,0.9668182095168234,-2.9466298993432645,-12.332896225424605,-13.497571141059268,-8.020049621691982,-1.4932868451576837,-11.508455527663216,-12.600181580106323,-8.440902600815264,7.143809922615874,80.01674590782214,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11000000000000001,2.2727272727272725,0.493,0.076,6.486842105263158,-0.005917087628081186,298999800250.28534,32639533.949521303,700092588.2746202,21.44922134480685,0.7223854505847435,0.053881530997366034,11.03507224811494,0.8038548536439967,0.6758944866305878,10.555555555555555,205737431.34329158,8.913913913913914,0.5791583166332666,0.71543423145828,0.897728759829588,0.5626909654266765,0.14003126486339948,-0.17612730869755996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9999999999999998,0.10174969537365688
1,63,0.9033980532280961,0.9677265268023139,0.9479288495852924,0.9728345970313437,0.9001911142469332,0.960088791130761,0.9448405591218458,0.9721749231977189,-24.49501743495037,-8.183471607775601,-13.20349930708798,-6.888236123396865,-25.356977461121772,-10.139654561891774,-14.013548879564155,-7.069108526820173,7.234808302352341,73.55320952353576,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10500000000000001,2.380952380952381,0.546,0.1,5.46,-0.006362912922595054,274882878419.8452,73083382.07386999,546837251.8564248,7.482374738811374,0.7260643773193582,0.05859264939691544,14.162162921123198,0.8111201451459851,0.7008220202947034,10.475475475475475,156024641.4366371,8.793793793793794,0.594188376753507,0.7522456741866173,0.9028448840041626,0.5860531726916394,0.13370212066124953,-0.17041785708250937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,1.0000000000000007,0.10248339435198961
1,63,0.9378518419085607,0.9571478567202453,0.9927181495549199,0.9887662163268186,0.9175548070656256,0.9573341456447961,0.9944550274146265,0.9897154825912675,-15.762287835829966,-10.868348113614672,-1.8468547776419086,-2.849161377906114,-20.963269574741958,-10.848610751590627,-1.409915496034614,-2.61503555528094,4.109119139825139,19.337975748344142,5,0.1,0.05900000000000001,1.6949152542372878,0.25,0.094,2.6595744680851063,0.518,0.06800000000000002,7.617647058823527,-0.004495395171796535,285041011244.15216,128414068.2857812,514265419.62696165,4.00474361175507,0.7866282202293876,0.062431467032615484,23.845308452163607,0.8629412759878221,0.6643329495119891,10.495495495495495,47062248.49841271,8.853853853853854,0.5511022044088176,0.7422512323808735,0.9038068107949578,0.5542116219957999,0.1359158341170046,-0.19718313177051214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,1.0000000000000002,0.10558094092228597
1,63,0.9980346931618174,0.9908925878941346,0.9669151924694424,0.9696701340637176,1.003978716231688,0.9965255163614547,0.9676360992892521,0.9693592394619577,-0.4984261671259844,-2.309752563910621,-8.390717157838935,-7.692029831863721,1.0117527783219202,-0.883530835030399,-8.229857208877263,-7.791677716887364,8.0011742249616,92.77639934863623,8,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11700000000000002,2.1367521367521363,0.48900000000000005,0.08499999999999999,5.752941176470589,0.0006881509233332972,268603553518.0253,62196588.05492653,901123163.4838318,14.488305414567748,0.7095566175128079,0.045569726096090446,18.648874485603415,0.8011850588677463,0.6893814354429091,10.495495495495495,71261154.3011176,8.873873873873874,0.5801603206412825,0.7217543490645846,0.8945411977887617,0.4703058122033854,0.14960555137417592,-0.1658712147737641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9999999999999994,0.10657280423063784
