problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,92,0.9127946271573617,0.9159376232243371,0.9362092075072969,0.9641185841585957,0.9243974568001136,0.9176872820858772,0.9383398732229591,0.9616474320773019,-22.1224287317861,-21.32510737153669,-16.182572411111607,-9.102467415389953,-19.235028357051903,-20.942251361016986,-15.687756480890187,-9.757776661142344,21.119790255889892,530.6562052482295,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.125,2.0,0.43500000000000005,0.139,3.129496402877698,0.042606261183834926,82832633.4303987,84499.54216107936,1264399.1960727894,14.963385170330236,0.2600568453619906,0.07186813919054469,30.486864123926942,0.4410875832304396,0.6684563695959717,7.152152152152152,4060.77202570037,4.809809809809811,0.5651302605210421,0.7499083307018228,0.9096956162876123,0.5654718134874683,0.1291018676594577,-0.07354469983645627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058258,0.9999999999999178,0.1149998714140413
8,92,0.9836763987255794,0.9602015808223895,0.9686853404913661,0.9681730696467808,0.9735626662149409,0.9577191855252063,0.9682649363782484,0.9677258894218166,-4.140713039141929,-10.09543362739467,-7.943407631922355,-8.073352399016755,-6.724880407525717,-10.754996066829506,-8.072467114747752,-8.209584811468488,9.17798231573174,119.06420465199601,7,0.1,0.067,1.492537313432836,0.25,0.10900000000000001,2.2935779816513757,0.445,0.122,3.6475409836065573,0.030343762497068605,57746602.334106825,108142.06781382192,458419.36772731866,4.2390475510098105,0.43965387578506765,0.0941275040926508,201.54483148157422,0.5785844374768394,0.6587505996199368,7.032032032032032,737.6797602527731,4.68968968968969,0.561122244488978,0.7826078022287442,0.9094711081512478,0.573904601620886,0.13108534513283154,-0.1515721923073402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9999999999993943,0.11178381933519711
8,92,0.938375823294569,0.9281433320761143,0.9479374335864094,0.9705605841925737,0.9328862773017405,0.9258435608197629,0.9467502977094411,0.9695972618284183,-15.630838640439748,-18.226287824124938,-13.205556947364386,-7.467243909063654,-17.072511570549125,-18.864050674515056,-13.545756693771352,-7.733904160619062,10.134457924231812,129.58524464645032,10,0.1,0.065,1.5384615384615385,0.25,0.11399999999999999,2.192982456140351,0.388,0.11400000000000002,3.403508771929824,0.023244222328134945,65499651.73307698,46512.247668923235,505166.3638898029,10.860932102993713,0.4013468677630323,0.09089469893261404,48.53208852231658,0.5595354138614462,0.6862182121121937,7.192192192192192,2940.820170587067,4.76976976976977,0.5751503006012024,0.7441867261150187,0.9072743143380414,0.5951632770987341,0.12760064588979794,-0.13420205893297935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9999999999996827,0.10982503164165075
8,92,0.9670077728288005,0.9319214308992574,0.9596888140554042,0.9671450531140939,0.9416903596148671,0.9260068030353834,0.9576797462850584,0.966935506695634,-8.36701190257213,-17.265102929251015,-10.22314046442014,-8.332196860378133,-14.82775402560452,-18.81597823126313,-10.761759260417705,-8.408080901548317,14.227611442789563,238.0582529994163,8,0.1,0.06900000000000002,1.4492753623188404,0.254,0.11900000000000002,2.1344537815126046,0.41,0.12000000000000002,3.4166666666666656,0.0499892813873698,63970275.37023297,135988.85579992837,968855.4445844555,7.124520894637646,0.31638032338932787,0.0920119783486042,172.62275219709045,0.5680745334524036,0.6574506515999504,7.212212212212212,1691.3295170296503,4.60960960960961,0.5761523046092184,0.7256615422595766,0.9097606591386945,0.5177803082169059,0.13237281492549968,-0.09535810407255531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999998141,0.11323243710306391
8,92,0.9399825203530487,0.9704027622147833,0.9517958210119276,0.9649126361491396,0.9368959882863207,0.9656033692776221,0.9491322305037729,0.9641981642469611,-15.21876489576428,-7.505036967011762,-12.223240151506104,-8.897180361446715,-16.04027118867981,-8.743204588436896,-12.92996745095786,-9.100390592232799,20.033026979299084,473.1772397406419,7,0.1,0.06499999999999999,1.5384615384615388,0.25199999999999995,0.129,1.9534883720930227,0.42400000000000004,0.118,3.5932203389830515,0.03179155310770054,103965884.36976191,114151.92760321165,1715030.5919740032,15.024105400439607,0.2875254638144208,0.06423024334321048,70.6635945266254,0.4853211309903409,0.6484763642420249,7.192192192192192,585.8248200152535,4.54954954954955,0.5831663326653307,0.7206581707741476,0.905049616846454,0.49955521429471395,0.13864629429670744,-0.06470543640986004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9999999999999633,0.11191726201339783
8,92,0.9338019306626982,0.9420854171904248,0.9403599619642583,0.9579254942358374,0.9285561571232008,0.940007725326615,0.9417212967600076,0.9586605905789244,-16.794409069776094,-14.692893683250617,-15.130640602306073,-10.674275976411735,-18.17983587775086,-15.265832065834587,-14.82979102759424,-10.519362457228084,8.695364382101387,94.8132775061042,10,0.1,0.07200000000000002,1.3888888888888886,0.25,0.124,2.0161290322580645,0.43500000000000005,0.11300000000000002,3.849557522123894,0.05828593864737164,61900040.1487155,186384.26248110336,661524.065345487,3.5492485070329147,0.4532929116368082,0.11056852575256759,18.336491595571985,0.5315226138695888,0.6590913208313562,7.112112112112111,1615.132693503093,4.66966966966967,0.5571142284569138,0.7386401361901684,0.9067830854075059,0.5601433089410199,0.13098244055510383,-0.13459944751205347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9999999999995317,0.11755579981137089
8,92,0.9126560539694835,0.9091555072399709,0.9350280787392056,0.943353509816988,0.9223396355557705,0.9100588569717891,0.9351088162605963,0.9408607044752139,-22.156707621083314,-23.044698076342257,-16.481552853731955,-14.3696246595849,-19.76045851000498,-22.88526763774985,-16.511376853870473,-15.047825282453886,18.905009439387648,386.36555162848435,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.129,1.937984496124031,0.398,0.12,3.316666666666667,0.05135199419580638,101427785.84402667,226009.57317841426,1896841.9163827624,8.392750314542544,0.3022840401432024,0.093159891316133,32.455197091730774,0.5498320654175635,0.6743360497454385,7.132132132132132,1542.3686462966305,4.58958958958959,0.5771543086172345,0.7733207677254027,0.9167818306292138,0.5586602932114467,0.12332471523139463,-0.0708416352316639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9999999999999585,0.11535620294759363
8,92,0.9539918361107345,0.9542241521288194,0.964896982988212,0.96272273415495,0.950957158150535,0.9509385997998265,0.9624010805384883,0.9609408079206182,-11.666792908212926,-11.60788199668903,-8.901455639823041,-9.452803677307116,-12.468687273538137,-12.473405561927848,-9.559176240796319,-9.930436998119887,7.715220802548707,73.0662512696973,11,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10699999999999998,2.3364485981308416,0.426,0.122,3.4918032786885247,0.07251565155966955,80174711.44596621,70872.14771776403,1006952.9642689918,14.208021016648265,0.4666424115333728,0.14452232514388497,71.79577240606666,0.5991612906143151,0.660434133500797,7.2722722722722715,1615.132693503093,4.649649649649651,0.5541082164328658,0.7508861337025403,0.9098168986204918,0.5869221415137233,0.12769421540207504,-0.12324778634092053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341905,0.9999999999997374,0.12081597698122
8,92,0.9446923421338027,0.9475060313392478,0.9568294052322327,0.9596633080506057,0.93926556955327,0.9515278992449597,0.9654359734825253,0.9605747581611401,-14.025399903611486,-13.311879971049649,-10.947577226276849,-10.228931348850438,-15.435233365904338,-12.318847503573778,-8.784207103587846,-10.019651189843046,15.9117016385166,292.4314263595243,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.133,1.8796992481203008,0.403,0.11900000000000002,3.386554621848739,0.04302163727058084,110826613.84204352,235071.09259031934,1621109.9388439842,6.896253899109773,0.2959618013644607,0.0917774804978142,136.6223452598957,0.5207154254443731,0.6611173932054991,7.192192192192192,1542.3686462966305,4.809809809809811,0.5991983967935872,0.7614121517540677,0.9057070703115401,0.5759831451871692,0.13222459736099765,-0.08255028726895437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9999999999999557,0.11794211889214255
8,92,0.9846270628228236,0.9545808824990397,0.9603008399298214,0.950103453794805,0.9901211007941852,0.9567068764886854,0.959549032898605,0.949557073724324,-3.8985860781013173,-11.51831540896302,-10.067730777674399,-12.65379401079693,-2.5108087659031924,-11.003326560064181,-10.280967613037575,-12.820511560258439,12.510525011868197,189.90409414300046,8,0.1,0.068,1.4705882352941175,0.25,0.11500000000000002,2.1739130434782603,0.457,0.10800000000000001,4.231481481481481,0.06695062097754267,105576963.42266795,79271.1152313046,1696378.4901903574,21.399705116302542,0.37058795101058783,0.1311296196795163,78.72249096073526,0.5563746780534835,0.6387635543098373,7.5125125125125125,1018.6101701559774,4.74974974974975,0.5841683366733467,0.7026401752488097,0.9040223129729685,0.5360505551480803,0.13496353603506767,-0.1004385715262942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.999999999999916,0.1184098153791235
8,92,0.8548854579159729,0.934768335113176,0.9310600578430118,0.9487919514947415,0.8454958315995317,0.9313833974478876,0.9276943044300808,0.9463261625325272,-36.79910139880383,-16.54187523944404,-17.48224461469681,-12.985674228904799,-39.28796103066611,-17.448114410328913,-18.386192290185363,-13.648406102045243,14.480958909568358,290.03266437827676,8,0.1,0.072,1.388888888888889,0.25,0.119,2.100840336134454,0.445,0.10600000000000001,4.19811320754717,0.05625961858078821,58678267.55689392,66529.07255000634,715711.860592321,10.757881226351964,0.3572605339407128,0.09243845999184519,59.418710846962206,0.5431303182593574,0.6705133167799587,6.991991991991992,2033.8003058469842,4.68968968968969,0.5901803607214429,0.7696351903875681,0.9103284041107701,0.5427152116284326,0.13154655815197416,-0.1165493797606714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999996612,0.11539835765348344
8,92,0.9550984653220864,0.9556123850542128,0.9579933171438134,0.9628154776370897,0.9531975597622863,0.9561537895048811,0.9596361624408639,0.9636174230958456,-11.39035828219329,-11.259990135108836,-10.656009230209776,-9.432751804675235,-11.903839956854199,-11.151945706195363,-10.266230989409792,-9.253628026343904,23.477137716661698,649.6846135298276,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11699999999999999,2.1367521367521367,0.441,0.142,3.1056338028169015,0.03407563473490516,70620777.34097776,200054.55087309488,1028132.2723240665,5.139259606127455,0.2371762685828438,0.06631908856866364,8.150578860770164,0.39988152683860123,0.6658447802532043,7.012012012012011,1116.9868184678248,4.569569569569571,0.5831663326653307,0.7618372393908807,0.9060557448668632,0.5410393776477914,0.1360134530649614,-0.08078475026414589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999998765,0.11136533219754617
8,92,0.9437674201702922,0.9306738987195353,0.9418226748820818,0.9420804113691824,0.9423050166902183,0.9345655122710999,0.9483419681015998,0.9411732748510317,-14.257750247017043,-17.577607868065172,-14.750839710408854,-14.685490717462926,-14.665548463996032,-16.632861229067032,-13.131009437907181,-14.953227111933302,8.645925003174328,96.28315272615647,5,0.1,0.07,1.4285714285714286,0.25,0.11599999999999999,2.1551724137931036,0.445,0.10799999999999998,4.120370370370371,0.05929565090387223,59254581.094064645,43495.346536730576,625849.244727225,14.38887822628826,0.4566697774803936,0.1017828530927426,24.443465525385374,0.5244671888616037,0.6657450345092506,7.092092092092092,3877.8284145894613,4.60960960960961,0.564128256513026,0.7929523060474393,0.9099180421600689,0.5927617096925837,0.13014610626612738,-0.1399102512815583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.9999999999994847,0.1183689546510394
8,92,0.8693517874848771,0.9290523853336222,0.9366758887018464,0.9530460986356545,0.8711916449792132,0.9236015877282499,0.9348019977388687,0.9520143710069201,-33.13961690178192,-17.996241394170227,-16.062499047384193,-11.910107863728712,-32.76673027795002,-19.434501497733464,-16.58530111968986,-12.206756015013838,18.31755099004379,421.0316487402193,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13099999999999998,1.9083969465648858,0.45199999999999996,0.12599999999999997,3.587301587301588,0.02680706040509906,77341894.0402172,207161.3753780548,846607.5179461399,4.086705431459611,0.2885089579060216,0.06267179918601529,58.45819789389581,0.4738481577120235,0.6626367130973492,7.112112112112111,2129.748535745523,4.58958958958959,0.5791583166332666,0.7769486147078261,0.9066462861070701,0.5664943327379577,0.13312938426791307,-0.08429558662254484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.999999999999883,0.10983789167502964
8,92,0.884557390537628,0.935963351747703,0.9517146996912356,0.9584041167615873,0.8819377120159828,0.9414363366331117,0.9536184503896061,0.9572259786634588,-29.272378311317908,-16.237548701989624,-12.243534550164924,-10.547322483602528,-29.994351232672756,-14.878409680966541,-11.783478987956954,-10.866967272188901,10.726653350373471,148.85173864970977,8,0.1,0.061,1.639344262295082,0.25,0.12600000000000003,1.9841269841269837,0.42400000000000004,0.12600000000000003,3.3650793650793647,0.049589044878214916,75354054.92898008,9502.686333561747,921373.9299869647,96.95931209818436,0.3873935672654807,0.12105494645803527,27.738117610612992,0.6096622760071521,0.6627268727192291,7.192192192192192,737.6797602527731,4.58958958958959,0.5711422845691383,0.8018764360508048,0.9106866444141654,0.6043112162456498,0.12668502076493215,-0.11637831205283022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999999999997975,0.11308166373155207
8,92,0.9729392426485324,0.976816969558846,0.9681417135292124,0.955309077746322,0.9832250945149917,0.9864804284288002,0.9727037318197459,0.9559959682561995,-6.863267706209598,-5.879781637013849,-8.080038037009047,-11.334707284079656,-4.265341049695422,-3.437610044865494,-6.940599055940083,-11.188867985973047,8.277959275207582,81.4653274488313,9,0.1,0.06799999999999999,1.470588235294118,0.251,0.119,2.1092436974789917,0.42200000000000004,0.13299999999999998,3.1729323308270683,0.0029321936880986055,68340663.24252029,50039.31720516403,331716.3781457828,6.629114797584605,0.4673135645519858,0.07816663191585072,32.556202971139314,0.5518463726378668,0.6785256349043208,7.192192192192192,1542.3686462966305,4.729729729729731,0.5691382765531062,0.7676468605032362,0.9085269176051762,0.5662519838586055,0.13180549552421678,-0.13070759031137297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927495,0.9999999999996824,0.10505922117524367
8,92,0.9357778498921849,0.9508220688558877,0.9531577456429199,0.9659966436806143,0.9472775932846071,0.9537350318148248,0.9506051572735892,0.9642352076882726,-16.287533071644503,-12.472132723057427,-11.879776147489736,-8.623672512819098,-13.406847427137848,-11.764777223247222,-12.560676975452168,-9.094674231679335,8.731126518605395,94.70058031547526,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.127,1.968503937007874,0.394,0.12200000000000003,3.229508196721311,0.009529787841344395,82267159.47055742,26425.469195895774,556181.3691778037,21.047171009708546,0.45903983479021826,0.09879591603668214,29.130276470403953,0.5803460136507426,0.663483153420878,7.232232232232231,1854.6769230847012,4.869869869869871,0.5511022044088176,0.7413298361050189,0.9026420446425791,0.5318655876114982,0.13945075118970904,-0.12525926634423643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.9999999999997636,0.1113170829794044
