problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,49,1.1108013957737524,1.0959962400336138,1.0676742536501251,1.0130429693317469,1.1519417054682624,1.1135530302544367,1.0759124897112644,1.0149806425000847,28.108313759639913,24.352513032599546,17.167736396853144,3.3087658487868055,38.657469571807326,28.89050638413636,19.31388588860034,3.811420503859722,2.3772844250809397,6.878819093979764,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12100000000000002,2.0661157024793386,0.541,0.09,6.011111111111112,0.0012928253486482744,6771.773185507484,0.4248741075585805,4.460588705601685,10.49861270961698,0.9460470924890386,0.057884692195519394,42.24270105935651,0.996750097464243,0.8102121036820252,1.9869869869869874,4.223044187206672,1.126126126126126,0.5601202404809619,0.622946340329282,0.8897909629416665,0.512000411935455,0.14541365873310372,-0.3259166385471277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9970669141303959,0.10453049556087989
12,49,1.1987176063270346,1.1289028078058814,1.0857254785078119,1.0338824347632016,1.1898185239027295,1.1379608243560593,1.0935586307114118,1.0372716613896662,50.40753996575617,32.69802588845485,21.74548377386637,8.594760253162605,48.28425145883378,35.09317740817275,23.79856485307451,9.480814800505726,2.5812838561483584,8.854140000354269,4,0.1,0.078,1.2820512820512822,0.25,0.131,1.9083969465648853,0.509,0.08299999999999999,6.1325301204819285,0.002233805724118132,6528.490444116254,0.13865153748469933,3.4540936884748237,24.912047505106063,0.9411044546615545,0.07042985528093737,13.32584160427793,0.9961168904608231,0.7888809343050078,1.9269269269269274,5.07815211232767,1.066066066066066,0.5721442885771543,0.5568182612070893,0.882448745673448,0.518647216699432,0.15301481121530214,-0.3369447186279027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604047,0.996784534553554,0.10555808457597077
12,49,1.1368452825373971,1.1251264266559862,1.0914002342899431,1.0196070215466708,1.1499071588819954,1.1380984231704097,1.098473093386661,1.0219325565201836,34.71050883603823,31.7380464823666,23.18347100544031,4.973278450122109,38.1336573449737,35.12972954952102,25.049765661041704,5.57924385518055,2.269285153145312,6.442618128806172,3,0.1,0.078,1.2820512820512822,0.25,0.11700000000000002,2.1367521367521363,0.538,0.084,6.404761904761905,-0.0027109602049690817,6548.638157861441,0.017184717074909057,2.6053253230335036,151.60711181201052,0.9352009711592169,0.037077902813238084,6.758630408753191,0.9964708883929958,0.8073294409619859,1.9469469469469471,6.696160054853215,1.126126126126126,0.5841683366733467,0.5973566057540618,0.8885541814932191,0.5040249055141377,0.14435083891045877,-0.35424313574787475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751594,0.9964344273067077,0.10543818561095138
12,49,1.165145319973383,1.096220883953898,1.0632870219138515,1.022765203912435,1.1837232263672144,1.1038883082539537,1.0700353713702946,1.0261123275188746,41.881769627168154,24.402150153144845,16.04993997173321,5.773382048790637,46.7195954454574,26.418106350019002,17.809529486231725,6.64019134620861,2.5291765441587803,8.380164807699574,4,0.1,0.078,1.2820512820512822,0.25,0.129,1.937984496124031,0.527,0.092,5.728260869565218,-0.0011374939819375207,6529.565377937631,0.2433148921722554,3.1439353171561737,12.92126137076072,0.9380956178756462,0.055512952951203176,31.814960428092554,0.9963732307709345,0.7978394900156018,1.9069069069069071,4.630902801799737,1.0060060060060056,0.56312625250501,0.6112947918177769,0.8927324311644546,0.5226065673699687,0.1405791815991559,-0.34012376526927607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.996664643315183,0.10723517675168717
12,49,1.17549924655683,1.1274182771763444,1.0960510633260934,1.021288605779572,1.1976657089534934,1.146444634733747,1.1051917968003033,1.0228536255179996,44.50173163624072,32.309734017106734,24.35588030931649,5.3981987951467545,50.2442157037915,37.2244424952662,26.738473540432665,5.809113256008459,2.2381722680762395,6.661589684234306,4,0.1,0.081,1.2345679012345678,0.25,0.129,1.937984496124031,0.466,0.10300000000000001,4.524271844660194,0.000831362834510796,6417.054375712062,0.28313965159636634,2.7977521338403823,9.881173894459533,0.921983864973126,0.06011582789118264,15.988325042959046,0.9953752585272343,0.7988217994788277,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5711422845691383,0.6052037014141625,0.8840909196156137,0.5287469851058587,0.1501261938918582,-0.37369848825762286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9958230783999504,0.10624012042840868
12,49,1.1359851090408273,1.0967130387097346,1.0640365724645875,1.0134334460552066,1.1446212828595244,1.099795004529915,1.0692302789740071,1.0152763467305959,34.49933769205671,24.536037844190332,16.246038655853,3.408056919581213,36.80080859241889,25.394165973152383,17.616565106789267,3.8872695699300834,2.5345280922924776,9.162151899297818,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.127,1.968503937007874,0.48999999999999994,0.10300000000000001,4.757281553398057,0.004128887248339597,6599.20904443646,0.1889694275743438,3.5876519596149716,18.98535655035272,0.938179645428451,0.06354065128245023,87.43642561608975,0.9961289554068496,0.8064190806718804,2.007007007007007,4.223044187206672,1.086086086086086,0.5691382765531062,0.5991616380299071,0.8865918771791541,0.49907419538188674,0.1485630609744898,-0.36110191756921944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9965670726239741,0.10768580020517482
12,49,1.137677213971151,1.1009540840531449,1.0715788037621754,1.028516285637535,1.1611410898738677,1.1101425079797884,1.0819342803987015,1.0316767529231468,34.92484499129836,25.60921764100624,18.157533508633946,7.233781298241411,41.001891292903224,28.02544740419671,20.847944249970112,8.060059547094113,2.7575533634032237,11.03051791735646,5,0.1,0.086,1.1627906976744187,0.25,0.13299999999999998,1.879699248120301,0.516,0.086,6.000000000000001,-0.009100620114116609,6650.990976372169,0.07228025176514236,0.8544515822378391,11.8213697569037,0.9469858544025722,0.04686560094283998,256.69877723319337,0.9967496074707534,0.7972993817988648,1.9669669669669674,4.032789982193705,1.086086086086086,0.5831663326653307,0.5822878838694141,0.8881374076732163,0.49244672913002,0.14430264723412858,-0.3321937023253038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9971153127809255,0.1044914787921078
12,49,1.169400472904088,1.1267008019109006,1.0877010113061976,1.0244535280381437,1.2013032946264948,1.1402411399463022,1.0963174734749492,1.0278570348026272,42.95672917272083,32.12890696435454,22.23930385948256,6.200948340013326,51.179493952144526,35.655007967161964,24.48782351199634,7.0823925005850015,2.1384903752830584,5.391966929054451,3,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.5309999999999999,0.09600000000000002,5.531249999999998,-0.007071711317891749,6578.880173598777,0.007370307172619923,1.7494248470644496,237.36118537412077,0.9362118015337813,0.048750668327863456,30.369638121903687,0.9962394234497405,0.7979932109901556,1.9269269269269274,4.630902801799737,1.086086086086086,0.5741482965931863,0.5562010544480995,0.885357813056193,0.4958028915847951,0.14843993045145054,-0.35177310899040237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.9965810291620768,0.10496262975695525
12,49,1.1189645563893638,1.119175909559329,1.074328651868532,1.0187089919858312,1.1298642831120187,1.1328102743663602,1.0850690211198042,1.0249079695562668,30.16807332093387,30.221670107419214,18.848910023897844,4.744389918473104,33.004104936622525,33.75280813792375,21.619700448906087,6.330187340919053,2.475275015373408,9.432512098573493,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11699999999999999,2.1367521367521367,0.5029999999999999,0.101,4.980198019801978,0.008568454598839814,6525.7592796049,0.24592834452504572,3.7240907827261918,15.14299130471691,0.9281412733909067,0.06462278612047812,31.844833321785266,0.9959357590324643,0.7742149343785769,1.9269269269269274,6.3944884285569366,1.146146146146146,0.5601202404809619,0.6001554874727367,0.8870229085235445,0.4951366918045248,0.14928280348074524,-0.37559927958487055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9962154919798343,0.1042494743702589
12,49,1.1073566641966146,1.0855236011523346,1.0604757889834462,1.0148617654930117,1.1194172070552921,1.100722502038209,1.0683480803316785,1.0193298256986236,27.225714357937278,21.688836489659167,15.336696317415175,3.768952632752786,30.350929190331385,25.599506156757116,17.37126330112011,4.912844518032728,2.354515935634619,6.996211901582507,4,0.1,0.082,1.2195121951219512,0.25,0.12700000000000003,1.9685039370078736,0.477,0.084,5.678571428571428,-0.004619745788797314,6714.91366713857,0.03544405048102349,2.621044882325946,73.94879667404932,0.9401730632302461,0.0744591060665768,11.900825047391427,0.9965815274529969,0.7924586235922589,1.9469469469469471,4.4222739805058975,1.066066066066066,0.56312625250501,0.628037955615059,0.8959071443763538,0.5273143597545833,0.1414871903480294,-0.34725882834807525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9968695004802223,0.10495706798688052
12,49,1.118925298946801,1.0815613924109582,1.0672256672407465,1.0129916524939369,1.151406399683756,1.1007554214253943,1.0720390003360367,1.0158503423399519,30.157860624969686,20.682875103037958,17.047527490125873,3.2945088107405525,38.500247547695494,25.62050662820326,18.318375919505456,4.030490818607973,2.1003832746062794,4.789216397022128,1,0.1,0.078,1.2820512820512822,0.25,0.127,1.968503937007874,0.5069999999999999,0.10300000000000002,4.922330097087377,-0.002648405058264247,6647.241788208374,0.07867817022226241,3.475046858160115,44.16786572874354,0.9352791474872215,0.06493706110951725,71.90717348361582,0.996188465132507,0.807249804384871,1.9469469469469471,5.831305113526219,1.146146146146146,0.564128256513026,0.6187310237506738,0.8902599691299561,0.5049298148671842,0.14643836368547758,-0.3506257931656764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.9966563339333371,0.1084699337864472
12,49,1.131908242127225,1.1134715052820188,1.0554227421169071,1.0140011856280244,1.1477897482907606,1.1233367614495822,1.0615936334731482,1.0161698092823173,33.46171013932951,28.784786739544018,14.059316551683366,3.5517387506387195,37.58918342679391,31.369754688762157,15.665865957020685,4.112666366367307,2.1321827482819433,5.431028380524669,3,0.1,0.078,1.2820512820512822,0.25,0.119,2.100840336134454,0.5,0.08099999999999999,6.17283950617284,-0.0023843944515196114,6690.101974851702,0.06514499272086591,3.101252763415218,47.60538966829738,0.9423254790667579,0.05512038802762642,13.980113265801128,0.9963154176766142,0.7908540951989478,1.9469469469469471,4.849374067335233,1.106106106106106,0.5821643286573146,0.6363218563311354,0.88754408937661,0.5068253926717107,0.1497002647951365,-0.35070364698549356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9968035704349685,0.11091183881895089
12,49,1.145986482310507,1.1103304888363217,1.0837301795262488,1.0175160541348958,1.1655915963276449,1.1233187448303916,1.0925437250545171,1.0222386032985966,37.01481970998165,27.97425548006825,21.229756689776963,4.441189181162855,42.091901961982416,31.346521397167038,23.523786765627534,5.652853952587151,2.5761953616775415,10.040327928377039,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.10800000000000001,2.3148148148148144,0.499,0.087,5.735632183908046,0.0037759402594702562,6642.382251988226,0.21094338181205885,4.076015785344302,19.322795293837903,0.9450341877686527,0.05910061103174291,8.573902645854892,0.9969219274697942,0.8079384723568784,1.9469469469469471,5.07815211232767,1.126126126126126,0.5711422845691383,0.5894815851292923,0.881792983246913,0.5090556362944542,0.15360284855508832,-0.3436525545247997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858547,0.9970339192966559,0.10961569242413122
12,49,1.1667117993622567,1.116405650852636,1.0776617660375338,1.026594859949646,1.1634432716278393,1.119189774922456,1.085477802044066,1.029984721250145,42.28733832261506,29.526915066001465,19.699321750014605,6.745928270436849,41.57728430202275,30.319921453413713,21.74414915769961,7.627620688925504,2.782159619758133,11.299529372434968,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11300000000000002,2.2123893805309733,0.519,0.091,5.7032967032967035,-0.001431238033998694,6572.09273417592,0.27558888773120854,3.1182488750418837,11.314857071026829,0.9372793724967742,0.035148767308761486,7.645289877360966,0.9965150852168425,0.7891112126395633,1.9669669669669674,6.106407542232036,1.106106106106106,0.5591182364729459,0.6055796764964396,0.8840889762221127,0.48315474677356585,0.1537101569243073,-0.3358371281792364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270759,0.9969705446963657,0.10128004237907984
12,49,1.1831762806487913,1.1135332550743708,1.0726839175972143,1.0212494565428902,1.199892960013188,1.1194140594955597,1.0785248469216355,1.0247785610216835,46.447368175260124,28.788230003892807,18.43020651527985,5.388150300224595,50.7838680238506,30.337775963769076,19.949654367008776,6.295125014223032,2.848651404151252,12.48538794100787,5,0.1,0.082,1.2195121951219512,0.25,0.11800000000000002,2.11864406779661,0.488,0.08900000000000001,5.4831460674157295,0.0017791566189907515,6580.5247943095565,0.5301744570166187,3.265916755419971,6.16007940819676,0.9410530408341105,0.06917482913304218,26.10664098344438,0.9967489402797577,0.8039686223207795,1.9869869869869874,4.630902801799737,1.086086086086086,0.5881763527054108,0.6024519382919743,0.8896142455313271,0.5244716265372442,0.14574671547263082,-0.3382780008356389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183502,0.9968059057115918,0.1025747208312369
12,49,1.1106759085752014,1.1089496898799742,1.0704070136418606,1.0164264999044885,1.1216534678340082,1.120381499039682,1.0750849393152462,1.018285812059783,28.07010828683957,27.632297146858093,17.856934923982635,4.166160793515871,30.932724518414204,30.609302087377614,19.091784103429234,4.649517988361424,1.8254327956103693,3.595773208600315,3,0.1,0.07900000000000001,1.2658227848101264,0.25,0.13400000000000004,1.8656716417910444,0.528,0.081,6.518518518518519,-0.0034681854813796154,6461.066666139627,0.015756356665875628,2.65528353571003,168.52141596037347,0.9243936077213071,0.08313749962381878,82.67654410416233,0.9959079480558997,0.7774182385037204,1.9069069069069071,3.6776091016010306,1.066066066066066,0.564128256513026,0.6133731878266092,0.8946705987498575,0.529261412452536,0.1444906082670304,-0.3607582098175537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9959118037545995,0.10606080634969958
12,49,1.1405239795406872,1.105617195914758,1.0577973593576386,1.0160344848612368,1.1593120931559249,1.118273009624024,1.0687973295605249,1.020209084743083,35.638622504628984,26.785829632113916,14.65812652505241,4.06654405101267,40.511673485798326,30.075793074801823,17.494559870750095,5.138993696839464,2.4081294336034724,8.068686755221014,4,0.1,0.086,1.1627906976744187,0.25,0.127,1.968503937007874,0.541,0.09500000000000001,5.694736842105263,-0.0051073165081922944,6607.202568626177,0.04762921421877523,2.441189653836514,51.25404006506174,0.9341890267102226,0.049887544576118326,6.162054719738527,0.9962896895177861,0.813548678562668,1.9269269269269274,5.568596444286409,1.126126126126126,0.5711422845691383,0.6225439286085506,0.8837108610717962,0.5008772700134353,0.15285172254798418,-0.3439801243525746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.9965539115837357,0.10625858261681863
12,49,1.129814493921503,1.1096849421016712,1.0720985490185386,1.011559027389648,1.1568841105627716,1.1122147575355972,1.0804305172574136,1.0144742694716937,32.92668454741772,27.820941861602705,18.287373837434984,2.9318794615032857,39.89234248398839,28.533861863446305,20.451795462825316,3.6805034805568084,2.3669011214037976,7.607060058373184,5,0.1,0.08,1.25,0.25,0.12200000000000003,2.049180327868852,0.488,0.092,5.304347826086956,-0.00662820869436187,6730.60184175908,0.05478339768770146,2.3216673673230313,42.37903206657501,0.9464055821222931,0.052746672535069705,100.38994407256742,0.996810648520453,0.8050041053331138,1.866866866866867,5.317723177850967,1.066066066066066,0.5981963927855711,0.5937342613573273,0.8868989552083852,0.5152655721938613,0.14566687366251355,-0.31787909995263297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388532,0.9971205343790092,0.10634498037347306
