problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,87,0.9293376650014646,0.9642338558177397,0.9924252391979712,0.9808384529135608,0.9180085526786381,0.9565864711703228,0.9906128320420833,0.9795312377106237,-17.92575868974862,-9.07322507651699,-1.9215800648612742,-4.860938563675887,-20.86051272233516,-11.045401685902362,-2.388311744825131,-5.207724587107549,0.032966586308355285,-0.38526781961600687,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.49899999999999994,0.40099999999999997,1.2443890274314213,0.003328894200632204,2691.7934878258948,0.03050343163967212,0.22046084366813598,7.227411206462727,0.12244557756621699,0.04179651881122748,51.28020222334735,0.18776395722053796,0.8572220534653503,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6412825651302605,0.6833109924839688,0.8880404599590448,0.4921088510273749,0.14788821004523509,-0.5948480654102953,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.6248158328171516,0.10526847008753326
7,87,0.9121919561467733,0.9227889189823453,0.9482585901711527,0.9760082590429072,0.9165850900625807,0.9231782299255048,0.9471521716805685,0.9771420383213787,-22.273756018186475,-19.58568606040612,-13.124942636134023,-6.085845454239433,-21.21830053266163,-19.541199602260207,-13.442933698801227,-5.814393383927637,0.04187087751648679,-0.3067632919394936,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.5000000000000001,0.386,1.295336787564767,0.007661213320274363,2697.0264405044254,0.03690276649597216,0.27677771809833945,7.500188857888174,0.15427848747858697,0.03634648627474624,4.708866802517576,0.20839131291915047,0.8644863776587256,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6422845691382766,0.7378193176772408,0.892865112095327,0.5489831920906921,0.14539583090264158,-0.578747038330146,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.6301119595968188,0.10977209944173816
7,87,0.8673017237751549,0.9313686566733355,0.9454475896992964,0.9663943477306216,0.8751575179845247,0.9333542130307267,0.9452605201285476,0.9655392839142465,-33.65862968766052,-17.408191241947605,-13.837100444089373,-8.524000743089658,-31.757658985597402,-16.953477223679272,-13.924729040480543,-8.766180006860083,0.022783892546149636,-0.20153311231714577,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5210000000000001,0.40800000000000003,1.2769607843137256,0.003981301191860909,2701.371224672246,0.03426700203314613,0.2856435028359686,8.335818305892897,0.12376217419903657,0.0486138428790035,27.787676164376535,0.20379514601881965,0.8723822059650485,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6703406813627254,0.6603046948377786,0.88964508325078,0.4839701058477012,0.14753167114315904,-0.5935261593504779,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.6339466728762836,0.10591414986261767
7,87,0.894261090583541,0.9518015043500675,0.955536176128908,0.9749460845726958,0.8807660488469136,0.9589094115835751,0.9562376613379732,0.9742086218740351,-26.81597423119166,-12.223405976699127,-11.27627248784404,-6.35381199027637,-30.320401352529814,-10.449063547328109,-11.128471878402877,-6.558576048612906,0.041364011697605,-0.1551934297063493,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.502,0.441,1.1383219954648527,-0.0024210981956176436,2684.8684587108887,9.389117199679053e-06,0.29098506492824033,30991.738492537617,0.1036635842951088,0.025444903926672646,15.381126444118419,0.11073959303778647,0.8779087040620378,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6623246492985972,0.7137125572818517,0.8931695290690749,0.49164538112784767,0.14270684836133327,-0.6092223225411043,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.6015934019597661,0.10811856440649992
7,87,0.9315549286326309,0.9445032712593158,0.9709156836945062,0.9802713485285893,0.9255924214659162,0.947139888768107,0.9695468505874305,0.980390441512705,-17.355767945292428,-14.07242810189183,-7.374974334328584,-5.002637735207287,-18.913500200193624,-13.436396454007735,-7.740819669965788,-4.984510928618249,0.1151651642194232,-0.2788337162382244,1,0.1,0.1,1.0,0.25,0.2720000000000001,0.9191176470588233,0.523,0.41000000000000003,1.275609756097561,-0.005293114542297417,2685.6733728056197,0.02344836682866776,0.15311751848416524,6.5299864848994575,0.11602132466404058,0.03998032548107,19.474171135061475,0.19457100458952525,0.8737029185374828,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6773547094188377,0.7261977839425542,0.8877670655870826,0.5085176057559018,0.15046048784982027,-0.5864651653313732,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.6296576853170239,0.10222959908164798
7,87,0.8659578748505194,0.9226438046675316,0.949563166335779,0.958242601539353,0.8643142640255943,0.9243574064017337,0.948027713975671,0.9594730619099662,-34.006403885770084,-19.62521870351469,-12.79579337012288,-10.593826050491401,-34.527039862907316,-19.24826383366991,-13.225039304550876,-10.312618322828854,0.041175142000560855,-0.40684741129907565,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.4959999999999999,0.417,1.189448441247002,0.0028617683252916137,2701.2322246758645,0.01245945893531436,0.28639363178315175,22.986040828098435,0.11213022125824557,0.05468387032463018,12.183936127099061,0.16699980080399668,0.865626573163697,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6322645290581163,0.716851725900653,0.8915137407378426,0.5108000689010278,0.14475608843179075,-0.6042392954461754,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.6416578863975051,0.10810560696475174
7,87,0.9537485748570368,0.9181595808323634,0.9405298506708283,0.9610693852496343,0.9446635947702451,0.9164268994283066,0.9430983752885109,0.9609548434147495,-11.732688417729804,-20.76061732373168,-15.085907733184541,-9.87560429467564,-14.080190679772727,-21.26493737465495,-14.47845631822554,-9.934928869327763,0.057553556005718993,-0.1887604096874984,1,0.1,0.1,1.0,0.251,0.259,0.9691119691119691,0.47800000000000004,0.377,1.2679045092838197,0.01209486252524794,2683.1981924521233,0.05574323082416967,0.3042684665837832,5.458393101460772,0.1292833372347122,0.06297796851036841,79.38677774194267,0.19376187858455907,0.8695155644154533,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6362725450901804,0.6978436677262381,0.8989427696822746,0.5315802280491335,0.1365551383003916,-0.5795096676655047,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.625224255134522,0.10545748229036182
7,87,0.9513076524540545,0.9379771927821975,0.9395643126750692,0.9633584935404912,0.9521816211135722,0.943822240627012,0.9389708358453479,0.963231720576009,-12.347450691589557,-15.727801029785184,-15.32533769403446,-9.29158722214899,-12.157378931925251,-14.282673820165343,-15.51609845011626,-9.3479937221218,0.06575992973722776,-0.3017259743307714,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.476,0.434,1.096774193548387,-0.0006209801722016906,2696.1256757045,0.013318227069180797,0.22963130920408878,17.241882722924124,0.11899537139167493,0.04623172674872722,11.573717658080087,0.16604944172748037,0.8580387976734619,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6633266533066132,0.6946835107960337,0.8912397789429897,0.5094647197101543,0.1451214247562882,-0.6088647992441223,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.6347734125539297,0.10844894932229984
7,87,0.8905410635072073,0.9473865817311463,0.9467938697871155,0.965741399246209,0.9016745736606998,0.9493169435272721,0.9471626028437847,0.9642798755977314,-27.757555039655927,-13.342171048028632,-13.49247612988168,-8.68759579139126,-24.988723697348007,-12.880746532068343,-13.42825724312138,-9.07802134559796,0.1311435638186641,-0.3931580304719815,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.242,1.0330578512396695,0.489,0.406,1.2044334975369457,0.0013248928481766065,2695.871494549961,0.017917338895007035,0.2887209096158419,16.114050825722718,0.11987716481763577,0.05146045987743664,13.030080676835524,0.1865519193109152,0.8635673874208154,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6492985971943888,0.7108925098231772,0.8918252298069883,0.4997408074114383,0.14758862090509325,-0.5880303306679178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603034,0.6318345782607536,0.10537566034060898
7,87,0.9185918876225158,0.9440062416242317,0.9629937000798668,0.9754463995747066,0.9238521101412652,0.9386692732991321,0.9613123815889059,0.9752975473989847,-20.64514607075634,-14.200050670111068,-9.384819830322868,-6.2268077779846465,-19.35365321369062,-15.587741408386222,-9.832797097607568,-6.278344706000297,0.12152155434317821,0.0957336524402419,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26200000000000007,0.9541984732824426,0.505,0.421,1.1995249406175772,0.0032333257387046066,2691.5858738257075,0.008417097842540985,0.39815366458719226,47.30296261674394,0.11430666997760319,0.051834002601216844,14.214154821496692,0.178223252689809,0.8642379751667563,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6653306613226453,0.7019696255361015,0.8866829915805912,0.4979965308595888,0.15127004859004803,-0.6130579900322022,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.6053688208943496,0.10662667222424851
7,87,0.9048910723611557,0.9378117038221853,0.9511352406627416,0.9638772269242819,0.8784059152892276,0.930286045131665,0.9484904820336618,0.9614266639718123,-24.118348318852355,-15.770117756641724,-12.391447527282963,-9.160250724214961,-30.91944839503668,-17.727153710582087,-13.098053958806702,-9.808587939001086,-0.018567921232058304,-0.4380433310565266,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.4699999999999999,0.383,1.2271540469973887,0.0025236792389016216,2685.3775654045157,0.04566312924145272,0.23611304827862975,5.1707592580906105,0.12811833951499663,0.05242934722793047,92.29428421988725,0.16434400262513915,0.8718401888581229,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6382765531062125,0.7012062067026188,0.8927030753806092,0.5227948320095663,0.14216170379053392,-0.5933159313344117,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.6269858069494405,0.11035227608111287
7,87,0.9684703976812049,0.9240289904290392,0.9536067571729973,0.960288665128767,0.9641438038188405,0.9194672225924239,0.9516829504301503,0.95837946767349,-7.998244814621017,-19.27188066689459,-11.768766066971097,-10.073738799622646,-9.119747146392399,-20.48289124822736,-12.289069167026383,-10.585861617843989,0.13840257258427124,0.004990072346604091,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.484,0.42800000000000005,1.130841121495327,0.005547685745532771,2688.2647070717258,0.005250545873492845,0.276896604711565,52.73672707241082,0.11362753867406128,0.04444258871084761,6.894415260029026,0.17336916163661764,0.8535854605791959,0.9059059059059056,1.05931476351837,0.3453453453453452,0.655310621242485,0.7047749934626416,0.8875479554235343,0.4992975696514271,0.15198099003840373,-0.5957909568425596,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162151,0.6207354417394207,0.1115730508293916
7,87,0.9107178937586897,0.9424816511105546,0.9642731217234307,0.9722617933688398,0.9087494361682033,0.9438207349670037,0.9658536665102053,0.970561328220925,-22.637445697338194,-14.58375652637676,-9.058537045881621,-7.033012243878943,-23.195076754884695,-14.280266441699439,-8.679692408845057,-7.483046929289941,0.06055316324962508,-0.33771703614537474,1,0.1,0.11099999999999999,0.900900900900901,0.251,0.263,0.9543726235741444,0.545,0.402,1.355721393034826,0.0005442475411888692,2681.021476851039,0.0036751735061486836,0.2845423633023843,77.42283808542257,0.13292427718133204,0.033958978955383134,6.827844936076315,0.18356288472460813,0.8624756859145986,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6663326653306614,0.7114420574007884,0.8863781548796031,0.532521307950246,0.1487833560419283,-0.5981882421646431,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.6346667714573345,0.10851421258042902
7,87,0.8673415387336185,0.9523714059954665,0.9847581469548946,0.9845309349562521,0.8454100492430348,0.9554328577109215,0.9878018617760645,0.9852980263805985,-33.64952723435749,-12.081247255472704,-3.8661774322368387,-3.9238109692408614,-39.32514485817018,-11.337149134538606,-3.103006051217278,-3.73994065883943,0.18267788970863802,-0.01858173593752044,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.5149999999999999,0.38699999999999996,1.3307493540051678,-0.0012096940759742658,2686.4225832520215,0.024218030201811062,0.18789285094337183,7.758387010737186,0.13018857324656363,0.054071800390245506,20.0053932736924,0.19215803950106314,0.875398090524466,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6492985971943888,0.6919615391415657,0.8839681696840809,0.5009439643048155,0.1525324568418181,-0.5841801598005958,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270746,0.633293503844319,0.10139685233832699
7,87,0.968102560245222,0.9589368794906434,0.9557733005937996,0.9776823795406346,0.9844794468533717,0.960433918385935,0.9533349733666189,0.9762169647394395,-8.088122124168308,-10.412231703623377,-11.214409328656188,-5.659000884832636,-3.9430789488710616,-10.051973149914915,-11.85549783105293,-6.042206407865507,0.14112075431174403,-0.13997281022313546,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.521,0.43200000000000005,1.2060185185185184,-0.0017528998182432254,2690.620722336196,0.004907887341950439,0.20759366716156477,42.29796910518838,0.08981085339879746,0.02901041482387623,15.660149734009488,0.147631606536337,0.8781438392428952,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6603206412825652,0.6864292165430965,0.8894148164984702,0.5129931767727633,0.14680660111669946,-0.5940144424278588,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.6215715226202536,0.10308241122227635
7,87,0.9827944319369724,0.9364667750612684,0.9457092828642241,0.9648390976157213,0.9873848185519536,0.9396758385147848,0.943261103672465,0.9635198037554402,-4.363751469341821,-16.11357455114606,-13.76944927392148,-8.917661938316769,-3.2076515320933936,-15.338573591445623,-14.426951247894237,-9.27578868816434,0.17274333699940128,0.008976857126285598,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.48,0.378,1.2698412698412698,0.005668197847176093,2691.4894249060744,0.004601597176929262,0.37910356614232094,82.38521356084983,0.16123961513578133,0.06836678216213132,167.71477333648582,0.26027538950836415,0.8653395395959081,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6432865731462926,0.7193888591924158,0.8940304968513942,0.4989158749548268,0.1450054498553332,-0.5909024260582498,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.6344765309902357,0.10563992659554886
7,87,0.8878043424803335,0.959108595101662,0.956299878034637,0.9586824032002457,0.8710658187088438,0.9583735141854437,0.9538327144300097,0.9561163584891061,-28.454209011667757,-10.370566985215902,-11.082892437435476,-10.47865453254235,-32.786835890190474,-10.58525167973292,-11.739937387593699,-11.159226654044119,0.017813534806609965,-0.35617542043974026,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.47800000000000004,0.40800000000000003,1.1715686274509804,0.006327287796311976,2697.7293982148003,0.006314322651229063,0.37311472325837386,59.09022136931002,0.10454264468922925,0.05985973553966395,4.058303135783475,0.1573724544840669,0.8518829807772723,0.9259259259259256,1.679674872092653,0.3453453453453452,0.655310621242485,0.7163684199470141,0.8840125209612807,0.5196069825065646,0.15199723019213388,-0.5950822568172222,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.6372580352901495,0.1060972299368796
