problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,48,0.7699477347629166,0.8053007619377369,0.8418786116772293,0.8844098618013777,0.7679763676113951,0.8064617255871456,0.8389796254298797,0.8812626458943248,-58.36010645212164,-49.391681702202305,-40.11254157990638,-29.32313125947715,-59.03215632179564,-49.24059481257956,-40.967292101941325,-30.209517783356887,0.6931802775960721,0.2752723433554345,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.47800000000000004,0.355,1.3464788732394368,0.003168681035640053,12373.754336496573,0.20337363981380813,5.806918721681675,28.552956651599505,0.0408038165437038,0.38134787999823305,1.8355146109594138,0.4412992148668671,0.8840851080270121,2.2072072072072073,24.34368873543108,1.606606606606607,0.6352705410821643,0.843544074810005,0.9151531482025609,0.5675193286586704,0.12801249369713283,-0.570224212491273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.99871131679259,0.1077307692868164
5,48,0.7926702067900325,0.8121112473210536,0.8460967067438288,0.8751171069065301,0.8090262707541926,0.8108359367408488,0.8432503196767941,0.8749360550242418,-52.59214334598994,-47.66064761364623,-39.03975369401641,-31.67831749285685,-48.578101732900535,-48.11777591348272,-39.87250993847104,-31.81259048636207,0.7624787011098343,0.8009772788896226,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5,0.31500000000000006,1.587301587301587,0.0015953756283717535,12413.077972411807,0.09576042251339449,6.120584376268458,63.915594936022146,0.08613776736356327,0.44205965962439087,1.2777352613905941,0.5230317657589683,0.8638221247867675,2.1871871871871877,24.34368873543108,1.606606606606607,0.6092184368737475,0.8821414583531979,0.9168547755658215,0.6211206513524292,0.12582633859144868,-0.558215313534299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9987066365390365,0.1043387295758643
5,48,0.8117524542743262,0.8359761542711243,0.8617592809785832,0.8804710525423474,0.8022798799018293,0.8302900414806378,0.8603572500439481,0.8775340032351135,-47.748581303764354,-41.6042923871872,-35.06445827083485,-30.31825803536475,-50.296405897238685,-43.171129747722375,-35.522578222736854,-31.15312431956002,0.7672974375841737,0.7991382779884626,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5050000000000001,0.35500000000000004,1.4225352112676057,-0.00684497540370943,12468.155252648447,0.12759861904052378,2.349956851590206,18.416789062927776,0.054330943509657725,0.4092716393587076,1.836980962802957,0.4859448365158151,0.8685833266158449,2.2272272272272273,23.246970599856457,1.586586586586587,0.6412825651302605,0.8170283876669556,0.9134823675674195,0.5792452038919468,0.12776202569335487,-0.5634720546575763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9986414547490178,0.10428499338010382
5,48,0.7587936767937747,0.79157718486035,0.8316523584734408,0.8805016604967539,0.7643861558973151,0.7873599105104442,0.8253865233360969,0.8768285087833948,-61.17126215122289,-52.8571825718802,-42.69389614449159,-30.305442059821758,-59.9150346719083,-54.07296155675786,-44.40304663906204,-31.32169162189504,0.8473763297583351,1.0137682218243729,3,0.1,0.1,1.0,0.25,0.223,1.1210762331838564,0.516,0.33199999999999996,1.5542168674698797,0.0024973514343280545,12235.958280006264,0.23620588083090058,5.561157466982998,23.543687597533705,0.11351024359437178,0.3958721456065053,1.8404925839518633,0.497676296285657,0.8512957993498079,2.2072072072072073,21.199534575360687,1.586586586586587,0.6232464929859719,0.8651763704786345,0.9201974241630274,0.5676055106669361,0.12542041908861795,-0.5490677938456386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9986713733886631,0.10851317210172308
5,48,0.7241840907342506,0.7774834749452838,0.8300882453194944,0.8742878600183709,0.7181663880794086,0.774172517389699,0.8264400030142205,0.8725911153534334,-69.93924940398793,-56.424006808526315,-43.08489897810537,-31.877105039698336,-71.63867149687826,-57.40259556494843,-44.116837322322965,-32.385786673133765,0.5744173337919117,-0.11627407670808676,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.51,0.33599999999999997,1.517857142857143,-0.0026207890452576432,12427.268302966364,0.049942555621504646,4.406071197280947,88.22278200324509,0.06826456597984898,0.42195715763338393,1.6546721309071255,0.5015160676742155,0.8622968827249882,2.2272272272272273,23.246970599856457,1.606606606606607,0.6182364729458918,0.8728617363397585,0.9155808760605761,0.6091036317621303,0.12877424823096456,-0.5567698027678102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9986682691575426,0.10242095060822237
5,48,0.7710779699032875,0.7807876179941905,0.822715590605209,0.8821731193030282,0.7759683120535412,0.775308666019869,0.8182933197699084,0.8794240564347552,-58.07737683312453,-55.61404514392814,-44.976944537445206,-29.89260644079843,-57.007842163607165,-57.17569786882518,-46.237681113690144,-30.682152254899933,0.7916737543394957,0.7645657363053169,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4789999999999999,0.324,1.4783950617283947,-0.00019448282470513334,12278.921987089007,0.23943554785025079,4.893690396311628,20.438445503389786,0.08427976122879022,0.407308305283097,1.5870957352360595,0.5003607246191412,0.8600890726904777,2.1671671671671673,23.246970599856457,1.606606606606607,0.6302605210420842,0.8371610409436,0.9128075507025831,0.5510366019344033,0.1297569387807157,-0.5604550471731419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.998572129067054,0.10898495043497544
5,48,0.7065253932423979,0.8052905135002946,0.8386355430648227,0.8788582093864026,0.700510457015322,0.7998185552097272,0.8357063164217761,0.877072885671045,-74.44627076808217,-49.39233180417517,-40.93363370025051,-30.73027218603326,-76.20426108840928,-50.93559839127127,-41.804059780517946,-31.278454071592307,0.6535807978287674,0.23682697441314593,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.48699999999999993,0.358,1.3603351955307261,-0.0028453679653013264,12537.364481792156,0.712663526902716,4.179779157928184,5.865010625833187,0.07085573292049097,0.4002271519117845,1.7508418913812636,0.4857288485504151,0.8828121109772119,2.2072072072072073,20.244465099768018,1.626626626626627,0.6472945891783567,0.8547478240552777,0.9178146190367549,0.5766699571494452,0.12401213866814306,-0.5543646860631443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9986514524062161,0.10451565445536849
5,48,0.7294541889629943,0.8026487835632358,0.8057038852668321,0.8700327587301113,0.7133984397762392,0.7932900521864252,0.8010617949386436,0.8652455415068112,-68.60525790923154,-50.04450466428716,-49.26978913825195,-32.957213689227785,-72.8657861529932,-52.55408533477899,-50.578191885430385,-34.26007014079417,0.7417296935450074,0.4072311500846699,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.504,0.34500000000000003,1.460869565217391,-0.002704638780672619,12479.681408340311,0.1181223676128576,4.717461535119837,39.93707229591918,0.07892235548227666,0.4429628384947829,1.635678270285532,0.5193063970689207,0.860251061587237,2.2272272272272273,22.199661191199525,1.626626626626627,0.6513026052104208,0.8644343797359119,0.9192881055953958,0.6252527244661493,0.12074857266733023,-0.5634376168357895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.998836065461212,0.10497863140154182
5,48,0.7092691995051998,0.7738842818978193,0.8198858993225838,0.8800434600077833,0.6999054076742984,0.7681534255001475,0.8181450093085312,0.8776820780027309,-73.72606070395179,-57.34040263552049,-45.67490990834449,-30.41962920423481,-76.26695484459793,-58.92219546916695,-46.217181908689696,-31.086249709977892,0.6970778137026284,0.5861646744744973,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.4999999999999999,0.314,1.5923566878980888,-0.0030679941960198853,12506.632866051492,0.617846270660167,3.2238444413311296,5.217874727780522,0.047762890261263014,0.41270222165426107,1.850929839236845,0.47647896566071646,0.8518416898415092,2.1671671671671673,21.199534575360687,1.586586586586587,0.6432865731462926,0.8835218850243058,0.9202572551397424,0.6433807961065422,0.12048836850608913,-0.5738356864214524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9986900666888934,0.1034609365154549
5,48,0.7109848926590413,0.7941394483725736,0.8241491321605012,0.8814626327312385,0.7055542409111994,0.7939708004964935,0.8196230239798599,0.8794968379339818,-73.29440437142102,-52.206359224343856,-44.59588543684046,-30.061147355424026,-74.83596882616519,-52.36412573588544,-45.84438844075913,-30.626934168568482,0.6141633481961545,0.3088444100027563,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.49799999999999994,0.33799999999999997,1.4733727810650887,0.0005400895748391976,12589.551957544476,0.04826097042100935,6.042789330745748,125.21068843064856,0.061427983309917056,0.4058537275472085,1.8079100652243898,0.4956024885577339,0.8841616619191452,2.1471471471471477,20.244465099768018,1.626626626626627,0.6412825651302605,0.8388553511113488,0.9128476146029455,0.5899002163906478,0.130072485439781,-0.553635532383708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.9986733715129632,0.10553781609402996
5,48,0.7547493439986245,0.763116546568287,0.8157417623504221,0.8829530367868645,0.7450250036249341,0.7612853543262585,0.8123008497902147,0.879290212703708,-62.19227672642165,-60.07046638706191,-46.725417545717164,-29.68153987770694,-64.83610005532677,-60.70135060932628,-47.728918742290944,-30.694585579235024,0.7329229938399048,0.3431222285577711,2,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.5029999999999999,0.34700000000000003,1.4495677233429392,-0.0064411954148708706,12499.880099888103,0.0005611637937713628,3.513623372918652,6261.3151666556405,0.06624397388849579,0.4049890645355845,2.0856230271740333,0.4941798874878447,0.8629999783366967,2.1871871871871877,24.34368873543108,1.646646646646647,0.62625250501002,0.827900241160767,0.9128253136912228,0.5706331781885879,0.1281334061695255,-0.5363084209859602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.9988235029759477,0.10856482196995
5,48,0.7479847601791557,0.786564079498875,0.8451637026661711,0.890836242391029,0.7267286718899097,0.7843481516952071,0.8443262561029979,0.8882025996477841,-63.9297497228811,-54.14317399697626,-39.277964870720325,-27.69202254479515,-69.50445613727283,-54.849385535916554,-39.59441694540038,-28.434807130264772,0.7569987898562317,0.47139623713489653,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.5029999999999999,0.33399999999999996,1.5059880239520957,-0.006049277374201134,12455.431125718142,0.3044064275380598,2.973141495858299,9.767012871259324,0.07357986604726952,0.37604279408375596,1.7919371746819162,0.5037067660417661,0.8721552455341092,2.1671671671671673,23.246970599856457,1.606606606606607,0.6492985971943888,0.8392373495284664,0.9080773572235508,0.6000325624897285,0.13248774005720668,-0.5525168349298768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9986513728434588,0.11112400536583747
5,48,0.7654886196894725,0.7718290497716374,0.8224374795469934,0.8784166945530755,0.7598779782914811,0.7766593059164575,0.818730869218971,0.8772365994584986,-59.460275532020006,-57.85266178134478,-45.02091274340495,-30.827403055643288,-61.036869145639315,-56.7712058339288,-46.07699092695472,-31.20535784852376,0.6866737784444453,0.4024264884849882,1,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.51,0.31599999999999995,1.6139240506329118,-0.0038975775437735116,12376.970163491933,0.06389437766221888,5.597711726588095,87.60883087680584,0.05229215793987385,0.43739563405672377,2.018365692327388,0.5196437438766222,0.8579204304615191,2.2072072072072073,22.199661191199525,1.606606606606607,0.6352705410821643,0.8606580731054474,0.9128170440438944,0.6181777867889126,0.12910292446686078,-0.5408220109548688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9986490054628508,0.10864531363145953
5,48,0.7776507480689159,0.8022773852954383,0.8530700497539442,0.8815906727038756,0.7713095290125713,0.7949159003335425,0.8461050276353407,0.879863878886037,-56.40007532855441,-50.15339726419401,-37.269566638644534,-30.035158297608177,-58.17510035566522,-52.170027146007584,-39.14835376782503,-30.560656384014095,0.6956842679622286,0.30345878497414036,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.495,0.32799999999999996,1.5091463414634148,-0.0031965666937290305,12453.543409738024,0.07754027200817296,3.202762857251008,41.304508925548106,0.07992891808014935,0.41366619078046507,1.375295088918316,0.5203436373577722,0.8653758439315669,2.2072072072072073,17.62975375287204,1.586586586586587,0.6523046092184369,0.8601201645856791,0.9117772874636061,0.5748462975108869,0.1320811951777855,-0.5613061610553232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.998668995847671,0.10115897100109907
5,48,0.7365238156227935,0.7823404869509389,0.8277435382673635,0.8882811499670086,0.7482636242946354,0.7792317859413758,0.8226410920532641,0.88546880614118,-66.80873362989962,-55.191160687562984,-43.67846792349516,-28.328157669868403,-63.95496309514985,-56.08733717222805,-45.05897242917942,-29.097258018274545,0.9036934092395752,1.0433914813447434,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5,0.327,1.529051987767584,-0.004538447402706591,12285.154020192867,0.014098831303759543,4.018884782228845,285.0509163236235,0.06830436778102544,0.39003733970887966,1.6051334523845189,0.48863995609759303,0.8715874996956177,2.1471471471471477,21.199534575360687,1.566566566566567,0.6442885771543087,0.8463629766241141,0.914242717335646,0.5998393045362622,0.12763572989435273,-0.5427905917672525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9986254505967046,0.10250224600317064
5,48,0.7705528528095706,0.8050752135221219,0.8269565193234037,0.8780606335455657,0.770621727471126,0.8012981015499693,0.8279704230672327,0.8756599068240712,-58.19338960624435,-49.43767740117843,-43.888044864102,-30.926795766748512,-58.3238196244983,-50.52376389653972,-43.7418152316169,-31.615850474997814,0.8280589297437184,0.9932273919286989,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.492,0.32599999999999996,1.5092024539877302,0.009321005582579311,12581.948024302215,0.21661986219913978,7.64341945304062,35.28494282769871,0.060725016281781063,0.42112822545678996,1.488240101784999,0.5036458931887706,0.8615493167008685,2.1871871871871877,24.34368873543108,1.646646646646647,0.6132264529058116,0.8572176088238113,0.9156143327010517,0.5890919406520058,0.1277687000562349,-0.5462792724132969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9987377711295774,0.10839158507364846
5,48,0.7199192640154849,0.7703622594094358,0.8106675209864812,0.8780531883809125,0.7079582472816848,0.7620575014741844,0.8058828849496709,0.8760047373168621,-71.03194524661683,-58.238976553844736,-48.01706277806281,-30.92722252202816,-74.26366634179544,-60.50669862982963,-49.36228648522791,-31.53091203621699,0.6323156935535714,0.24876510467959845,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.5010000000000001,0.335,1.4955223880597017,0.000763370708094735,12564.516424541785,0.36438286216093246,4.5270831255379775,12.423973780464342,0.07270064385738328,0.43405517140915195,1.4906637100882063,0.5148460971614766,0.8657544738159213,2.1871871871871877,18.461469463245454,1.626626626626627,0.6513026052104208,0.8610468934087361,0.9110296650638328,0.5746780905844742,0.13579785896576085,-0.5712468410700328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016383,0.998661392307788,0.10592619729459075
