problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,47,0.7729208146795534,0.7851141722991619,0.840764939557418,0.8882452104749071,0.75641580206661,0.7794437713656117,0.8331171650418805,0.8867935035775593,-57.60588975163935,-54.512655055794085,-40.395060091071514,-28.350172542302573,-61.97343047297835,-56.11458467594588,-42.45883705575483,-28.802340195500392,0.4509237361669051,0.2134528209366473,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.505,0.365,1.3835616438356164,0.002474390445596719,754.873918449703,0.004555555268975214,0.036271183948904676,7.9619677091666565,0.05823720640763874,0.3505606574759321,1.5792783572799447,0.43189722892023397,0.8734234349314425,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6482965931863728,0.8608002880507863,0.9165450096071001,0.5928608340788339,0.1247041938348905,-0.602685992830428,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.10909777808497885,0.10491709856172973
3,47,0.7994491663468629,0.8200761148533403,0.8529238931154279,0.8854602018695171,0.7938843717420154,0.8187143616862921,0.8534406007950731,0.8846575688639392,-50.87256408422684,-45.64024596994409,-37.30794101651421,-29.05464472247158,-52.429755641256094,-46.11373624788999,-37.2804020354335,-29.33972319635501,0.4179080310197634,0.39794499286863205,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24900000000000003,1.004016064257028,0.525,0.359,1.4623955431754876,-0.0007541525644407798,755.745927375616,0.0008777333732210607,0.036965362321238586,42.11456855694686,0.06599239549937608,0.36272022744596244,1.9935926977512257,0.42087100213126916,0.8598582551243422,0.10510510510510508,0.21102034285685964,-0.4954954954954954,0.656312625250501,0.8978610904000803,0.9151458977265234,0.6255380661626425,0.12652235599417927,-0.6074992350625668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10950517599945185,0.10506069529930905
3,47,0.7764928946600397,0.8294031460419146,0.8600859923058404,0.8955480560761989,0.7659170484031809,0.8335555082996132,0.858884474375658,0.8945064973962932,-56.69209205439654,-43.27152165507948,-35.48888431010741,-26.49400881990701,-59.54644950292146,-42.34045432384744,-35.89722559181149,-26.835630202141147,0.2829934056359817,-0.033411045220708147,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.509,0.375,1.3573333333333333,-0.004348652418376897,757.9039950973511,0.0002918587423005112,0.0339277334797682,116.24710369249328,0.014509428337053154,0.34251166717681303,1.8234477174465151,0.38393318993653835,0.8867978351222754,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.625250501002004,0.8072077183262633,0.9124246987493065,0.5694063883175329,0.12876414255795937,-0.6017847111549959,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751585,0.11004933587931735,0.1041691151005049
3,47,0.7448413030708791,0.8050190694464173,0.8352609571900541,0.8826148835396276,0.7615036531701848,0.8008809509259467,0.8288477075611038,0.880649544560995,-64.7096615567201,-49.448246044466714,-41.7787354838658,-29.769516968715806,-60.64803595838032,-50.63465083957419,-43.522890493582,-30.350027618154485,0.36625263540882863,0.12605239082067587,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5010000000000001,0.358,1.3994413407821233,0.0009068554798716821,757.6645335478051,0.007467368886609406,0.03559383466229937,4.766583143646051,0.025476438500778742,0.3799657171867896,1.4933473246650562,0.422408185706033,0.8702380137479367,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6172344689378757,0.8458658199110646,0.9189247851722955,0.5765101613219129,0.1241512121518374,-0.5940822152069689,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.11310621781322858,0.10734023995277785
3,47,0.7602297711254602,0.7829730455930983,0.8034446485575384,0.873398979099745,0.7558113260243491,0.778884476111628,0.8014150459509678,0.8727472213467161,-60.79906660043454,-55.03200425261724,-49.840974666104586,-32.102500537817804,-62.069786775925195,-56.20487304815285,-50.47787661093332,-32.34610643096795,0.3004737342877319,-0.08383882970586543,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.475,0.356,1.3342696629213484,0.0007988342446206831,755.1078436256112,0.0020389104222719944,0.044272573194741593,21.71383926980366,0.045701254780732725,0.37820251894996226,2.1851316912125096,0.4172559096166909,0.8815473460461671,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6312625250501002,0.8878210253073221,0.9192724338759997,0.6404762358950161,0.12414542840565453,-0.6112002837091913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710202,0.10779038505597359,0.10576181920188131
3,47,0.7616276672768537,0.8326837984223308,0.8393012295449566,0.8914368153505203,0.7529360935099042,0.8234829882029777,0.8321128725833423,0.8880834953118935,-60.47491273908602,-42.448016406319965,-40.76917824114372,-27.542412507997653,-62.86869645368046,-44.917100968864474,-42.72111212837697,-28.478642879693695,0.3467123542638147,0.19705644775813935,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.479,0.37,1.2945945945945945,0.004732221986338492,756.3558088397052,0.0019564758723833106,0.04227934088608818,21.60994749942148,0.04664215001904659,0.32281613986308133,2.137667954461394,0.3722437299728204,0.8713754868121382,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6663326653306614,0.8206841102647507,0.9104635984271426,0.5348870266291768,0.13463929419113602,-0.6039830260652124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.11374043923487644,0.10891525049439292
3,47,0.7435837457128628,0.7942031175044233,0.8297141342040506,0.889072254386589,0.7308936020205208,0.7937977832758292,0.8241737991121143,0.8881263345475743,-65.04560686493926,-52.204892977835215,-43.19674473060408,-28.13925564759282,-68.4733563910736,-52.46756665911829,-44.73847595850458,-28.465935491744887,0.3268122101438839,-0.008217222947802139,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.4669999999999999,0.3329999999999999,1.4024024024024024,0.006493386699804371,755.432821613595,0.008471262642371658,0.0447112389245658,5.277989930441847,0.047558119131378085,0.3637737110821522,1.444244813122872,0.4170885986643371,0.8703969422128673,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.6092184368737475,0.8505857791825001,0.9189213574225851,0.5936551187008073,0.12114736848881726,-0.603211456632249,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.11030181113099101,0.10711225830981014
3,47,0.7118091463500735,0.7926373732522178,0.834841743388299,0.8822360975239263,0.7127655290913054,0.7854247740282341,0.8335259585353719,0.8790019972416929,-73.07970419483021,-52.58320738450254,-41.88098402726686,-29.862679709587297,-73.02669781930206,-54.55375929280319,-42.32447965710847,-30.762618971936575,0.39504437645715,-0.10807489297170259,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.5010000000000001,0.348,1.4396551724137936,-0.00037323752107321084,756.2502096717566,0.004832270169192038,0.04000395088917863,8.278500474626266,0.021093005785596697,0.3529850106720557,1.9930135869562655,0.3672668051957463,0.8673315417350652,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6292585170340681,0.8533012862355146,0.916549763626461,0.5997784697401848,0.12500937481926414,-0.6056231142463128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.11091468568917749,0.1065355371865813
3,47,0.6865428780937706,0.7671092950960755,0.8310615300109775,0.8825149944840894,0.6714274364175541,0.7592585401074491,0.8268585446806234,0.8810353023393754,-79.48920017560374,-59.05846307962804,-42.84089567546931,-29.792875862236173,-83.50443330454505,-61.182768768190385,-44.00269745693757,-30.234051051265936,0.3226506149848122,0.10353898933119154,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.4790000000000001,0.33899999999999997,1.4129793510324489,0.009230459959320259,755.694543224877,0.010683525366840026,0.049365410916447264,4.62070423585736,0.03856427846599897,0.3696730552514016,2.167025942942447,0.39986360402076326,0.8774731530068572,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6382765531062125,0.8615902107919096,0.9163009505774042,0.6115663603065774,0.1258139438609186,-0.6177710793430063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.10862716479829267,0.10614852015698574
3,47,0.7812494172499858,0.7981200844577754,0.8310563358136625,0.8800695422476204,0.7905144157624657,0.7943882239407589,0.8290461319285228,0.878784871513035,-55.47527883948558,-51.19686752832652,-42.84421445227386,-30.414435936673982,-53.24259619172557,-52.258033911166905,-43.449423015296645,-30.80788667081589,0.2737995323893602,-0.037229972210302886,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.4720000000000001,0.352,1.3409090909090913,-0.00015516994950082186,757.4328815399957,0.008005427598353348,0.046161239301601924,5.766242806455075,0.02594057064274302,0.39184376124875675,1.8315875412225817,0.4777878781604249,0.8472438517502542,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6182364729458918,0.8468279246266393,0.9164445289346086,0.6068073530189658,0.12661174357916438,-0.6117833320047951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11063979552211488,0.10713708460839035
3,47,0.7341673511644611,0.7806715966250343,0.8298781692565131,0.8730595646876916,0.7479876887370261,0.7677067947492353,0.824701877865564,0.8693260620817166,-67.4115940354703,-55.61874116489048,-43.140614371058234,-32.19039169734668,-64.08273619184632,-59.06848009385422,-44.57553386725189,-33.228311144009496,0.3371416664821651,0.22614513322665442,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.517,0.368,1.4048913043478262,-0.006432332961044507,756.2345719502838,0.00036555825379817723,0.03477590733074725,95.13095920943655,0.03333909382332545,0.38139991815518826,1.4448117039772328,0.42090236572832207,0.8551176005968721,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6533066132264529,0.8351505486547404,0.9153892160193462,0.5902516190150388,0.12544446611167856,-0.6016557408963763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.11412301223718264,0.10841881961286792
3,47,0.7791035289954045,0.7961721095701044,0.8265289430809598,0.8936651411914052,0.7802763115634455,0.7932365609941363,0.8237035343101404,0.8924718969514569,-56.03572274450772,-51.70586521271275,-44.005121519165556,-26.974404068912605,-55.88502669078372,-52.58868713583169,-44.83964728916112,-27.348944265571703,0.3721815353918178,0.34373292078282436,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.48900000000000005,0.392,1.2474489795918369,0.005884650773053446,756.9277358767141,0.003292050557127058,0.04103555089211861,12.465042738568984,0.026312054362272908,0.3333035803864053,1.8318625520506227,0.3729802904469095,0.8770382819391296,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.656312625250501,0.8679577270110245,0.9087060638712472,0.5816722923796996,0.13327819141317934,-0.6022453724432875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11733580973015821,0.11093799335503571
3,47,0.7724333141758866,0.7797293225588543,0.8251604848603041,0.8719323130780995,0.7666462823561809,0.7774578115707124,0.8262165308177059,0.8709656566815521,-57.699450760526645,-55.84955047781651,-44.33049573255363,-32.471515629823074,-59.3164268197103,-56.56823284218058,-44.17420273526963,-32.7993753858278,0.3751787351582838,0.18576697011617815,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.524,0.335,1.5641791044776119,-0.003508087686223238,755.7055093132966,0.0033884339389768257,0.030960799246234023,9.137200194489544,0.03029077606258246,0.40963950917118586,1.6177067082969163,0.44205405049388247,0.8591135319123384,0.10510510510510508,0.1754867149648152,-0.5355355355355353,0.6302605210420842,0.890034950404166,0.915826203787004,0.617331826298369,0.12705615002417503,-0.6053119734251139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.11419563196649225,0.10902052831967025
3,47,0.814274868795444,0.7961471145109442,0.8061324053300127,0.8857471138759871,0.802962622594867,0.7900573384620824,0.8029159649650635,0.8854887745771195,-47.110171495379035,-51.70837319070205,-49.17555084260823,-28.980854794583763,-50.12307314278439,-53.40596550074534,-50.13494207761346,-29.12977528999221,0.4518641819428361,0.4019989340871537,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.515,0.354,1.4548022598870058,-0.0043946184538476984,757.3712062627641,0.0002060135767915626,0.03210496364209754,155.83906722118724,0.01228225072071587,0.3678736507130117,1.4728757277125428,0.41968036557607735,0.8708150739197009,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6513026052104208,0.8190361573128518,0.9095009302409834,0.5414526065159291,0.13445935135718867,-0.5975483956192987,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10646775688722429,0.10143208852890084
3,47,0.8214951606107638,0.8299556483026855,0.8297885266752374,0.881149092622485,0.8110390190857008,0.8248969147633437,0.8287904478997655,0.8792420934033115,-45.26284717001235,-43.11755092654079,-43.159927372512044,-30.136608481047944,-48.00654067945172,-44.48586869012664,-43.49669592019271,-30.67918745631718,0.472499004691088,0.25799562084561156,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.4960000000000001,0.32399999999999995,1.5308641975308648,0.0008702004430254373,756.5068128274929,0.0007122514945493096,0.04672963481659112,65.60833522176063,0.05605613071908,0.3682518652723735,1.5594233763006071,0.44006818400584735,0.8808136156187416,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6583166332665331,0.8467106559943943,0.9140955716975858,0.5831317250430831,0.1274518616445438,-0.590918896369319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.10773184755766767,0.10368429655035359
3,47,0.7400392865613872,0.7981603433019618,0.8304976481380819,0.8768500770673018,0.7424878393034883,0.8001368590882941,0.8290952927372245,0.8734273973988174,-65.93237381546075,-51.19145704815054,-42.98992827698473,-31.23382239855715,-65.47739960718195,-50.819032036491905,-43.45579557068581,-32.18350876099399,0.3085838890986486,0.13643728635458663,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5700000000000001,0.318,1.7924528301886795,-0.008558505925168491,757.5727091654574,0.0016762236923554934,0.016440176308576412,9.80786537235615,0.048285221717306315,0.39885980978760427,1.7709676134253824,0.4455306491701231,0.8650526872218491,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6302605210420842,0.8833571795049583,0.9172895853153837,0.6019978118463212,0.12610699302337774,-0.6000847386301484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.1105720577680691,0.10507381907036283
3,47,0.7258267145366073,0.7915025372744714,0.8261519131590156,0.8840604202697037,0.6929260412467648,0.7816058673443981,0.8213402167858631,0.8827476651433489,-69.53374259269825,-52.87754012899009,-44.09002904934033,-29.403714076834945,-78.08622501009373,-55.53571997009962,-45.43162203970735,-29.816244398415165,0.41007037391494594,0.13087840431884246,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.508,0.355,1.4309859154929578,0.0012390941607591799,755.808446011179,0.0010689965239815595,0.03659436410905127,34.2324444356028,0.04527524374263148,0.38021064524935133,1.6212791124372747,0.44278349006636675,0.8710238865954055,0.065065065065065,0.15282140360258709,-0.47547547547547536,0.6192384769539078,0.901467987492583,0.9145003297330249,0.6193268014195852,0.12905495939458525,-0.6063226662262634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.11118358828789648,0.10762431940265019
