problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,35,0.7195666034122101,0.7959349675959206,0.8507660053837357,0.8878223656098185,0.7141237509291986,0.7929019385131162,0.84497925826814,0.8840215361126147,-71.14088992224066,-51.76761464176187,-37.85797024473996,-28.457440650764227,-72.73350240277051,-52.69051696923174,-39.44084731726363,-29.50759256580841,0.2963384582230073,0.06267748752565128,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.515,0.328,1.5701219512195121,-0.004117027616892921,757.3528385042366,0.0037064302996353236,0.028620556096136972,7.721865456083972,0.05356849959681098,0.34621077116009014,1.9729651561708448,0.4255164274457075,0.8704660726009147,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6402805611222445,0.8372098791974626,0.9163073368810949,0.6016410946541996,0.124846033072673,-0.5971665433362571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582574,0.10930658172821481,0.10454876783592404
3,35,0.7566896433085463,0.7806621859035872,0.8439234494398886,0.8887900079192685,0.7519945948644784,0.7737713658250059,0.8402263333803172,0.8891226702604573,-61.71912371379193,-55.638148196445826,-39.59103124022411,-28.209992179431026,-63.08528324058517,-57.54591298629765,-40.64172314140367,-28.20393268346939,0.40963236341751635,0.1376033872191127,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.507,0.368,1.377717391304348,-0.0024430899834637643,757.5635820656861,0.00436947045782205,0.03320825741516967,7.6000645240023506,0.03585125123157795,0.3548665287162085,1.4945336928094797,0.40785756434574505,0.8647461454942765,0.065065065065065,0.16003103137387018,-0.47547547547547536,0.655310621242485,0.8640742976486001,0.9112403427378846,0.6187452625709368,0.12856362232351232,-0.5952729461614888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11006107214234431,0.10697473799681596
3,35,0.7581409110512938,0.8268018046463709,0.8422434646970542,0.8810464304602111,0.7394696851441148,0.8178073934897598,0.8425381900709744,0.8796974058367449,-61.347032856145546,-43.93134625276625,-40.01460270345268,-30.172314675595572,-66.2741781565822,-46.34648858176428,-40.05542330022786,-30.60279400761823,0.2550672344745862,-0.15973454076010452,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.49899999999999994,0.35900000000000004,1.3899721448467963,0.0007681459241681843,758.4558579515632,0.009568338665729653,0.041890164983213414,4.377997732589558,0.032707957365484375,0.37572797613954345,1.9604201780775958,0.4439674052523175,0.8852061768381703,0.04504504504504502,0.15282140360258709,-0.4954954954954954,0.6322645290581163,0.859684284260715,0.9175721064051638,0.6066075252007176,0.12368375797975023,-0.5963392092422564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.1099520715158687,0.1068570061006504
3,35,0.7787250114010329,0.8005002923470348,0.8246581941200576,0.883593336358641,0.7784859318988572,0.7992014364688661,0.8208268662957562,0.8819614040102104,-56.1165650849195,-50.59423299404159,-44.467655038961965,-29.52137590384288,-56.32955534145623,-51.0617402040009,-45.56253712106002,-30.016430478802363,0.6251773643055242,1.5214910629503535,3,0.1,0.098,1.0204081632653061,0.25,0.25,1.0,0.491,0.356,1.3792134831460674,0.0027331255474212224,757.2433607483164,0.011039698458102806,0.0426654493398571,3.8647295939991864,0.06470640272353034,0.40236300934810165,1.849294177358044,0.45607547940459237,0.8612346244869785,0.12512512512512508,0.15282140360258709,-0.5155155155155154,0.6292585170340681,0.8597692757654846,0.9184508150428061,0.5968871253859604,0.12311706968436358,-0.5834060259158435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.11281292443372583,0.10726711693103684
3,35,0.7546198319851889,0.7991218264756051,0.8400998132171634,0.8856396936848987,0.7578551412279964,0.7944204296103704,0.8372959710843237,0.883712969110333,-62.22159126087604,-50.93712221075583,-40.546243590227135,-28.998595500094837,-61.550273844246675,-52.25582289227302,-41.3573824615101,-29.558746909149363,0.5265571404437139,0.24835240266115077,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.489,0.348,1.4051724137931034,-0.0005859339759881621,754.4162572630175,0.006752169388904452,0.03682480798033937,5.453774314496907,0.050527251442018195,0.359460969841232,1.6964659981035848,0.42182320878232515,0.8657704037351535,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6292585170340681,0.8703784887730205,0.9160448709367349,0.6219886964454098,0.12693556356453833,-0.5756270318995605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.10774145890206488,0.10222087514180074
3,35,0.7926680985863156,0.818273558305219,0.8432964532019886,0.8877766456742782,0.7921292549248724,0.8105057813766815,0.8362086903418483,0.8855352025715322,-52.599974597655375,-46.10388537263893,-39.75559248111861,-28.470995281226124,-52.8954753423381,-48.21932381626269,-41.67887683368235,-29.12708985458727,0.4125290241569358,0.03492011961104691,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.513,0.39499999999999996,1.2987341772151901,-0.004702421085143849,757.9691337645222,0.0010187657278993459,0.025384391182298332,24.91680912219135,0.05478606445327172,0.3240095693644408,1.5922358475152498,0.3752242860196294,0.8815309903971633,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6833667334669339,0.8208744655350539,0.9115028492187001,0.5557151684095067,0.13254059086587866,-0.6096215685720148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11331590707847186,0.10758028054694684
3,35,0.7570626776548358,0.8019012681904996,0.8542008806397642,0.8888379257646969,0.753378919068394,0.8007468777096672,0.8492159984649748,0.8879240366938245,-61.62638014511103,-50.252088213154224,-36.985144430588406,-28.19869824205381,-62.75203151977598,-50.69938937557521,-38.36655966822195,-28.517409604367117,0.22674273184856414,-0.1186865079485413,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.5020000000000001,0.356,1.4101123595505622,0.0011490078567762962,756.0668976445902,0.003709659963932833,0.04355691505810857,11.741484524616986,0.05339074702596358,0.35136945102494566,1.7922483767172164,0.4324353201132366,0.8665239145508824,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.6332665330661322,0.8468417912386755,0.9192518778007636,0.6018079798173319,0.12101899336096565,-0.6050483793533327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11044312717976243,0.10564765216714202
3,35,0.7561610772559101,0.8096288932996071,0.8297111655661383,0.8789340382280514,0.7539494126397432,0.8024731244340895,0.827126816369388,0.8764602581698373,-61.832900384028875,-48.27448195773346,-43.18200071410283,-30.700018971122148,-62.556077738771705,-50.21937446264215,-43.95140214931382,-31.408832535889047,0.422411042983305,0.11242613602831586,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.5090000000000001,0.34099999999999997,1.4926686217008802,-0.00402329491270681,755.7538358779991,0.0003769559878800721,0.037300344120037555,98.95145671994099,0.03984756360236885,0.3639604468445482,1.8406316946675312,0.43467615471474874,0.8697566914914667,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6492985971943888,0.8438094041948035,0.9177583905148634,0.6045510070250492,0.12399534502527272,-0.5897863686689128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.11050875767313711,0.1054801089692405
3,35,0.7651579501911886,0.8100633366807574,0.8307555115548707,0.8793768557585804,0.7729237690915957,0.8000684183734403,0.8245589648681981,0.8770484874060539,-59.55330219769601,-48.16580130467116,-42.918498513672404,-30.588672543497808,-57.70984580147507,-50.811221854249794,-44.58711968313162,-31.24727235637826,0.2800027259636679,-0.1142851389383659,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.476,0.33999999999999997,1.4000000000000001,-0.0015648919306958664,757.5068553462684,0.0034502885340061615,0.030496579624688287,8.838849077146145,0.057333416808311166,0.37089101142381997,1.7129697413009983,0.42784103290336506,0.8624666045263608,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6042084168336673,0.8541357962380837,0.9145948793906902,0.5728853101747738,0.12995748150453307,-0.6049075797884438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.1087763442795745,0.1036151805273467
3,35,0.7569884899985705,0.7988723930590912,0.8378817714964711,0.8878560045991214,0.7638073786877764,0.7922573167979534,0.8323951627196077,0.8871964898006105,-61.627864525233434,-51.00608161632266,-41.1132798739761,-28.439784419442077,-60.030423600569065,-52.79962262687448,-42.59823750440631,-28.67000020271172,0.5318705341145237,0.5739492255690686,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.4760000000000001,0.359,1.325905292479109,-0.0005599905608577593,755.7423963481609,0.004658668369870056,0.051652405360527516,11.08737546003264,0.04725097132487266,0.38366691233113437,2.5256330433517578,0.44329210030471655,0.873675258985902,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6442885771543087,0.8696104416398489,0.9154302387287107,0.5950670135166957,0.12837494644346256,-0.5947703575944516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11034689817784471,0.10630859225851715
3,35,0.7411043092766413,0.7958517891005984,0.8245918337001681,0.8777863728314546,0.7382240922396357,0.783819682500256,0.8179084327997018,0.8754656781326887,-65.6524745061432,-51.769247970485594,-44.48115816062139,-30.991736554471316,-66.56546402165071,-54.971228138730396,-46.302999266889344,-31.667104099234933,0.40588441139538917,0.3043421796501731,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.506,0.363,1.393939393939394,-0.006911904650528378,756.4569272536583,0.0023178089373565055,0.021186950556546257,9.140939192645568,0.03658838606963599,0.40018641753266726,1.957576132718383,0.4517699236447159,0.8477062013552928,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6382765531062125,0.8607763944272285,0.9192390650921987,0.6084548683026524,0.12102494708717933,-0.5806736187474579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.11422556430869515,0.10832512825447842
3,35,0.7830530206826177,0.7757750547169008,0.8293770309240247,0.889708090063219,0.7844513629722113,0.7779580450781749,0.8252061485703954,0.8876664796985223,-55.03383882956814,-56.88007060114947,-43.28263527934388,-27.978205618554682,-54.823134543084564,-56.47465990387764,-44.45746893307302,-28.571165107354773,0.3352660480021063,-0.06593863773642727,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.49800000000000005,0.36100000000000004,1.3795013850415512,-0.005425528416459269,756.6363823775341,0.0004930197905778945,0.03196784427161414,64.84089458993714,0.03224140438080969,0.353712346052773,1.6192269981254708,0.39769369675913124,0.863246841594359,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6422845691382766,0.8682281505034916,0.9117252239990358,0.5923291530367623,0.13025907035324058,-0.600015581639717,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11676173276560022,0.1113776526397927
3,35,0.7120143089673471,0.7826964852334496,0.8186283492015572,0.878774400627036,0.6995436250207717,0.7809021088311159,0.8125681023911435,0.8753664982667804,-73.0186676459216,-55.09722745645121,-45.98671636273082,-30.7367068101604,-76.3733218348531,-55.69272330046462,-47.64351110602351,-31.680720836540644,0.3766638472458394,0.15473076868606173,1,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.5309999999999999,0.33899999999999997,1.5663716814159292,-0.002826936201852037,758.7475068268578,0.0033922053447402053,0.036238074121293276,10.682747781611257,0.04306587412771301,0.3967304947284763,1.647571537530206,0.4544667562693606,0.8543232308183668,0.04504504504504502,0.15282140360258709,-0.4954954954954954,0.6352705410821643,0.8885011204121305,0.9173326253604023,0.6258332321587544,0.1260518492250172,-0.5967593366444125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.11435548433853673,0.10936848874312814
3,35,0.7730757763537316,0.8124020678193274,0.8527163675125923,0.8917853033813394,0.7620181231220124,0.8065777389212591,0.8452284249389906,0.8904269539021701,-57.560541339217565,-47.58521746567581,-37.359280028194405,-27.44923577633986,-60.53868143446846,-49.20344691534606,-39.371347098557266,-27.873583562507065,0.5222856753869847,0.46516583206021433,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.4699999999999999,0.34299999999999997,1.3702623906705538,0.01174775202344247,755.421483107142,0.0049506111156103465,0.04966199907249313,10.031488620848872,0.04144873582900366,0.3525065121299764,1.6989118548573217,0.42071819858591264,0.8668528415755578,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6352705410821643,0.8472705104349847,0.9098031478103518,0.5849493597502282,0.13297644949560544,-0.5769720191245731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270791,0.10658878319052505,0.10740100695259008
3,35,0.7830278449227788,0.7944738911351588,0.8298125922992393,0.8833830654492201,0.795734347802682,0.7901852717908036,0.8248865138017676,0.8828000530175457,-55.01686973311644,-52.114535868194395,-43.15382513648876,-29.57014781261762,-51.89477369443114,-53.30454592364302,-44.48851110964941,-29.77526892175976,0.4307317565136958,0.32090646010131385,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.248,1.0080645161290323,0.5060000000000001,0.368,1.3750000000000004,-0.0005972408590793066,756.4595611608645,0.0003421077305838303,0.039611241122466584,115.78586971673303,0.046193153927146624,0.3697843344111408,1.4281265051775038,0.4220825264402569,0.8739818995673778,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6342685370741483,0.836719328035033,0.9163003271001481,0.5811312578234694,0.12573000895959158,-0.5886070108106872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,0.10806614873340306,0.10363896190900031
3,35,0.7409792853331908,0.7867101500519743,0.8306195910533126,0.8689947362678115,0.7344183786165881,0.7820652422393516,0.8271705632627311,0.8669432012384999,-65.69396721321368,-54.09550517000537,-42.9590005811618,-33.226128309666024,-67.52921456062529,-55.4140867895008,-43.94519490855106,-33.83223984216738,0.3348753954124958,0.10045488551635984,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.48599999999999993,0.353,1.376770538243626,0.004217501452016714,758.3529390046926,0.00043002970041850603,0.05029018500861601,116.94584108882124,0.04580890320697362,0.37578688325403475,1.5135571576255327,0.4505315513627477,0.8758193640842002,0.04504504504504502,0.20151357338155584,-0.47547547547547536,0.627254509018036,0.8795884745234058,0.9183589857793567,0.5980060153958857,0.12525654072150205,-0.6112620569359002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927539,0.11068291556552755,0.10670794199663648
3,35,0.8040096051677851,0.8247220417563845,0.8271620072549765,0.8736402919408867,0.8076480447612912,0.8207177116979372,0.8230245910841155,0.8702532990443698,-49.70559273078456,-44.45266215519953,-43.83385667009398,-32.04638774131777,-48.913421766159615,-45.58991964515417,-45.00330037091922,-32.993452542422546,0.40666584897674296,0.4031723824095228,2,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.4640000000000001,0.356,1.3033707865168542,-0.0014426891229359917,756.3308914042648,0.0011240162865594492,0.03220016578812139,28.64741923507558,0.05025147065568236,0.39730286775715995,1.8836484694402937,0.45929452728709286,0.8732573637988987,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6693386773547094,0.8576706204141646,0.9085857913214012,0.5778868931665425,0.13638678906759147,-0.5839649393182685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.11112892576042849,0.10604957294279688
