problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,72,0.7586773641604037,0.7879162759997814,0.8213076921223781,0.8688196157726037,0.7549499368414831,0.7884748481295557,0.8216265895304741,0.8696404984705041,-61.21919600483557,-53.801811934603734,-45.331012494774086,-33.27809521915111,-62.34638034978849,-53.816870732780075,-45.382304130352935,-33.166459782992774,0.054864680209633455,-0.23343889069753132,1,0.1,0.099,1.0101010101010102,0.25,0.23999999999999994,1.041666666666667,0.501,0.35,1.4314285714285715,-0.0007280882681399703,987.4538716532426,0.00043249637858889395,0.03204732088901354,74.09847220819361,-0.014195112233828855,0.542119996361969,1.3926885752056337,0.5523290374730853,0.8848483624720898,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6533066132264529,0.8992535712320274,0.9226512463420512,0.5951241235107075,0.12179561801303601,-0.6346701702479925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058255,0.11054730595002149,0.10416736330125813
4,72,0.7576202392615392,0.7553569892304848,0.7920120781044881,0.8599280730716639,0.7628810465364666,0.7561785705676403,0.7932580843833049,0.8611170850444143,-61.48306484835217,-62.05717032648039,-52.75908702366584,-35.53123140533731,-60.316090017409124,-62.02100283846465,-52.58906473128445,-35.32773014549241,0.09818774805238854,-0.047041785296382255,1,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.4749999999999999,0.304,1.5624999999999998,-0.0012854128324077951,987.2280745088805,0.003999444710401173,0.032466492011104006,8.117749928301267,0.0009138300178885839,0.5809254974050762,1.2076707772284139,0.5675450421174423,0.8691535875479679,0.04504504504504502,0.13936192742241435,-0.5955955955955954,0.6382765531062125,0.9100630936655133,0.9224260553157262,0.6324762235560535,0.12170395174042799,-0.642404726513753,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.11062123176157199,0.10592077871230693
4,72,0.7609656354365618,0.8058743986941127,0.82813276067065,0.8659272721453727,0.7658649525353605,0.7980831909847339,0.8290860385986851,0.8669036971911862,-60.630547648060855,-49.23953734092237,-43.59375214660116,-34.007256359736175,-59.55970174509167,-51.3639673021876,-43.4774062036646,-33.85728102011112,0.19250640579863088,-0.09023718460976937,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49799999999999994,0.30700000000000005,1.62214983713355,-0.0004313235752457789,987.8733458744662,0.00449201188234619,0.02631972722456207,5.859229208186156,-0.0032624159877512326,0.5676309083535904,1.4449183061930626,0.5681134403908812,0.8758971727749971,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6352705410821643,0.8532510118439778,0.9182928268393332,0.5777924624635151,0.125077631108953,-0.6242339423104469,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.11092080047721382,0.1058916358943843
4,72,0.7186943754743194,0.753730923890556,0.785668052929343,0.856602490347837,0.7224084285233812,0.7557286677223042,0.7824716275199387,0.8555041508509926,-71.34066749884346,-62.45520438347057,-54.35577122259622,-36.366404239184504,-70.58969176022879,-62.11657637737511,-55.31601943384334,-36.74433412298353,-0.05568169800041175,-0.17621962549542403,2,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.519,0.31900000000000006,1.6269592476489025,0.0016510591215341819,987.3670565410347,0.0010059038318639526,0.03860054321923693,38.37398963647413,0.016388684252394703,0.5725448465818099,1.1903217123738234,0.5752437310739376,0.8765074637665371,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6533066132264529,0.8889601714778693,0.9206072587659657,0.5915201728097501,0.1222473459281872,-0.6497622342317034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.1140275264286978,0.1072428643636135
4,72,0.7003849060405054,0.7715497510225067,0.8145996225889741,0.8591485429725649,0.704209481093074,0.7674673431206059,0.8122201586650311,0.8609446861797988,-75.97406124039895,-57.928634291525015,-47.01238325904441,-35.71601510653019,-75.18634726164197,-59.10696919703395,-47.731348562222024,-35.346167118872586,0.10748428403696386,-0.23714066898138286,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.516,0.319,1.6175548589341693,-0.005491027314989294,987.0593287641938,0.00010058252524811247,0.029564818496715235,293.93593393868434,-0.0009458059769560379,0.5271449919578405,1.2580927100242907,0.539049627855289,0.8636697651222947,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6152304609218436,0.9015972582168973,0.9190955016576902,0.6152539772127981,0.126019622592358,-0.6194231992989432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.10878386374544267,0.10225564374436034
4,72,0.7235681111851275,0.7788473057718329,0.8194534045532617,0.8680066145683003,0.7101065718874146,0.7700663272502394,0.8154223562886106,0.867517907755604,-70.13059847761801,-56.10630114945181,-45.80455911241063,-33.48663989201083,-73.76723777601882,-58.509680681196926,-46.96823594947935,-33.71183011386293,0.11303844374744738,-0.03023655418130211,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.505,0.32899999999999996,1.5349544072948331,0.0004181749174502203,987.4632619680901,0.0022060215889997503,0.031141994270415467,14.116813011125519,0.00984389574855038,0.5231328580122407,1.232216484951758,0.5120621342048839,0.8766613948888204,-0.015015015015014992,0.16003103137387018,-0.6156156156156154,0.6372745490981964,0.88112097009729,0.918146858121743,0.5713397280314757,0.12753823902057213,-0.6236057240078863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.11486628873288154,0.10883176770206048
4,72,0.721536783757864,0.7832041501989059,0.80797673350443,0.8592605779845555,0.7188591424715378,0.7837141549735258,0.8115415325481194,0.8605314101434431,-70.63830231974944,-54.99502227468494,-48.71091318339589,-35.701641224990794,-71.53549034202598,-55.03331715647877,-47.95272020151742,-35.48738539964671,0.08047313892677431,0.07211617227853262,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5269999999999999,0.315,1.6730158730158726,-0.0023663476564825814,988.0845722902011,0.0022065944218911037,0.028505705285681804,12.9184162720994,-0.007305224663749721,0.5563020213417742,1.3152721716512419,0.5567472316072213,0.8561011343028353,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.656312625250501,0.898251478752066,0.9250307621358917,0.5877108428316695,0.11895169853560102,-0.6538601229118634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11114973430649905,0.10498540309166988
4,72,0.7067354650085671,0.7328135527264117,0.7849051543546969,0.8457509214502109,0.7037617768762022,0.7341408065527228,0.7841684956975361,0.8448349579478723,-74.36629301928514,-67.7533873276218,-54.54395063032018,-39.114624527385985,-75.31581823779536,-67.59223195230359,-54.873156396300516,-39.44927153838009,-0.05092008824419199,-0.05112840743045188,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.541,0.32,1.690625,-0.0033907758072433403,986.6024522570762,5.068273492677253e-05,0.023604325267409233,465.7271416294573,-0.007025075489539567,0.5703147281051172,1.3768904592446314,0.575629734914339,0.87100273864329,-0.015015015015014992,0.16003103137387018,-0.5355355355355353,0.6663326653306614,0.925502397398535,0.923774509793383,0.6368922811105938,0.1183099903878349,-0.6570828608885464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.11167938032133103,0.10506717842813185
4,72,0.7479183018547397,0.7794069600493511,0.804582721791828,0.859609282931699,0.7480011894685985,0.7762665039584679,0.8030555908134317,0.8597331873033421,-63.92508309467922,-55.93991357844345,-49.55562359150318,-35.60150665575594,-64.043746189307,-56.860312968599146,-50.05205274084375,-35.64783552820947,0.19141460587974737,0.05393167941905075,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.532,0.32799999999999996,1.6219512195121955,-0.006201804092304197,987.6093338901297,0.0031538467819619935,0.016003785779550757,5.074370090228314,-0.006546235532087552,0.548587345426224,1.3165288678303066,0.55118218839847,0.8680969714057934,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6503006012024048,0.9155958163256976,0.9212730694342025,0.6178748347515668,0.12221589872857701,-0.6171170181671081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.10999297782676609,0.10330908167571205
4,72,0.6727218733604292,0.7443041015568155,0.78994567524793,0.8581907733014427,0.6694699800203066,0.747181977579768,0.7923632999207434,0.8604895811242816,-82.99792898903024,-64.84463303331486,-53.269902601254586,-35.96290484905589,-84.00709980629136,-64.25591491989277,-52.772686087874035,-35.45779497798722,0.019552221196403447,0.20345703666511517,1,0.1,0.098,1.0204081632653061,0.25,0.236,1.0593220338983051,0.495,0.31,1.596774193548387,-0.002127569271228147,987.7797547080067,0.0025057027348662263,0.02944802596903976,11.752402054432816,0.008053459305366162,0.571515093955546,1.2890586937973667,0.5781679295576058,0.8631782631065777,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6623246492985972,0.9160704606459364,0.922786282104374,0.6078613458179382,0.1236602435058797,-0.6362489727614986,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.11139574477737887,0.10485429010593404
4,72,0.7196618361353645,0.7626637481288365,0.7905795079299786,0.8531887406528871,0.7139619838659865,0.7588009234930138,0.7883728326271549,0.8527434553313252,-71.08999807914302,-60.185289997757735,-53.10622775634539,-37.22936613804163,-72.73493361055557,-61.333101990343465,-53.813434231910264,-37.4450051953155,0.022534833459659155,0.07097890211692803,2,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.513,0.323,1.588235294117647,-0.007434207903076695,988.1332926752556,0.0010268490530481302,0.019760963846514355,19.244273330978203,-0.0049025230703247935,0.5583532519252826,1.1897812042596083,0.5376984313524364,0.8729855574754715,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6472945891783567,0.884803455463809,0.9216444783142748,0.5810687024653854,0.12398157407965017,-0.648751873256563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.11526594016964481,0.1082692384774215
4,72,0.7564166595366323,0.7905537827711897,0.8232672362480651,0.8694342184873507,0.7601551044748819,0.7863128837377927,0.8268052912368538,0.8711856354266134,-61.79079488826392,-53.13108944268913,-44.832532201331446,-33.121162594809306,-61.00270063480116,-54.34967108354499,-44.050739320834595,-32.76294082610357,0.09623382825400512,-0.3148761793783308,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.495,0.3509999999999999,1.4102564102564106,-0.0035963309862483417,987.6031656802904,0.0037374606471951496,0.02416340432213032,6.4651929754134585,-8.610896847072169e-05,0.4954312230003326,1.2924767921086606,0.49330974068544475,0.8601026186337889,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6643286573146293,0.8867550756311608,0.9148036858244183,0.6021305178334975,0.129407421652584,-0.619999228537728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11817188002965301,0.11097955979706725
4,72,0.6939527030316287,0.7464101343480635,0.7823154283843057,0.8567873174898846,0.6979264062093662,0.7480938138910868,0.7812554313530561,0.8562911031511267,-77.59818128857088,-64.2976185796438,-55.1938442825236,-36.31152377532996,-76.78440438475536,-64.03229828362433,-55.602911877153986,-36.52951557552902,0.08210090060736674,0.004888220030785373,1,0.1,0.097,1.0309278350515465,0.25,0.24,1.0416666666666667,0.5189999999999999,0.296,1.753378378378378,-0.006364347801377068,986.9544648339154,3.560408449644222e-05,0.01988485096689564,558.4991510983145,-0.006643139687549038,0.5753514230246234,1.2209430323189754,0.5684162928502215,0.8651278800920728,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.627254509018036,0.9168922492421235,0.9160543498277676,0.6161469097394057,0.12748756476037987,-0.6323151250547986,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.1153439597515939,0.10845338192218758
4,72,0.7424097547488245,0.7672582785849964,0.8005120474570189,0.8641936214231096,0.7314438937103487,0.7672854524794362,0.7978022593326927,0.864178927907688,-65.3391415077484,-59.036180719745175,-50.60118463564902,-34.44801327332016,-68.31626331901685,-59.19875934391786,-51.43578481525796,-34.550650340908334,-0.07623327233226262,-0.19232469138313935,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.491,0.32599999999999996,1.5061349693251536,-0.0028342572175870107,986.6705515722042,0.00019278131439952982,0.03143304785771733,163.05028293651887,-0.016874426331021652,0.535002825757913,1.3816625169149488,0.5425844203068273,0.8802441947817689,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6302605210420842,0.8845021145384362,0.9173508433426235,0.5934066490244829,0.1276080318658431,-0.6550915228100697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10767880882472486,0.10125703710951456
4,72,0.7305071335918676,0.7857254948327618,0.8132719005230703,0.8624155174774809,0.7417988690427554,0.7898684182090593,0.8145175414353847,0.8638233364418918,-68.33436262779207,-54.33283609004246,-47.347990440424866,-34.88681554343074,-65.59736849800302,-53.385044258737565,-47.122803603805295,-34.5964045437469,0.15674446699294575,0.060555562542806474,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.495,0.33699999999999997,1.4688427299703266,-0.004842089357745438,987.5711953050574,0.0013465703676952088,0.029502340022943146,21.90924494606203,0.003094709498195458,0.5823272293454671,1.2485277298696456,0.5734201320527462,0.8716612251631272,-0.015015015015014992,0.15282140360258709,-0.5355355355355353,0.6633266533066132,0.8974328919860096,0.9200060461374269,0.6147912844879887,0.12344678405751472,-0.620420250240974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.1086765187411276,0.10358213608552118
4,72,0.7297865238077883,0.7881230907359601,0.8200732698914683,0.8631386430550633,0.7287508078718221,0.7871083647437208,0.8192833442205142,0.8634757418110054,-68.53272437447376,-53.73714897024203,-45.63380470838166,-34.71137629846368,-68.97030298710303,-54.131776289703765,-45.9506714329209,-34.7139078222024,0.04987963637571473,-0.07522624580718507,1,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.4640000000000001,0.30799999999999994,1.506493506493507,-0.001439306012188668,987.4652383921336,0.0012287322281568157,0.027490748911940713,22.373262686516135,0.006910125617974439,0.5304813109525612,1.3787019508089922,0.5315843504407218,0.860334491627805,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6462925851703407,0.8915968728535084,0.9191614874620996,0.5635587368517039,0.1286466344861892,-0.6355655599156695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.11184037211836256,0.10569207200864521
4,72,0.6840653844619259,0.7519845361113385,0.789620617131652,0.8555189588234895,0.6796106495307804,0.7497501061497881,0.786672274800943,0.8554902779358278,-80.12493338225212,-62.89979490852119,-53.354818396891545,-36.642182369127596,-81.47221279575106,-63.63636173929987,-54.24737681573106,-36.7475598356325,-0.05758645377933703,-0.03328386283304274,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.4929999999999999,0.321,1.5358255451713392,0.00040816779982399964,986.7102033609643,0.0036964333474842287,0.04179805547391165,11.307671894681711,-0.0024458699441096687,0.5693180253101342,1.257906603885383,0.5659411966612526,0.8600103639811519,0.04504504504504502,0.14593657991557576,-0.5555555555555554,0.6442885771543087,0.917859730884162,0.9180437718099371,0.610143578078515,0.12907742002135703,-0.6531874235756163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.11204857230913921,0.1054046403823783
