problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,25,0.9470639511299997,0.9775692521057173,0.9626745925779574,0.9678360816883199,0.956240840565926,0.9825070485027075,0.9651306225787819,0.9686392295948069,-13.428919919671955,-5.690275788251739,-9.468782010358922,-8.159405405778273,-11.13333807263291,-4.450609779215199,-8.871572768611344,-7.97890232935697,17.44905733694393,396.73130603751537,8,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.42299999999999993,0.12200000000000003,3.467213114754097,0.04934294003648376,71438360.32341297,51585.20057814327,877835.8315746827,17.01720302986712,0.3041821773299739,0.09631199140442337,22.02542361707929,0.47777658444330995,0.6595697608509551,7.112112112112111,1898.4258022868648,4.60960960960961,0.56312625250501,0.7561406161725549,0.9073813163343951,0.5473842208210392,0.1320199983320789,-0.10658843487813191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.999999999999824,0.11356675747996713
8,25,0.917109072459347,0.9544102087244256,0.9447001324312211,0.9513371132558411,0.9358021951895598,0.9607971686146136,0.9485489962252613,0.9499009991557922,-21.02645970849551,-11.564497319739303,-14.027595924171607,-12.344031582024655,-16.330034007433625,-9.972047667382782,-13.087622603903128,-12.743712809807988,12.279961330271547,187.9663708825658,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.129,1.937984496124031,0.41200000000000003,0.11699999999999999,3.5213675213675217,0.06481825513805384,72660864.98743188,15157.517488681662,944784.9124074355,62.33111148398279,0.4139848736700992,0.10892865332861634,37.04108104198441,0.5947559064149381,0.6393718106659615,7.132132132132132,1406.527242105239,4.58958958958959,0.5831663326653307,0.8128816534852653,0.913202738983875,0.6055492634148061,0.12740818141998828,-0.1071900596924548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.999999999999799,0.11346664292643123
8,25,0.8885350237513205,0.9372415927984581,0.9500823119184122,0.9578642160975341,0.8907908608093887,0.9362550791691323,0.9521620322075097,0.9586276895076785,-28.272849244410423,-15.918533743459506,-12.661513214801914,-10.68765011362558,-27.78082063520776,-16.215549587997288,-12.169109770899752,-10.524364037383776,10.085595588923976,135.1455180549549,9,0.1,0.06100000000000001,1.6393442622950818,0.251,0.10200000000000001,2.46078431372549,0.453,0.136,3.330882352941176,0.012944193304174623,86688082.12398864,2260.531126222033,636398.1836240974,281.5259547820043,0.4156194090308367,0.09544430553569061,25.077562997576877,0.5296666861615021,0.6601614023483681,7.252252252252252,1282.6498305280625,4.70970970970971,0.5751503006012024,0.7531934119523193,0.906915843175303,0.5434765310432822,0.1319846067904732,-0.12563481391839001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999998037,0.11129896878223398
8,25,0.939845384822104,0.9455646792971839,0.9563968303431162,0.9555007723353734,0.9528111728390998,0.9488523260422816,0.9556131524883418,0.9553969840782526,-15.255544240052643,-13.805099421671855,-11.058005802878768,-11.285251086359438,-11.999805131314048,-13.006513561353302,-11.287280328394786,-11.342250518430887,11.686691043732123,182.2174032395999,8,0.1,0.07400000000000002,1.351351351351351,0.251,0.12800000000000003,1.9609374999999996,0.45099999999999996,0.13199999999999998,3.416666666666667,0.02175637422616139,76912166.49759209,16669.055393783117,686894.9429796133,41.20779052877809,0.39343232377693715,0.07573109012243184,77.96900123750981,0.49970271029274427,0.6634285119444455,7.3923923923923915,1771.1210643450904,4.60960960960961,0.5751503006012024,0.7580210954043606,0.9103898680163545,0.5538185008454077,0.12832726512497344,-0.12076346955966968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999998068,0.11171240375874096
8,25,0.9173194236531431,0.9121856052651865,0.9283509937629425,0.9378253613720957,0.9202823564607462,0.9105032345390442,0.9222620023639649,0.9356814179803664,-20.965496389900835,-22.267290059402796,-18.168196787855578,-15.765760463839229,-20.26325404942446,-22.748987734993904,-19.76005217235101,-16.349000167332065,19.3205517853625,446.332732423294,6,0.1,0.07100000000000001,1.408450704225352,0.255,0.13200000000000003,1.9318181818181814,0.40199999999999997,0.11599999999999999,3.4655172413793105,0.03108844832108537,78230177.89325488,179887.8922026866,973537.7336174765,5.41191361851388,0.3090379256716904,0.0694121954711655,32.48554939982428,0.5483378261662373,0.6529456899063715,7.092092092092092,672.7099135712336,4.76976976976977,0.5761523046092184,0.7805909165209812,0.9092771812108814,0.5744269648312432,0.13135674875457715,-0.07751542283770231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9999999999998905,0.11061960065275414
8,25,0.9605652343510068,0.9555489570662018,0.9419254465310365,0.9489716494074432,0.9519565520852301,0.9519116746664666,0.9388430690879254,0.9468580223060049,-10.004575548954222,-11.277201980084442,-14.733478140166426,-12.945860847401576,-12.225294202020393,-12.2367138580031,-15.562194333327511,-13.52268290441674,14.8682099515755,266.1462320118239,7,0.1,0.06799999999999999,1.470588235294118,0.251,0.11699999999999999,2.1452991452991452,0.383,0.119,3.2184873949579833,0.054597512383773306,78733579.45548813,41820.607606256126,1110150.433543343,26.545535731940703,0.36737762488302284,0.09765659438281893,54.85078773650584,0.5561870094122825,0.6617470623447314,7.212212212212212,1731.2252906873705,4.62962962962963,0.564128256513026,0.7284914032457576,0.9069776820193985,0.5366194043813726,0.13276270370906326,-0.08550637648814964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999999999998673,0.11664380511050342
8,25,1.0077888351440314,0.9638588820022151,0.9507707781721905,0.9560540315011662,1.0140951196983847,0.9664039874399226,0.9488496907940271,0.9557351873823332,1.9758088664190439,-9.167987261489372,-12.488071858708281,-11.147858774479971,3.5864630559840407,-8.548409694520103,-13.01505047100838,-11.263055478096504,13.897662943059062,222.32372606550678,7,0.1,0.07500000000000001,1.3333333333333333,0.25,0.131,1.9083969465648853,0.418,0.11600000000000002,3.603448275862068,-4.9946955901436496e-05,69454852.5226901,2472.2598004575802,412344.0988886929,166.78833624701332,0.31140840726309404,0.03850711812508267,24.22212795865851,0.3539820968943589,0.6508513614742186,7.172172172172171,2940.820170587067,4.70970970970971,0.5861723446893787,0.7201479245735919,0.9078693678961021,0.5554589601288873,0.12861648769474815,-0.10030911731283923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999998254,0.1053070730987003
8,25,0.935524775417968,0.9173104754022618,0.9340998960924614,0.954709206222464,0.9260801927975494,0.9138157342795681,0.9311752903088562,0.9534776641760517,-16.34968730157459,-20.968486407810673,-16.711009523645686,-11.484881529349082,-18.793424780657233,-21.911549507388543,-17.498043536404168,-11.827872014510092,12.047356677590663,201.59782543730117,8,0.1,0.064,1.5625,0.25,0.121,2.066115702479339,0.41100000000000003,0.12000000000000002,3.425,0.06498693847865111,73598248.61152408,24401.037246386448,878869.0760044734,36.01769331074748,0.3880760226379345,0.11682967516805531,50.076289316654616,0.5407813506878331,0.6535912569228743,7.232232232232231,1066.664958279541,4.58958958958959,0.5821643286573146,0.7364946557976444,0.9125427579061604,0.5329076580295345,0.12840036450740072,-0.12111759865009568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.9999999999997585,0.11637754682761607
8,25,0.9118515333777457,0.9253950012861015,0.9392718754504362,0.9562762423557534,0.9150775182316153,0.9290387828232824,0.9375298720233127,0.9545502411365158,-22.353459592489315,-18.91898847537999,-15.399969282093195,-11.087853109468739,-21.58245849125848,-18.034300132474982,-15.876348829249508,-11.550740318496395,11.97765730617331,172.29225644334187,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10200000000000001,2.4509803921568625,0.4090000000000001,0.134,3.0522388059701497,0.058413262149818235,87167010.11311191,26744.681746174647,1174852.5086518044,43.928453507204146,0.42704881529072114,0.1151257198462744,11.689750872036333,0.5745894500073585,0.6610924590063233,7.2722722722722715,2681.8126094530185,4.509509509509511,0.5711422845691383,0.8139239048227657,0.9106203259932342,0.5889292078136462,0.1282458724549821,-0.10460225335744146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999999999998695,0.11558086488545144
8,25,1.0190383387355564,0.9779502734451802,0.9502455751446259,0.9545803648968205,1.032310549522695,0.9797321553818515,0.9521782711951553,0.9544218023904212,4.828134109258741,-5.591823864354751,-12.617751951337056,-11.51844667319591,8.212009180636358,-5.151250242866922,-12.154311263058048,-11.584098157904066,8.078000717934856,79.41871769644189,10,0.1,0.07599999999999998,1.3157894736842108,0.25,0.14100000000000001,1.7730496453900708,0.41100000000000003,0.12099999999999997,3.3966942148760344,0.055502723643116925,61072155.829556406,11875.991392114582,748524.3431463266,63.028366932240424,0.4390853720088964,0.1428968952752343,51.027984207229345,0.6361843935531715,0.6581541613351571,7.112112112112111,1942.1746814890284,4.52952952952953,0.5721442885771543,0.7098505209622319,0.9073400819902183,0.5302204526025865,0.13446057552282695,-0.14666556545335965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999995567,0.11333682285325124
8,25,0.9219859165832832,0.9117428118932605,0.9425914620293232,0.9542000603998926,0.8881852669915538,0.9069883740726674,0.9366516297955968,0.9521512733999057,-19.783325123433627,-22.38083907836483,-14.558035187932745,-11.614250351474311,-28.432714266347602,-23.651382177342327,-16.108486429284312,-12.16717274034275,8.523769813243966,91.910039406362,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.132,1.8939393939393938,0.429,0.142,3.0211267605633805,0.007930712656147643,68036074.77452385,2400.256058852169,317381.3096068731,132.2281047625596,0.4509416651013466,0.05975697427772875,16.361822985905587,0.5532787952929685,0.6737943079727686,7.112112112112111,2230.2232979659407,4.52952952952953,0.5841683366733467,0.7640107740368537,0.9104278145949892,0.580309622127762,0.12606678753954187,-0.14861328424410825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.999999999999591,0.10879447339300857
8,25,0.8916539667107104,0.9094946344345677,0.9363309514354927,0.9442441590118368,0.89408114078199,0.9075345374924132,0.9392230748201894,0.9422643971536221,-27.48458702963856,-22.958870952761288,-16.151191264133445,-14.14381512203775,-26.939645500102984,-23.517877735355114,-15.458142497176539,-14.684605601867048,8.212892360544139,98.47947760415337,8,0.1,0.07400000000000002,1.351351351351351,0.251,0.119,2.1092436974789917,0.39499999999999996,0.124,3.1854838709677415,0.021464863300268644,57474905.764892526,27419.64372855588,378227.6283199287,13.79403875791529,0.4377918190297513,0.08725445258649678,11.455953544678643,0.5770227561880589,0.6591923738902521,6.911911911911911,3456.637906090071,4.70970970970971,0.5561122244488977,0.7772826279165446,0.9059953851372234,0.5684707966331495,0.13511274403612356,-0.15049221778399735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999993161,0.1122904529678073
8,25,0.9173410797461005,0.9652969087042392,0.9559689703932702,0.9576220668178739,0.9053839157599409,0.9567361805493303,0.9570898395965919,0.9566489528492498,-20.958139289308946,-8.798956227738131,-11.164051607678658,-10.744909608012051,-24.0505619257344,-10.997275750728903,-10.907378785692998,-11.019448251517474,29.11999509098889,889.2952723490916,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.121,2.066115702479339,0.45299999999999996,0.10300000000000001,4.398058252427184,0.01583258648232877,92525468.76796186,203606.14131596565,1507638.935103769,7.4046830088692825,0.20808478313517142,0.03771659483771983,19.43211533787494,0.414304190848915,0.6474525067616624,7.072072072072071,672.7099135712336,4.66966966966967,0.5601202404809619,0.7874528862363458,0.9095252030195179,0.5789769999558917,0.13220997800991593,-0.0543139630882067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999999745,0.11063665354033957
8,25,0.955615426398413,0.9429564683858886,0.9540360338297749,0.9680194940115241,0.9475346522598118,0.9360429056086312,0.9525860363765619,0.966397352117854,-11.258384153822817,-14.469396465699958,-11.65900551445668,-8.112026153136668,-13.346322900126893,-16.269634535315475,-12.061333732637252,-8.547961811961045,9.355455526013618,111.02197822927121,7,0.1,0.08299999999999999,1.2048192771084338,0.251,0.11000000000000001,2.2818181818181817,0.43200000000000005,0.12,3.6000000000000005,0.06870429113244414,65774503.69118862,32890.49723974751,781869.4404660696,23.771894804958926,0.4081676324069934,0.12140328004154322,161.31089681469373,0.5606669312837382,0.680002973051199,7.112112112112111,4252.346334528686,4.649649649649651,0.5981963927855711,0.707878414820446,0.9017116911832234,0.5349177336775218,0.13684271977577903,-0.1344534798094881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270791,0.9999999999996253,0.11875651637501693
8,25,0.9484787805061755,0.9447266040675903,0.9364229886553664,0.9368588689383902,0.9696359050228043,0.9596975415301642,0.9419648354897429,0.9375892382222804,-13.06405524881393,-14.015481491798141,-16.12100018052402,-16.01047554319524,-7.714159577625139,-10.239053600656206,-14.744141739843712,-15.855785462272337,15.37208424114488,299.23874975445625,7,0.1,0.081,1.2345679012345678,0.25,0.127,1.968503937007874,0.445,0.11500000000000002,3.8695652173913038,0.02207395039726734,73447943.12744634,100197.89397063393,814201.4543084856,8.125933810017129,0.3353077709354195,0.07735424965619542,31.48717654455519,0.5152387497449593,0.6587263532329117,7.152152152152152,585.8248200152535,4.62962962962963,0.5571142284569138,0.7697610428941459,0.9091108890299876,0.5671446278422204,0.13035831147265906,-0.09832717095094871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9999999999998486,0.10622146504243894
8,25,0.9052283950437764,0.9301211448846419,0.9550183401895225,0.9550780590854218,0.9029084197705259,0.932009057636034,0.9555321534390074,0.955372982043654,-24.036389200556783,-17.722981047096454,-11.408445415597868,-11.39329924787046,-24.687394102022125,-17.287999490171586,-11.306801787805455,-11.347274164066846,8.469655206581411,88.14442301449407,10,0.1,0.06500000000000002,1.538461538461538,0.25,0.12199999999999997,2.049180327868853,0.43499999999999994,0.142,3.0633802816901405,0.03967677020029603,95218218.55799775,164692.1034894938,887593.081136805,5.389408856469109,0.4631317356373543,0.11317588426428116,132.2907483024641,0.6149802576604764,0.6514257494287248,7.3923923923923915,2335.4381399064814,4.76976976976977,0.5721442885771543,0.8012051346364274,0.9093897080647362,0.6096627291203546,0.1275796609215914,-0.12615332338328944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999998356,0.11747533151705679
8,25,0.9440322891511659,0.9184043117158907,0.9322596728036727,0.96384048204999,0.9246793699658798,0.9107754146352764,0.9265363316232677,0.9611298635361278,-14.194104991257461,-20.6936776361417,-17.17978637653772,-9.170501820272193,-19.15337819144966,-22.689032562415917,-18.68116906501436,-9.884336120244171,14.756841914064239,281.5429460352616,9,0.1,0.076,1.3157894736842106,0.25,0.13400000000000004,1.8656716417910444,0.42000000000000004,0.12400000000000003,3.387096774193548,0.0094214011196333,61468239.326850355,74231.7452564039,548509.7305208829,7.389153099206751,0.38124402556292325,0.048054400977944445,131.68946652423958,0.5277960057920059,0.6723717357059962,7.172172172172171,1018.6101701559774,4.66966966966967,0.594188376753507,0.7650865924621196,0.8985847671965183,0.5424883452947032,0.14359777982693803,-0.10279632470086722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9999999999997452,0.10642736143766118
