problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,4,0.9535308798938781,0.9433364344707482,0.9662239733917256,0.9749167433572029,0.9503145345073197,0.9344883367321031,0.9702064493092265,0.9776848392009085,-11.788376842692116,-14.374523601564817,-8.5683681764975,-6.363169370798943,-12.641126835617683,-16.667676077297983,-7.580165535954507,-5.6774908964086706,12.226506355756543,180.8154748985335,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.125,2.0,0.434,0.13,3.338461538461538,-0.00408777140639538,63001761.41690267,6789.580545048106,224000.26169600818,32.99176734259083,0.4089080400827817,0.03942111076079602,17.953065533252552,0.5538069423552864,0.6779165821468364,7.072072072072071,1942.1746814890284,4.68968968968969,0.5841683366733467,0.7535237891854268,0.9087034241630542,0.5487966009228038,0.13045386744187235,-0.10121907353458046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9999999999997392,0.10515592415111931
8,4,0.9635516683297812,0.9412985784281094,0.9396430818974609,0.9575911736990803,0.9730004537869424,0.9421405313252199,0.939055139798831,0.955202727627533,-9.245636404899358,-14.89044835343924,-15.310388534252894,-10.75760042694111,-6.867890719104508,-14.717747653538822,-15.502580541531643,-11.39510896739705,15.842297319487114,295.35224036245637,7,0.1,0.077,1.2987012987012987,0.25,0.12000000000000002,2.083333333333333,0.437,0.11800000000000002,3.703389830508474,0.05707606891197414,98663427.30704807,130018.1728082644,1605923.3002905978,12.351529525482762,0.3240715636513073,0.09673657219926657,22.118415076848414,0.544413552586424,0.6407386797062231,7.292292292292292,1018.6101701559774,4.60960960960961,0.5571142284569138,0.7862228189285747,0.9089296342495052,0.6084563417729228,0.1288848433639112,-0.08610529370839597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999999408,0.1141329709090665
8,4,0.9322143003349268,0.8999100015122956,0.9246514350112333,0.9397731103467739,0.9296985590870371,0.9006471791313523,0.9230842574001291,0.9385793364150421,-17.19369556300606,-25.387610829456918,-19.11199993401786,-15.276419813040377,-17.883409162221312,-25.27355234744965,-19.565967326794237,-15.62430077734598,9.367384414281933,102.75960520164594,8,0.1,0.07100000000000002,1.4084507042253518,0.251,0.13100000000000003,1.9160305343511446,0.4,0.11000000000000003,3.636363636363636,0.04986869405584948,97475377.12692772,111629.96664662371,1082449.8775523002,9.696767902644888,0.4258977996519565,0.11379859232097533,81.33956507597432,0.5764180981713706,0.6503212903561975,7.4724724724724725,5354.620899273613,4.70970970970971,0.5791583166332666,0.7620111863989475,0.9075210052353162,0.5684895105448402,0.1285424876738322,-0.11827535722282605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999998648,0.11874797277306376
8,4,0.9577579476330785,0.9280580029561692,0.9481892495936628,0.9494120948878771,0.9756884684724969,0.9297041150252967,0.9475613142672571,0.9475488718734104,-10.712818904558247,-18.244889695897882,-13.139493829305366,-12.829373476453668,-6.182260893645605,-17.875776364466304,-13.334809275711791,-13.337973293775178,10.8264265863405,141.00850042195188,8,0.1,0.07,1.4285714285714286,0.25,0.13799999999999998,1.811594202898551,0.434,0.11900000000000002,3.6470588235294112,0.0047463648546383075,73937400.14829646,47511.77428085734,425282.9317227711,8.951106081805897,0.42235900379356817,0.04649035934872814,17.08007878592561,0.5184303176566278,0.6483904333198668,7.3323323323323315,1771.1210643450904,4.729729729729731,0.5831663326653307,0.7627479502431783,0.9123714033806078,0.6083665376805915,0.12377456114077723,-0.1144606452857056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999997908,0.10747766956479024
8,4,0.8971002709337438,0.9383398341790236,0.922848516762688,0.9404109842652669,0.8877601228367826,0.940198360091169,0.918773861674987,0.9370171405048082,-26.092511610103003,-15.635304457689756,-19.563472036063644,-15.110118355044392,-28.530009725068652,-15.200848497837882,-20.64669505092644,-16.00947577033989,10.932219605810335,165.38750508914256,9,0.1,0.074,1.3513513513513515,0.25,0.13200000000000003,1.8939393939393934,0.44499999999999995,0.12200000000000003,3.6475409836065564,0.012908380644642725,63078397.04641201,77757.97564872676,491621.2754690826,6.322454659699369,0.42036632750447167,0.08215926938613105,108.82440934469118,0.5417337802893774,0.6593051143717882,7.132132132132132,4883.022086877884,4.66966966966967,0.5831663326653307,0.8044190043848729,0.9123608818676133,0.5868153962418944,0.13095696907364515,-0.1298588204806051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9999999999996179,0.10774258460674635
8,4,0.9463353135191969,0.9466858266641375,0.9420274052614205,0.9454269968447935,0.959509317357902,0.95410690671221,0.9419788644116533,0.9433050564054998,-13.614697624603338,-13.525772657464614,-14.707611273603021,-13.845137000668842,-10.303392641977894,-11.678107871843963,-14.76424951350728,-14.426782325017825,10.852042783807239,147.03670733898159,9,0.1,0.07100000000000002,1.4084507042253518,0.252,0.097,2.597938144329897,0.429,0.11200000000000002,3.8303571428571423,0.08259280119478096,80422588.42855419,37118.32600845597,1138079.330421499,30.660847425129884,0.40509777933729485,0.13537592929301123,44.59512514639467,0.5964890222267727,0.6709819702145838,7.292292292292292,808.9243486805938,4.649649649649651,0.5811623246492986,0.7114386926090093,0.9042891758153931,0.5535691637963402,0.1343868104768747,-0.10407301523794217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999998229,0.11956113295477389
8,4,0.876601389401503,0.9370108410468111,0.9488548243047721,0.9628923509738561,0.8679160321736151,0.9330117115089429,0.9495926264365293,0.9635994239263267,-31.30276407392401,-15.978581706580314,-12.974095579700247,-9.41316905570983,-33.608389359857654,-17.044979184129176,-12.826012613095543,-9.262022891492478,15.792444044057813,313.19035704469655,8,0.1,0.077,1.2987012987012987,0.25,0.13800000000000004,1.81159420289855,0.43599999999999994,0.122,3.573770491803278,0.017595159466181176,89099943.82550664,111388.22481288122,816279.107019826,7.328235173790375,0.3397783912194977,0.06274304920069806,7.695761632627966,0.503009656759151,0.6550240257329085,7.2722722722722715,1066.664958279541,4.729729729729731,0.564128256513026,0.7545418931068193,0.9129833031603546,0.559955917081307,0.12576558950101724,-0.09098371705167477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.9999999999999074,0.11042996843596393
8,4,0.9658465701826032,0.9542376900974079,0.9575709052864178,0.9577711646421291,0.957126721519531,0.952727832933385,0.9557371810100037,0.9583613331651382,-8.660658437571783,-11.60444902604712,-10.759209224209258,-10.708427270888109,-10.900133059277664,-12.018509647244286,-11.253410834664123,-10.586244509332005,9.571380875639123,113.45215304984937,8,0.1,0.06600000000000002,1.515151515151515,0.251,0.137,1.8321167883211678,0.40499999999999997,0.11200000000000002,3.616071428571428,0.024831283595686093,60066824.53360085,1976.1217627802696,532646.1243954905,269.54114590899167,0.4085779084853851,0.07363007880825123,15.39987498876857,0.48697099073110817,0.6567368614612731,7.192192192192192,1018.6101701559774,4.68968968968969,0.5711422845691383,0.7426012716388067,0.9122215517359661,0.5844220339925738,0.12670075006227527,-0.1293435248940548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9999999999995953,0.10783924637635757
8,4,0.9102666227515851,0.9492794113969866,0.9478602347389516,0.9482557570270015,0.8967705294296137,0.9627066180109729,0.9464600155405026,0.9485136771804407,-22.755375099328603,-12.862170736370985,-13.222057973161327,-13.121757969966268,-26.235052453323135,-9.477853826411234,-13.606814922946683,-13.084891091046245,20.596165087900623,504.8520148678718,6,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11400000000000002,2.1929824561403506,0.45099999999999996,0.12600000000000003,3.579365079365078,0.05078482832468134,90323358.6756782,104707.98099873407,1589863.0102855742,15.183780597438851,0.3420090742646723,0.09374811299980457,76.37277981505845,0.602899394939622,0.6498371223907654,7.232232232232231,1224.8646137509331,4.809809809809811,0.5460921843687375,0.746408596657157,0.90987731812057,0.5467687760706064,0.13089285128669007,-0.06950741262234283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9999999999999434,0.11165392113655877
8,4,0.9411318351811309,0.9473841036985269,0.9543023065863204,0.9632222875028544,0.9586676820791984,0.9397756996963902,0.9536793197958635,0.9611442363473717,-14.929001866146336,-13.343422824383254,-11.588962427324248,-9.326849922905865,-10.504970643850953,-15.306533447945924,-11.772806612976524,-9.87553268358667,15.371932925382739,275.09332506321135,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.37899999999999995,0.11499999999999999,3.295652173913043,0.0007169349338611575,85953954.24518587,92814.44058124493,723776.6276175106,7.7981036472870215,0.3969026611433133,0.04907063910097331,17.795917610676746,0.5310555134314124,0.6679153396920716,7.172172172172171,1224.8646137509331,4.60960960960961,0.6012024048096193,0.7627261051572406,0.9080563917721518,0.5820538713905494,0.13158739556292645,-0.09132575099276542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.999999999999897,0.1050079716941529
8,4,0.8866863240613669,0.913745377070067,0.9350758822522321,0.9548639448549335,0.8795390475326746,0.9065360500216224,0.9273987278347829,0.9526085260295978,-28.734828300822187,-21.87301541065588,-16.463885410220115,-11.445898158597629,-30.63131082642593,-23.766401013886792,-18.461352733284485,-12.050900644369563,10.729498686177127,138.69779143309853,8,0.1,0.06300000000000001,1.587301587301587,0.252,0.11100000000000002,2.27027027027027,0.438,0.10900000000000001,4.0183486238532105,0.006012559628138958,83125595.22646171,38830.79403260309,548139.2143310793,14.11609594876816,0.4072020315002476,0.06245619307592709,120.99069548342621,0.5268454046806255,0.6530818818799905,7.232232232232231,2808.331998823175,4.38938938938939,0.5801603206412825,0.8035794305179915,0.913807894906046,0.6210077296327939,0.12189094620270091,-0.09626713797327331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9999999999998368,0.1109029962531307
8,4,0.9284839987530863,0.9489946010922728,0.95998018104104,0.9770745914769176,0.9208483978620678,0.9473979019884621,0.9575990239790213,0.9759517411157081,-18.14176025285869,-12.93875080334331,-10.151993235885698,-5.815583336219504,-20.131599963441772,-13.37893821227587,-10.784361456465774,-6.11648930153288,15.00128883495124,300.9147832083357,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.425,0.124,3.4274193548387095,0.021605130263166905,61698830.96564512,39388.92059997182,567581.7165626022,14.409679369660317,0.3327850254155147,0.06526835197755665,67.57826089542662,0.49619060462831777,0.6572883494550007,7.152152152152152,1578.7506698998618,4.729729729729731,0.5901803607214429,0.7760463403045718,0.9050269076569849,0.5719342434342376,0.135468580332746,-0.11810649648615679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999997272,0.11101202887167268
8,4,0.8623640641641287,0.8519006611278942,0.8903590729637111,0.9274357188323558,0.8537291151519105,0.8480040894554247,0.8899201950043637,0.9256290538725483,-34.897541676108375,-37.55053372584706,-27.79941733544598,-18.39864720551222,-37.18074999854531,-38.636000299227874,-27.981301362072344,-18.904428984564106,10.240983920436337,136.63686887712635,8,0.1,0.07,1.4285714285714286,0.25,0.15100000000000002,1.6556291390728475,0.41500000000000004,0.11400000000000002,3.640350877192982,0.04077973494427245,96894069.07065815,254222.16845073455,903102.5003440715,3.5524144328077463,0.44825192603636277,0.08989060556539918,20.727810113058702,0.5398323748277529,0.6525320073042812,7.252252252252252,2129.748535745523,4.90990990990991,0.5731462925851704,0.7835946208632478,0.9111904307250798,0.5956390967747798,0.1282522868772123,-0.11850242952703349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9999999999998518,0.11926544344271527
8,4,0.8931119067639055,0.9243147542869892,0.9517371111928061,0.956588102945966,0.8976921160524842,0.9283297104795097,0.9534987990170642,0.9568585726038462,-27.11273574291033,-19.197966813025317,-12.242139519961398,-11.011659552431723,-26.025445617057017,-18.231744713155535,-11.829141905916828,-10.974470678298871,15.36533274646451,313.63325910463163,8,0.1,0.073,1.3698630136986303,0.25,0.137,1.824817518248175,0.41600000000000004,0.11800000000000002,3.525423728813559,0.030629855325434274,61560655.306838766,25944.69882821444,656144.8736954586,25.290132602422492,0.3446137502021064,0.060130283187940115,8.20680888219759,0.48057632027091346,0.6794492465429518,7.172172172172171,1169.682703970387,4.649649649649651,0.5731462925851704,0.7813244394961609,0.9080669407813138,0.5676747605444502,0.13431564564522294,-0.10937788243687936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999997496,0.11039347582042075
8,4,0.9296781890122353,0.933088464457815,0.9269477237491217,0.945299697583034,0.9489712826334048,0.9295689346505447,0.928761854093795,0.9450141767052394,-17.83125541216907,-16.966523806969633,-18.52360992944827,-13.870164175514702,-12.964116635226048,-17.893386176531465,-18.098429277978823,-13.969440410506024,9.500228845088886,106.94402745773912,8,0.1,0.071,1.4084507042253522,0.25,0.11800000000000002,2.11864406779661,0.42800000000000005,0.11499999999999999,3.7217391304347833,0.07615041468594186,80981563.35824858,12212.70637029734,1021556.5273961601,83.64702273369146,0.41641330723336656,0.14743359315442728,11.85784789941689,0.6028008683783722,0.6347159839278134,7.252252252252252,1854.6769230847012,4.68968968968969,0.5901803607214429,0.7431619444611411,0.9094281940515144,0.5741684652235396,0.12825403093680998,-0.1193829436407427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.9999999999998084,0.12128451126659887
8,4,0.9700684858015692,0.950487330588368,0.9496962747540901,0.9550952319581293,0.9909892514205881,0.9508574445040413,0.9517726930890832,0.9572145553346659,-7.591361621107865,-12.55761989982355,-12.758250942432312,-11.38894378874025,-2.2911554308665814,-12.495436080470085,-12.262716595764573,-10.879018878742215,12.852063814404353,195.2708200569981,7,0.1,0.08,1.25,0.25,0.10700000000000001,2.3364485981308407,0.425,0.10200000000000001,4.166666666666666,0.018155185981231114,75972293.24945256,138174.4731268898,616201.594692539,4.459590695357039,0.3519299941470234,0.04687484731946512,14.8716460956627,0.4952281131563625,0.6426925191898546,7.172172172172171,352.81541153808826,4.52952952952953,0.5561122244488977,0.767279902713246,0.9089538963629407,0.5402228378607008,0.13311608178912507,-0.1082131291957324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.9999999999998347,0.11249098250010059
8,4,0.9015281840972682,0.8895977745667377,0.9399762532848732,0.9453085832806243,0.9119114713825535,0.8965508900179098,0.934353067596884,0.9426080283205902,-24.97367271958501,-27.999372411366778,-15.222765947035384,-13.870420984916933,-22.400143256555282,-26.30620490240554,-16.693441396544756,-14.594277002605338,10.224501602163663,129.2124186182214,10,0.1,0.05900000000000001,1.6949152542372878,0.254,0.11399999999999999,2.2280701754385968,0.41200000000000003,0.12600000000000003,3.2698412698412693,0.020516845374362602,66584759.35149181,40446.25895395676,559098.5001896406,13.82324384626295,0.4122669239638095,0.08059841961451408,60.13279125330783,0.5496116374572185,0.6429078690623523,7.052052052052051,2445.616683452449,4.62962962962963,0.5541082164328658,0.780179366957505,0.9045012177587058,0.5492940837038173,0.13723745934867132,-0.1065289634674638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9999999999996976,0.10832059348959949
