problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,9,0.6884782415444599,0.7544693499465449,0.8045358908564353,0.87252924794789,0.6709841587735297,0.7459052219431642,0.8009527024763103,0.8697852655929138,-79.02744607570523,-62.28669324169064,-49.58571568696186,-32.33702850796348,-83.70920828917238,-64.64756414846889,-50.642217182298054,-33.129627692604515,1.8851521847375758,5.879459585353407,3,0.10900000000000001,0.07500000000000001,1.4533333333333334,0.201,0.148,1.3581081081081083,0.2740000000000001,0.21000000000000002,1.304761904761905,0.29533284728802434,11547.734887188657,0.028207869856635447,57.89900902896683,2052.583528044994,0.386248886647263,0.6004340379909707,1.4944682146361432,0.7764689991012836,0.816674998976263,2.3673673673673674,21.199534575360687,1.626626626626627,0.5751503006012024,0.9644882953147854,0.9325584663482924,0.6763465429284004,0.10977617364021382,-0.41296319864390857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.99956396581117,0.14168095906135944
2,9,0.7162824507904043,0.7756863195723903,0.8226008492375123,0.8726164381768942,0.7201466255061509,0.7719447981327228,0.8203598752923774,0.8722281739092278,-71.968981335417,-56.900347281821695,-44.99981127608194,-32.31264759203685,-71.18647025507656,-58.01053810268502,-45.69516596770029,-32.501395825218054,1.4229746274910255,2.8153688582153444,3,0.099,0.09000000000000001,1.0999999999999999,0.20500000000000002,0.148,1.3851351351351353,0.25200000000000006,0.20299999999999999,1.2413793103448278,0.35805001222210997,11302.54571182477,0.9469997315740878,59.73626157665064,63.079491561584696,0.43640373579331426,0.6293127165596595,2.0218697778029378,0.7824632867035224,0.8418346569925043,2.3273273273273274,20.244465099768018,1.5465465465465469,0.6062124248496994,0.9242186011054642,0.9266925421662819,0.6866138388279677,0.11500326252323763,-0.42658565903961765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9994623038668604,0.14752740841303072
2,9,0.7510894136527169,0.78358404251567,0.816548536853754,0.8780437371372687,0.7495089178455244,0.7763923687634742,0.8120665042290124,0.8793332547276389,-63.135629863088184,-54.89343779510011,-46.532065369383474,-30.93394131836584,-63.72037977432234,-56.88171834413336,-47.80686649538421,-30.69542743299968,1.8862521923599675,5.895873491644226,4,0.099,0.07799999999999999,1.2692307692307696,0.20500000000000002,0.16399999999999998,1.2500000000000002,0.29000000000000004,0.21400000000000002,1.355140186915888,0.2704670873216821,11453.890272096403,1.2083514311972778,54.44662874623184,45.05860409523757,0.3921470563625987,0.57989889682817,1.924329540687044,0.7797848236797107,0.8272329553421384,2.3473473473473474,21.199534575360687,1.586586586586587,0.5771543086172345,0.9020954865395748,0.9279711017836971,0.641456150080254,0.11364189076300593,-0.4180408147671972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9995137068671942,0.14091553836863605
2,9,0.7231575613497919,0.7610654052141685,0.7917074314403321,0.8562493377794148,0.7279669892675779,0.7581106484884192,0.7899429818824107,0.8544433135758117,-70.20877879215834,-60.59513921674457,-52.82415131638709,-36.455965690373574,-69.17618670502793,-61.5108544991335,-53.41610367389109,-37.01409799176545,1.5221649585754509,3.3541619456998584,3,0.088,0.073,1.2054794520547945,0.194,0.143,1.356643356643357,0.294,0.21200000000000002,1.3867924528301885,0.35041672374339095,11423.665653250886,0.6579904919665376,56.690051661462775,86.15633866081119,0.46196941025311744,0.6316830026807008,1.5429569666562282,0.8242841916843102,0.812181806300337,2.3273273273273274,18.461469463245454,1.566566566566567,0.5791583166332666,0.9190481928465193,0.9305048520806295,0.6546940138809461,0.11064412592396675,-0.40558333353336934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9995207212703973,0.14745768198334458
2,9,0.6928433153601843,0.7622625578125244,0.8019562382324547,0.8611175349535444,0.6713686260037263,0.7583193329223279,0.8010970248703722,0.8618391756426679,-77.88639904896812,-60.283608389665744,-50.21839416021072,-35.21673346030909,-83.5340926330679,-61.432281969270576,-50.55871369621431,-35.11879879203886,1.5508697646282008,3.534238867860773,2,0.10400000000000001,0.084,1.2380952380952381,0.196,0.15599999999999997,1.2564102564102566,0.271,0.21600000000000003,1.2546296296296295,0.3153138751797975,11460.639616837354,0.7829109363735972,55.74540486799892,71.20274130568254,0.3864673965237494,0.6218313320328076,1.6220070231111303,0.7528882372770307,0.8248761726889995,2.3673673673673674,26.694784940343236,1.626626626626627,0.5971943887775552,0.9624138791320557,0.930943657925813,0.6926514285070609,0.11298888669777013,-0.4138379867927848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.9995314960967085,0.14689260579055538
2,9,0.6968573882456807,0.7563564580077137,0.8150083101013188,0.881227015030632,0.6933179739904076,0.7547296292103725,0.8129277361350111,0.881594585297885,-76.90709229511592,-61.812215256282684,-46.93227681365261,-30.132632507001688,-78.03931976510586,-62.412307444320646,-47.603025220935166,-30.12983232205886,1.4805241867870722,2.8380406037221295,3,0.096,0.076,1.2631578947368423,0.181,0.16399999999999998,1.103658536585366,0.288,0.21100000000000002,1.3649289099526063,0.33693239613796255,11593.65299811995,1.5443922806726431,56.90713400245346,36.84759028818001,0.44097817181170396,0.6103515162806306,2.2200935944436044,0.7809074994313021,0.8254386889620922,2.3473473473473474,19.33242287555043,1.606606606606607,0.5591182364729459,0.9337099390480521,0.9274435271062962,0.6771332318216629,0.11246116359638983,-0.42275355892720284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9995367265899107,0.1503836202204924
2,9,0.6788241468660732,0.7703481602003077,0.8012906698505501,0.8690660293553802,0.6898557786938749,0.7571488456989287,0.7983570595081959,0.8686123991999856,-81.4732994815019,-58.25622610762133,-50.40697987430556,-33.21427342230177,-78.91531363645134,-61.79278442762589,-51.30747180931837,-33.431200753664456,1.7855356975695706,5.2086299615345055,3,0.092,0.08199999999999999,1.1219512195121952,0.199,0.155,1.2838709677419355,0.284,0.217,1.3087557603686635,0.3008469317331297,11601.514101393694,0.7669777503905838,59.485501915265466,77.55831493804409,0.406683846174964,0.5831393996819834,3.0520207857218082,0.7787869689149993,0.8180302557491066,2.3673673673673674,18.461469463245454,1.626626626626627,0.5921843687374749,0.9318127267591808,0.9301113598371694,0.6829266958786768,0.10729527910173516,-0.4170227700976304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9995525366107415,0.13932972504476238
2,9,0.7524688867144927,0.749667529595342,0.7955917296255899,0.8676984452751847,0.7366328229199832,0.7505700269492909,0.7964455203743604,0.8670634971696468,-62.769169488965474,-63.47954022772703,-51.83403895282706,-33.549151062060815,-66.95865992441657,-63.41525517959491,-51.7518368403355,-33.7978717896743,1.620203786176422,3.8209574550764644,2,0.10200000000000001,0.091,1.120879120879121,0.209,0.15899999999999997,1.3144654088050316,0.272,0.2,1.36,0.2877395462545893,11568.135525916125,1.845942200085744,52.8287248571236,28.61884020781892,0.4010905309014322,0.6049029397361234,1.6406790802477458,0.7870745076054916,0.8205756779902239,2.3073073073073074,21.199534575360687,1.606606606606607,0.5731462925851704,0.9326261930286011,0.9314647530474534,0.7074465488551414,0.10696444736329555,-0.42894632377278336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9995314747027189,0.14125170614629015
2,9,0.676785668467198,0.740179495574176,0.7945447194100169,0.8676732253764067,0.6569252266353434,0.7331237105967092,0.7920207519701269,0.8673376771136655,-81.96351878238906,-65.88755731703867,-52.101148082504096,-33.5565815594818,-87.19006912368815,-67.8247540392997,-52.85648033568137,-33.71520729760584,1.570878028390991,3.445352770279489,3,0.101,0.082,1.2317073170731707,0.20500000000000002,0.158,1.2974683544303798,0.28500000000000003,0.20900000000000002,1.3636363636363638,0.29333790862628895,11404.696602878623,0.08835327819201305,55.443223148441696,627.517442283807,0.3961707071138246,0.5949221848573831,1.770665066030103,0.7899646424745046,0.8304732429364927,2.3273273273273274,19.33242287555043,1.606606606606607,0.5781563126252505,0.9335989362714441,0.9257588382317707,0.6525851634899126,0.11710595382140293,-0.4351600077255306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9994980814312976,0.13999606175291174
2,9,0.7373613890349726,0.7744520679289313,0.8205398191087521,0.8781118435154115,0.7206060763540497,0.7700079782667355,0.8160268347558479,0.8796025455022397,-66.60530908825257,-57.19909069961585,-45.5112093891135,-30.9109095080249,-71.01041300405535,-58.45448690434864,-46.75839143232534,-30.600067664166033,1.8311427866856167,6.551560810072084,5,0.095,0.077,1.2337662337662338,0.213,0.181,1.1767955801104972,0.301,0.229,1.3144104803493448,0.2778043731631509,11441.341082412768,0.3645978178084828,55.29367058691215,151.65661418181332,0.37445321327144176,0.5785905043195843,1.6042834416338327,0.7870714273082657,0.8078507404138533,2.3073073073073074,18.461469463245454,1.606606606606607,0.5561122244488977,0.9355632039571018,0.928621573316752,0.6717001009670052,0.11565382838192147,-0.42817921836185663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.999497912058897,0.13864207086947078
2,9,0.6832305175504938,0.7490277479469786,0.7839548832819008,0.8592842277491616,0.6786780482927388,0.7430832348831309,0.7804642471132306,0.858714748488571,-80.32849180584685,-63.64319673928705,-54.78614370861757,-35.683632371393884,-81.70707915304496,-65.32986106804452,-55.82446217177397,-35.92659999438601,1.60149869701768,3.529015955038033,2,0.098,0.08399999999999999,1.1666666666666667,0.195,0.153,1.2745098039215688,0.288,0.233,1.2360515021459226,0.2769045575186958,11309.619527841021,0.0642050520603408,54.433775051588164,847.8113996454756,0.3946081836761194,0.5872544362740699,2.2655542512347853,0.7779497139629861,0.8298187209835579,2.3473473473473474,21.199534575360687,1.566566566566567,0.5831663326653307,0.9395909945271335,0.9296139556003526,0.6680557182032539,0.11138559864422751,-0.4242025319217251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9995092879916515,0.14073248311998873
2,9,0.7323211446869949,0.7650965135930152,0.8203940930426687,0.8829979965841933,0.7327712660081669,0.7666776430678669,0.8160145085913278,0.8835844654419535,-67.90320394287647,-59.588940358156265,-45.561374338694094,-29.68038282433082,-67.96756889501319,-59.34374321444142,-46.795291719579666,-29.60939397245221,1.4154931234697896,2.669917236267586,2,0.093,0.07700000000000001,1.2077922077922076,0.191,0.16899999999999998,1.1301775147928996,0.28400000000000003,0.21900000000000003,1.2968036529680365,0.29976121778605713,11422.32332063238,0.07606454954870519,51.207240316638234,673.2076982043984,0.3799109772349011,0.598871297931879,1.6805993007041946,0.7894165964888079,0.8381120205097007,2.3673673673673674,23.246970599856457,1.606606606606607,0.5841683366733467,0.9128925494870203,0.9234397491567001,0.6593082168689506,0.11828638567773891,-0.4226923299724926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.9994776252592583,0.14307206667745553
2,9,0.7442183998270537,0.7726892810906526,0.8248394935241677,0.87031517842354,0.74740590951749,0.7702841645495196,0.823758591499176,0.8696667195500175,-64.85333207354637,-57.63455044200512,-44.41188296956014,-32.88153953572123,-64.2071574195636,-58.391709720369846,-44.798988914752755,-33.12955358090451,1.4517270027928462,3.3169864415929116,2,0.099,0.07999999999999999,1.2375000000000003,0.217,0.16699999999999998,1.2994011976047906,0.3,0.20800000000000002,1.442307692307692,0.31248839454611743,11592.551281799231,3.580965631080648,58.38243669256944,16.30354566540507,0.3866575234190318,0.6058300568620159,2.420456839169023,0.7672013813568036,0.7973018577324448,2.2872872872872874,21.199534575360687,1.586586586586587,0.5851703406813628,0.9026131783714314,0.9215940565354578,0.6436951900858069,0.12080615266014512,-0.4519080248861714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9994951278854196,0.13979723907429953
2,9,0.7079043688852761,0.744737887251404,0.7877677653169944,0.8683680593430598,0.7115887346799632,0.746932938675087,0.7924124745483815,0.8707574308568982,-74.09161692668147,-64.74859826382044,-53.83383986818612,-33.38914479908516,-73.36708972285888,-64.37610463489489,-52.80685755549462,-32.877187220176125,1.3515361033309268,2.389312451482068,3,0.093,0.071,1.3098591549295775,0.18799999999999997,0.15199999999999997,1.236842105263158,0.27799999999999997,0.20400000000000001,1.3627450980392155,0.3332973299881845,11439.500156268492,0.8508011467599036,57.61211891922041,67.7151401812562,0.42493674748954535,0.6203650693667793,1.9086003186215112,0.800336487358985,0.8202403419079398,2.3073073073073074,19.33242287555043,1.646646646646647,0.564128256513026,0.9676079809637188,0.9288515236152168,0.6732621631477335,0.11510087720424879,-0.42273852500021813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9994894572184819,0.14552687107576381
2,9,0.7315353171647363,0.7831776671095831,0.815003298342524,0.8640633406572656,0.7281497106910241,0.783840020243221,0.8165948248102819,0.8661288792913986,-68.07364971893927,-54.97887984574305,-46.90896595705192,-34.468982788839924,-69.06500966117969,-54.91659077579442,-46.595058730989564,-34.010669139233585,1.7437183106821386,4.351056846413641,3,0.094,0.093,1.010752688172043,0.211,0.16099999999999998,1.3105590062111803,0.29700000000000004,0.23200000000000004,1.2801724137931034,0.29005053595640473,11490.845285255371,1.3392940978310486,55.15592412294744,41.18283221905555,0.38713297396060053,0.5891096450062541,1.4959902819611017,0.7825210996788208,0.8400867997453512,2.3473473473473474,17.62975375287204,1.646646646646647,0.5781563126252505,0.9397157894463316,0.9296416870097176,0.6893191169063527,0.11151079146251058,-0.42332173718048616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9995355464022092,0.14010507799245794
2,9,0.7178814725491675,0.7520072434093067,0.8081379187725146,0.8648571908980016,0.7147829984026532,0.7505951305549159,0.8054772078746035,0.8647607836931365,-71.55213557508566,-62.89700822399547,-48.6609006921733,-34.27551067360986,-72.52188610370627,-63.41596550804766,-49.46114606102137,-34.38716130817107,1.4431937925442855,2.5121034670541054,2,0.099,0.09,1.1,0.20500000000000002,0.15,1.366666666666667,0.258,0.194,1.3298969072164948,0.31847811069849097,11590.367757297541,0.146464913944976,58.90449077337358,402.17475425891314,0.40275591795309795,0.63202180860478,1.4444020270454117,0.8076626254970956,0.8255756518287717,2.3273273273273274,21.199534575360687,1.646646646646647,0.5731462925851704,0.9550002287673658,0.9298216481281831,0.6723575786166753,0.11431740865289111,-0.4409998440308415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.999538611996553,0.1411758359106955
2,9,0.7416166835377225,0.7746020630634838,0.8204637616530208,0.8701368962935301,0.7363686537873071,0.7626263649114225,0.8168856554549632,0.8685071566688052,-65.5292107937137,-57.16370980994631,-45.53261475559404,-32.93489228957071,-67.03914817023337,-60.36204162752131,-46.56437806961685,-33.43748129364457,1.5022223296745274,3.3691763676662765,3,0.099,0.08399999999999999,1.1785714285714288,0.20600000000000002,0.16399999999999998,1.25609756097561,0.28500000000000003,0.21100000000000002,1.3507109004739337,0.30180394253758425,11572.37061738286,0.39416211411420493,55.76049225939698,141.4658848801508,0.4226152628580274,0.6148762568775482,1.7002094848237432,0.7893273133637955,0.8314893022367847,2.3273273273273274,23.246970599856457,1.666666666666667,0.5691382765531062,0.926140134832363,0.9239981709182276,0.6659744480165044,0.12001571354937371,-0.4194221194605598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9995149600164978,0.14070040031126713
