problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,18,0.6361023454121777,0.7344423045887417,0.8025817819078123,0.8640993292229885,0.6254393496994374,0.741480043284953,0.8017490955116572,0.8655763167884283,-92.30050449839393,-67.35715097601573,-50.073972440746445,-34.47040758917845,-95.24292606316493,-65.73620881826741,-50.41105151592174,-34.18112637028065,1.7684394297820043,5.273308105862748,4,0.09,0.06999999999999999,1.2857142857142858,0.21600000000000003,0.17099999999999999,1.2631578947368423,0.259,0.20600000000000002,1.2572815533980581,0.3239283497080915,11549.020402539041,2.8193731658783037,56.302717449877505,19.96994159243827,0.3872322093641821,0.6395170120588209,2.503448809378513,0.8029377616015284,0.8219027282660044,2.3073073073073074,20.244465099768018,1.606606606606607,0.5871743486973948,0.9551702239706032,0.931229574025698,0.6854161727001714,0.11069805143325755,-0.4241524702977054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388532,0.9995357738357536,0.14779944326758976
2,18,0.7453598584551259,0.7934330869664916,0.8296377140196226,0.8800701455506484,0.7413416164106696,0.7904582224487887,0.8284077504874141,0.8797069377895318,-64.59955171622829,-52.403874347588584,-43.219137551982726,-30.42495494943529,-65.80711503908836,-53.31101072177438,-43.65600196983712,-30.60461166360986,1.8028051101391882,4.933266359016053,4,0.099,0.096,1.03125,0.191,0.176,1.0852272727272727,0.28800000000000003,0.21600000000000003,1.3333333333333333,0.30199472611529854,11611.269616428663,3.495383609131598,55.6018360775054,15.907220006481424,0.42233259559985625,0.6031009180557032,2.7105380300047766,0.8090886542971893,0.8180075012111943,2.3673673673673674,16.835508029612004,1.5465465465465469,0.5831663326653307,0.9040643000660101,0.9217284363460917,0.6119226662442249,0.1244749966978235,-0.4011346892248138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.9995551272041232,0.14437247696271777
2,18,0.6584410209335925,0.7645319288194847,0.8025845270045809,0.8641492109246851,0.6550602504159843,0.7650140087909897,0.8025256332174706,0.8666688071360831,-86.62580062039942,-59.7191449696526,-50.06828820552863,-34.45432294220009,-87.69920957733697,-59.74401534073655,-50.206872068232855,-33.898790267779674,1.5121914983698224,3.100367389865071,2,0.099,0.077,1.2857142857142858,0.20099999999999998,0.15899999999999997,1.2641509433962266,0.298,0.22000000000000003,1.3545454545454543,0.3125261102719793,11479.37351624057,4.716619436027647,50.21164556434327,10.645685166117978,0.39253072594093985,0.5829374696360952,2.833000062390513,0.7755454895826852,0.8386337053985514,2.3473473473473474,20.244465099768018,1.646646646646647,0.5681362725450901,0.9509754503701673,0.9320120491336102,0.6981806870322141,0.11001307752170114,-0.44551933522889275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388211,0.9994787698827753,0.14114018200749015
2,18,0.7336555511265861,0.7730621759519006,0.8072195273940433,0.8668129661294391,0.7252408231871365,0.7715534159102004,0.8075008010716836,0.8680618413249773,-67.56709274925072,-57.5702969242609,-48.90515318756192,-33.78730327812008,-69.91171648147633,-58.127604702082834,-48.980891464651165,-33.57130141883718,1.5087348151287088,2.781375748842753,3,0.101,0.091,1.10989010989011,0.209,0.16599999999999998,1.2590361445783134,0.28300000000000003,0.22200000000000003,1.2747747747747746,0.30541462553746157,11559.003272877633,0.01820829039183991,56.27891853973294,3090.8403440750526,0.3988582820466081,0.6167793520382442,2.391701767226397,0.786666856900339,0.8251723596410789,2.3273273273273274,18.461469463245454,1.606606606606607,0.5691382765531062,0.9399079094304716,0.9290213207939383,0.6678981050898131,0.11449820526460266,-0.41624577119929285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693119,0.9995209040274461,0.1438749777406099
2,18,0.708690055524207,0.7432112319875088,0.7854052605427793,0.859883841097319,0.6992774082323336,0.7442857251886509,0.7839181358232489,0.8597976723661127,-73.88697136101081,-65.13112479599823,-54.42915928267192,-35.53863785421689,-76.49475233609647,-65.04599473394748,-54.9647054694606,-35.66324121595838,1.6359602766327739,3.9268214882286827,2,0.10799999999999998,0.08099999999999999,1.3333333333333333,0.192,0.155,1.238709677419355,0.255,0.183,1.3934426229508197,0.33379942737483514,11608.406474513922,0.4809633464353169,55.498764124283895,115.39083910575654,0.4532211253456565,0.6093966949060898,2.9014221555696222,0.7891039858309699,0.8273409975558771,2.3673673673673674,19.33242287555043,1.566566566566567,0.5501002004008017,0.9493170213855223,0.9243980788788224,0.6589492220967786,0.1158881816199253,-0.43901183396961946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997645,0.9995393998237626,0.1463120986789986
2,18,0.7289476716838587,0.7605026159171357,0.7815718894865535,0.8608949871346852,0.7342188047149297,0.7633330553973492,0.7809368733628229,0.8598391072044365,-68.7566841666374,-60.75227650107121,-55.407724039808784,-35.28617331934913,-67.61247304125988,-60.206055565899305,-55.7277941661896,-35.65573770339381,2.1028157063545985,8.058359729898537,4,0.101,0.07699999999999999,1.311688311688312,0.19,0.158,1.2025316455696202,0.277,0.21899999999999994,1.2648401826484021,0.29894900225263943,11607.931815663198,3.3423661198031525,50.170766156769474,15.010553709096436,0.407767405830316,0.6055912172025983,2.0228314563210237,0.7910778725954545,0.8207910404793034,2.3473473473473474,21.199534575360687,1.606606606606607,0.5621242484969939,0.9362666357901033,0.9266843895599451,0.6446887109301115,0.11886193334956807,-0.4163135642844317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044941,0.9995625616329937,0.14822916353532417
2,18,0.6790935584601173,0.7308308866170156,0.7891212238473981,0.863310167821228,0.6844552058409514,0.7330594437912994,0.7896475781441166,0.8638539935641611,-81.40217397067457,-68.27831467013667,-53.492197728176876,-34.67318837741638,-80.29731012818405,-67.92889321722097,-53.52879834063367,-34.64534450846304,1.4896468776959202,3.8510452756504963,3,0.098,0.07999999999999999,1.2250000000000003,0.182,0.16199999999999998,1.123456790123457,0.259,0.201,1.2885572139303483,0.3289144565054948,11324.473109410737,2.4927386413205483,55.952520562411586,22.44620420084245,0.42618268392513603,0.6131065561798645,2.357772806444546,0.7882502319636148,0.8082707332080264,2.3473473473473474,20.244465099768018,1.606606606606607,0.5771543086172345,0.972709231446872,0.928983434452715,0.7206317807815115,0.11121527097013496,-0.41221060750029964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077741,0.1128627469364919,0.9994788329068559,0.14726091472781952
2,18,0.6754496587003627,0.7482880127646125,0.7983984556326762,0.8653734383200596,0.6647540925330097,0.7450856271688444,0.7955738454430339,0.8661652001967037,-82.30863369987847,-63.83622852547941,-51.12780840781815,-34.142402399626405,-85.17904865316825,-64.76846780870804,-51.940456176045785,-34.004653509616645,1.4192377870489006,2.539929086560278,2,0.098,0.07700000000000003,1.2727272727272723,0.21600000000000003,0.15499999999999997,1.3935483870967746,0.296,0.22800000000000004,1.2982456140350875,0.2857409959643724,11647.952606020772,2.4363690079366886,53.55796203755962,21.98269714607672,0.3819382734847312,0.6166894589991251,2.7135006156945587,0.7962347702619264,0.8126799244597833,2.3273273273273274,21.199534575360687,1.646646646646647,0.5841683366733467,0.9506311011936925,0.9291698515780977,0.6814109178222378,0.11201857391329445,-0.421214103616161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.9995236196572259,0.13968193371849902
2,18,0.7065562242571863,0.7517475478393228,0.8049566411678611,0.8726566829930912,0.708769721936881,0.7571749095761068,0.8044921959305302,0.8701786179810966,-74.41754784600403,-62.956996411969214,-49.46313293302657,-32.294354726869926,-74.031280375596,-61.72659131103316,-49.69844878404811,-33.000837670133365,1.4888842989905886,3.0083442843673573,4,0.098,0.07600000000000001,1.289473684210526,0.195,0.16500000000000004,1.1818181818181817,0.266,0.192,1.3854166666666667,0.31469238702394875,11612.398743843949,1.6471780336871,50.13412316117426,30.436371865008613,0.41844850591047755,0.6058620883013868,2.345563564577523,0.7948391795196245,0.8266330827766031,2.3273273273273274,19.33242287555043,1.606606606606607,0.5861723446893787,0.9043680079659325,0.9260994347762059,0.6369971732285516,0.11608721410800688,-0.4280884820031417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714028,0.9995078238234737,0.14307931504476434
2,18,0.7267277585115841,0.7848500233324236,0.8233038963643201,0.8707304867372734,0.7217291546830672,0.7801058571553868,0.8224569933606681,0.8727463876789793,-69.31712384012178,-54.574066855955806,-44.82001403095535,-32.78997826775074,-70.78735941329512,-55.937321441963206,-45.16391434388862,-32.37114970398261,1.5292603352328837,3.2566356044540683,3,0.101,0.094,1.074468085106383,0.2,0.157,1.2738853503184715,0.281,0.23899999999999996,1.175732217573222,0.32690181056112255,11169.951608876207,0.8548358500553057,49.701667558311556,58.14176786700743,0.40471157114656175,0.6008789260693548,2.549967031175795,0.7855872187317592,0.8397308469913191,2.3073073073073074,15.352750287804213,1.5465465465465469,0.5851703406813628,0.9454103915836177,0.9231299459420922,0.6743757909709417,0.11816647546822852,-0.42317154697298176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151874,0.11375303138137213,0.9994231065269241,0.14712190522645122
2,18,0.7582493303197114,0.7857612706136531,0.811642782027388,0.8714969054609327,0.7516860523215023,0.7877263990472625,0.8115851901802434,0.8711416453816063,-61.30337792072467,-54.32687243512504,-47.7638127445189,-32.5859439352501,-63.11102870774994,-53.95107866019296,-47.88717098926611,-32.750408881921516,1.7229663739742096,6.503576072738381,5,0.10200000000000001,0.093,1.0967741935483872,0.21400000000000002,0.164,1.3048780487804879,0.308,0.221,1.3936651583710407,0.3077296577725791,11445.082128776612,4.009199667640365,48.618515585251075,12.126738405589501,0.41173108555211135,0.6121403173299674,2.3485413615329804,0.7837553780836389,0.8493943285353152,2.2672672672672673,20.244465099768018,1.606606606606607,0.5991983967935872,0.9166934949144415,0.9256647648632527,0.6529251682559932,0.11633838722059943,-0.42299504209371264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.12054625503430356,0.9994659847254641,0.14783141912628917
2,18,0.7151169610036059,0.7671235046364159,0.8086085440840611,0.8770416378061676,0.6932150697265711,0.758716699661297,0.806189464685683,0.8787924327428819,-72.27711272662981,-59.08263533719639,-48.55754797787455,-31.19552303385069,-78.04795470994554,-61.383941122261575,-49.306580571086954,-30.83594331493009,1.4887000465018518,3.071313651035326,4,0.099,0.076,1.3026315789473686,0.21600000000000003,0.16499999999999998,1.3090909090909093,0.261,0.22000000000000003,1.1863636363636363,0.3314492924628619,11356.105831109058,1.1662708803665829,54.00819425677352,46.308447862299055,0.40563156884204643,0.6172390291966362,2.41253045984455,0.8089518540438022,0.8514454405042239,2.3473473473473474,21.199534575360687,1.626626626626627,0.5691382765531062,0.9517211702820616,0.9256084049830805,0.6796806391828083,0.11391994919904219,-0.4256932012046496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9994731129370832,0.14138616007147872
2,18,0.7342417862637661,0.7589432473732747,0.8029812300520183,0.8699700549266107,0.7310310917822438,0.7637793319914049,0.8013744450639061,0.8694891603610234,-67.42814326085545,-61.160891404258166,-49.98757953090046,-32.991182629303836,-68.47158053631293,-60.134840867173466,-50.56422978958565,-33.22422478648434,1.790984115705451,5.618500778874962,4,0.101,0.08299999999999999,1.2168674698795183,0.194,0.16099999999999998,1.2049689440993792,0.281,0.219,1.2831050228310503,0.3227139062868277,11372.345208676414,2.4427631178273104,48.43625905865326,19.82847158005823,0.40267723145492995,0.6143632112027089,4.31251808365435,0.809022407853601,0.8114504064252315,2.3673673673673674,23.246970599856457,1.566566566566567,0.5981963927855711,0.9339900022328871,0.9286177503530478,0.6300531986645523,0.11641390583843872,-0.4300481193781834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.999520071505121,0.14794111495743595
2,18,0.6888022409911156,0.7705282411711908,0.8004112571061638,0.8696969151561467,0.6819886327525854,0.7755387236645009,0.8008011311163288,0.8704824056333497,-78.94293200962963,-58.211130803276916,-50.63057205275615,-33.054568259855785,-80.9023881700717,-57.10315786641715,-50.67637786962473,-32.94939669924591,1.5155767575235022,3.683332969676239,2,0.098,0.086,1.1395348837209303,0.202,0.174,1.1609195402298853,0.273,0.20400000000000001,1.338235294117647,0.29380465043197723,11569.39999134466,1.071566661507596,51.9331300261404,48.464675032979514,0.3748940629925328,0.5755180696916833,2.8297163694816523,0.766065820378414,0.8325197277666665,2.3073073073073074,18.461469463245454,1.626626626626627,0.5511022044088176,0.9386760119078602,0.9315616317944384,0.6731228038532704,0.10772738408311983,-0.4345450698484156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219387998,0.9995009196235746,0.14029067701200013
2,18,0.6968607368377057,0.7350180610807064,0.7856673352852298,0.859029658683178,0.6857414625196097,0.7361291141345112,0.7836985438071931,0.8571008319283578,-76.89126885518232,-67.21266422127135,-54.36547669579784,-35.75712463546958,-79.93450924659578,-67.1179530562109,-55.01823717732711,-36.34769945515416,1.4907889579603903,3.3488475205282864,2,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.19,0.148,1.2837837837837838,0.255,0.20099999999999998,1.2686567164179106,0.3377967675662972,11177.96515792372,2.684175676196368,47.69430177146405,17.768696063533973,0.42291002226849383,0.615194756578114,2.91313309572803,0.7915095927942741,0.8371698256841453,2.3273273273273274,19.33242287555043,1.606606606606607,0.5561122244488977,0.9580682126807585,0.9261221728465358,0.677914539972423,0.1170107362788963,-0.4322502651039464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819986,0.9994561722527066,0.14730375224499828
2,18,0.7310951295140774,0.7597666923962675,0.8139649738098194,0.877565148692906,0.740593628061878,0.7573807518565552,0.81465142411898,0.8788776768596323,-68.18618893087395,-60.91594276502477,-47.172888392245795,-31.045796559441698,-65.89557718212512,-61.63123624318354,-47.08308163871217,-30.768039093805555,2.2854055229611587,11.697832663897103,3,0.095,0.079,1.2025316455696202,0.178,0.14400000000000004,1.2361111111111107,0.29,0.223,1.3004484304932735,0.2947933548777747,11611.44308248034,4.054870329240288,54.436191370303746,13.42489079804996,0.39983170098102905,0.6077941651476775,1.9850203727641775,0.7877208079881949,0.8210185438529108,2.3273273273273274,20.244465099768018,1.5465465465465469,0.561122244488978,0.9567371479952236,0.9273021247662208,0.680299863715871,0.11607496872265081,-0.39182120982585705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465437,0.9996024454095083,0.14605807369366902
2,18,0.6951840974489922,0.754127961648773,0.8078535577420636,0.8658050581802597,0.6754720227933724,0.7425300280488009,0.8039601958551088,0.8676680243039231,-77.31601386593974,-62.365007098765886,-48.737604795470276,-34.03830933898797,-82.51357252952465,-65.46359234613342,-49.844530315129134,-33.6463566825897,1.2762900483504138,1.5842798102507532,1,0.096,0.08299999999999999,1.1566265060240966,0.186,0.15,1.24,0.279,0.229,1.2183406113537119,0.3505468592621558,11565.626460944888,1.3321943982854252,56.186703077478604,42.1760541477975,0.4260894660185005,0.6501484695227165,3.211210832082741,0.7915958427119771,0.8105591242246041,2.3073073073073074,24.34368873543108,1.646646646646647,0.5480961923847696,0.953961173274213,0.9295479197505713,0.6830599070795139,0.11097884364917218,-0.43377559509832625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099207,0.11322089547454366,0.9995013594644799,0.1448390509156586
2,18,0.6784913700506379,0.7494072742127978,0.7956618693378732,0.8600549350190724,0.6623671090445157,0.7468714661888828,0.7958464959630883,0.8600249892808289,-81.55358696788161,-63.56512314840165,-51.83222457335839,-35.498338036666325,-85.88322340777225,-64.38796397667394,-51.93025166198433,-35.60525481708734,1.3292747335049424,1.9774730253854802,1,0.095,0.086,1.1046511627906979,0.2,0.16699999999999998,1.1976047904191618,0.256,0.197,1.299492385786802,0.3440363372424703,11662.007307294898,0.7260142929343942,56.76007014186,78.18037564033065,0.3986847336958289,0.6408009711441123,2.8851954838204548,0.8007402488853175,0.8266920946594403,2.3473473473473474,22.199661191199525,1.626626626626627,0.56312625250501,0.9733003290417044,0.9333324410345579,0.6958811942265775,0.1112993461117078,-0.44001410807135743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477736,0.9995106763807519,0.1464302620283498
2,18,0.7821252736238635,0.7818216301096443,0.8032267507720205,0.8692833148134582,0.7717109007889805,0.7821002480905989,0.804861092861893,0.869079930745011,-55.26306039478732,-55.34007836811483,-49.910754390993986,-33.155768859574664,-58.06001998225372,-55.41773126142016,-49.629040050138144,-33.296473039198844,1.251151398037281,1.8215241228818027,3,0.098,0.08399999999999999,1.1666666666666667,0.201,0.14600000000000002,1.3767123287671232,0.27499999999999997,0.20600000000000002,1.3349514563106792,0.32507636587636646,11483.51937791771,4.246911906322929,49.99539886368741,11.77217704686852,0.45871225564235263,0.6064571293697981,2.1157085797982704,0.7938259270002749,0.8166294951482729,2.3073073073073074,16.835508029612004,1.606606606606607,0.5430861723446894,0.9366181844904428,0.9267887616136165,0.6668463581704779,0.11744058657419938,-0.45372111218802275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568289,0.9994486473114014,0.14160567022493006
2,18,0.7113841427931616,0.7735513692252733,0.8054892166924013,0.8544268215145325,0.709262729981833,0.7750755489752531,0.8093215149396339,0.8547691733302073,-73.18980238846976,-57.42487851478003,-49.32579218094435,-36.91575462805292,-73.91438171929951,-57.182733159763785,-48.47635230780347,-36.922155729156145,1.634174780362216,4.348300989853857,4,0.092,0.085,1.0823529411764705,0.215,0.155,1.3870967741935483,0.272,0.20800000000000002,1.3076923076923077,0.2840003213263115,11082.460282841284,2.6248850593300794,48.82176457710399,18.599581876382896,0.39629566307582753,0.6069606236405779,1.8413621421518616,0.800606775288905,0.8350278298306512,2.2872872872872874,22.199661191199525,1.606606606606607,0.5821643286573146,0.9663611021480544,0.9349525726222112,0.6955672716167867,0.10915831018242755,-0.41205996305384907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9994560155213884,0.13954394128929568
2,18,0.6505030390183119,0.7402873486744358,0.7932999582173937,0.8625588464630282,0.6466054701118175,0.7362396158167831,0.7875051871847857,0.8629806530527717,-88.62799257364887,-65.85983142259934,-52.41650661746837,-34.8533317736823,-89.79723551466492,-67.02127886765246,-53.99474281067674,-34.81649410866356,1.4847861094296262,2.7146351433336697,2,0.1,0.06799999999999999,1.470588235294118,0.211,0.16399999999999998,1.2865853658536586,0.263,0.194,1.3556701030927836,0.29105167488839856,11227.066927437241,1.7221202616897955,52.54784159540248,30.513456443419916,0.37523304153141956,0.617678722182259,2.1778667195918917,0.7827781827804935,0.8180086847669197,2.2872872872872874,21.199534575360687,1.626626626626627,0.5721442885771543,0.9495754167541548,0.931340897918748,0.6875978638486479,0.108248717598376,-0.4470010687155056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.9994709005561251,0.13579168829382435
2,18,0.7049029681606187,0.7498602697378909,0.7869198384720133,0.859832550410487,0.7019333916838962,0.7439781957629912,0.7866009594455847,0.8612918376843882,-74.84519953060729,-63.442718841678925,-54.0433331578088,-35.55054643156669,-75.82503886876532,-65.12927887895114,-54.28649198918518,-35.285910952636016,1.4064493350644325,2.9866314182875078,3,0.095,0.08,1.1875,0.19999999999999998,0.15699999999999997,1.2738853503184715,0.27799999999999997,0.225,1.2355555555555553,0.33241981100250517,11440.960241656621,3.704041078052871,55.50772146204455,14.985719729443087,0.4282413468216898,0.6305111365362337,1.8063266116787564,0.7887311347097636,0.8361762738689128,2.3073073073073074,19.33242287555043,1.626626626626627,0.5851703406813628,0.9342910815281738,0.9288039596313333,0.6635056421909895,0.1110935046048007,-0.4310362636186557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718807,0.9994919299366924,0.14595258900424737
2,18,0.6805901712361444,0.7433289654969055,0.7964828558588996,0.8638624901443093,0.6748240824103133,0.7441107672279508,0.7916745186474721,0.8613790477077911,-81.01914281393152,-65.10528270556134,-51.622658670412136,-34.5316372887375,-82.68201384153085,-65.06458793991672,-52.97062113458182,-35.24695057711162,1.2517289037152641,1.7948815405522236,2,0.096,0.07799999999999999,1.230769230769231,0.19399999999999998,0.14300000000000002,1.3566433566433564,0.28700000000000003,0.23399999999999999,1.2264957264957268,0.32955871635831746,11302.07935361628,1.235432464115604,51.16800054242382,41.41707622929669,0.4211525954518761,0.6311105982538344,2.6275029079721395,0.8048261893311497,0.8270428863176674,2.3473473473473474,21.199534575360687,1.646646646646647,0.5761523046092184,0.9438562417568438,0.9288384186580471,0.6816496521385313,0.11257462791352832,-0.446896541251732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.9994438611258565,0.14576148035822756
2,18,0.6612991379188788,0.7298335254580637,0.790968106090087,0.8550931073270406,0.6677689882669325,0.7229240309263096,0.7871046408212453,0.8543337530999309,-85.91239974022929,-68.52846495470743,-53.02151142368356,-36.756029529833626,-84.54990924251291,-70.51342954487393,-54.18002131353802,-37.07079568175209,1.6556698675882098,5.132673807223204,3,0.089,0.07900000000000001,1.1265822784810124,0.20600000000000002,0.15499999999999997,1.3290322580645164,0.274,0.21800000000000003,1.2568807339449541,0.3279310317407881,11599.197330996212,2.4704532378329764,51.384096073084315,20.799461121618815,0.413071784849922,0.6043259269224011,1.9244744591457108,0.8041786196327563,0.8189774334529211,2.3873873873873874,18.461469463245454,1.626626626626627,0.5831663326653307,0.9153930790901589,0.9296674663159149,0.6569879105525778,0.1106974262631906,-0.43119144846034235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349903,0.9995129339692623,0.14605916087311688
2,18,0.6546291692998321,0.7412852445565522,0.7945589549227486,0.8578427266601296,0.6520263843655238,0.7412341634126857,0.7943093645367947,0.8587445154690208,-87.5883766582678,-65.61181035727034,-52.10123738827292,-36.05204520822565,-88.49843932057104,-65.81065821816387,-52.3123001385012,-35.92482120711733,1.4242230077427669,2.495609118092516,3,0.097,0.07899999999999999,1.227848101265823,0.196,0.15399999999999997,1.272727272727273,0.262,0.215,1.2186046511627908,0.32463337670766557,11556.985811235436,4.6202881496126444,48.62606228340506,10.524465294979874,0.4273919278835705,0.6242597184025122,2.3718323588729193,0.8327495535374001,0.8345668014542119,2.3273273273273274,17.62975375287204,1.606606606606607,0.5721442885771543,0.9647102059825949,0.9332436916889814,0.6993662487055086,0.10960903817644187,-0.410455502155393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525588,0.9995064682825595,0.14681625005320328
2,18,0.6875941005429032,0.7481665561951201,0.7978457382175788,0.8759082078252363,0.6797830393682615,0.7416303418595384,0.7968436349239139,0.8756199844632029,-79.26175161913434,-63.893671364534725,-51.28936717902221,-31.483825454071223,-81.5030537987501,-65.76140160047333,-51.70826716888655,-31.65775815804861,1.5037424990364103,3.411200299159079,3,0.1,0.08299999999999999,1.2048192771084338,0.194,0.15699999999999997,1.2356687898089174,0.266,0.21600000000000003,1.2314814814814814,0.33235837461569406,11359.398121611444,0.5809254058317511,51.13002644915152,88.01478801903167,0.4272210500432103,0.6130702426430417,2.299082607424953,0.7988643914496838,0.8125920103034705,2.3473473473473474,17.62975375287204,1.626626626626627,0.5470941883767535,0.9503684468708327,0.9292347186280924,0.6781055559176474,0.11188215458957623,-0.4315594701749804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.999473546467042,0.14761100695551613
2,18,0.6859417460138028,0.7493426068779541,0.8040125703346741,0.8657865163822868,0.670497160984252,0.7441777188607437,0.8053411049938591,0.8691171869586716,-79.65090287521787,-63.571287877684114,-49.70598774876504,-34.03898803006447,-83.74901497611725,-65.02178894225582,-49.47602503760092,-33.26619795524948,1.383175175486412,2.9314822862653775,2,0.094,0.086,1.0930232558139537,0.20099999999999998,0.149,1.348993288590604,0.29499999999999993,0.21600000000000003,1.3657407407407403,0.28925189665921347,11513.293596626938,3.924311245148079,51.222518165242036,13.05261355825746,0.3988915140499729,0.5994112001791803,2.069418225007906,0.7901442779011718,0.8369975084382208,2.3273273273273274,18.461469463245454,1.606606606606607,0.5711422845691383,0.9546863890647938,0.9280360150456108,0.6807806477173661,0.11386208527294037,-0.43556370600495165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511613,0.11267276941512065,0.9994633484171882,0.14095862084412641
2,18,0.6869995877156169,0.7631708793196832,0.7953638787011774,0.8570714772754657,0.6881466470812301,0.762358123678265,0.7929611028126525,0.8571841658096172,-79.37915606052093,-60.06156858693947,-51.89719236995842,-36.24770149038105,-79.30392235163612,-60.43203554147735,-52.64973575766081,-36.31789018528963,1.8316824440590442,5.927050810071126,5,0.101,0.07500000000000002,1.3466666666666662,0.19899999999999998,0.13599999999999998,1.4632352941176472,0.27099999999999996,0.20400000000000001,1.3284313725490193,0.32602508800194163,11154.073810599119,4.212891892343821,55.737676755390744,13.23026514321054,0.4159209870185665,0.6411975213337198,3.482663563010889,0.8106098303685279,0.8408058412981222,2.3273273273273274,22.199661191199525,1.586586586586587,0.5681362725450901,0.9576226733700054,0.927904605004502,0.6634793354773079,0.11568383579480508,-0.421207411820639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321642,0.1176139074015677,0.9994870066363214,0.14162025590468635
2,18,0.7221412330269903,0.7539422059903625,0.8033290630341275,0.8730599543767888,0.7195804249290125,0.7560542061710964,0.8055236300491398,0.8745206549991569,-70.47951974320023,-62.41312930232317,-49.886038636838606,-32.19863655614975,-71.32998182127625,-62.05219102406659,-49.46871462076422,-31.91802639166687,2.076075972647258,7.238461529511451,5,0.1,0.08099999999999999,1.234567901234568,0.21600000000000003,0.175,1.2342857142857144,0.263,0.20600000000000002,1.2766990291262135,0.2754761388677808,11717.39573371345,0.9449802089890295,52.384265419041704,55.43424605165445,0.41903871106387336,0.5956768196203416,1.7596625836141209,0.8084387419267509,0.8365867836166194,2.407407407407408,18.461469463245454,1.606606606606607,0.5771543086172345,0.9432630780110981,0.9221947581548278,0.6364450530746828,0.12159670948682504,-0.4035766242862768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815598,0.9995705910198985,0.13920707652422556
