problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,49,0.7899100981171296,0.7918645902607792,0.8362141725655313,0.877468151762422,0.7949438428244177,0.7890808628747354,0.8374739506723257,0.8765199512837638,-53.288070668581724,-52.792325206574446,-41.543313927130356,-31.07948420898552,-52.14148469947105,-53.632317667134146,-41.326969309329854,-31.398389394933247,0.7246420500664683,0.5366355656387114,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.475,0.352,1.3494318181818181,-0.003522372889717129,12596.709524412023,0.04754572915340376,4.566588296047592,96.04623543186683,0.05161492453350092,0.4384439300709311,1.5372989234225036,0.5249921475642381,0.8647850036950354,2.2072072072072073,24.34368873543108,1.586586586586587,0.6593186372745491,0.841052980064311,0.9114265200228924,0.5152169192352362,0.13464886972244747,-0.5518860307429615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388532,0.9987281594522049,0.10591508456022525
5,49,0.7416614668102638,0.8167139272491513,0.8484506179913168,0.8850355354318568,0.7430960702394164,0.8125946573661367,0.8452555152934342,0.8824805040190716,-65.53779515608687,-46.49776764849264,-38.44649975937557,-29.165287253382616,-65.36075198935086,-47.67912321460565,-39.36964255880196,-29.898968995457864,0.6984769930785569,0.3666433275550971,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5230000000000001,0.301,1.737541528239203,0.0006682974262780528,12552.586336496424,0.7824764152408666,4.2613565407469425,5.445987198777341,0.07477861846167966,0.4159155627794179,1.451981235405262,0.5057931853538582,0.888116226296831,2.1871871871871877,24.34368873543108,1.606606606606607,0.6492985971943888,0.8611761870255109,0.9112150305583452,0.570762164191983,0.13367232255079478,-0.5535945245024942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.9987098899620644,0.10608240054473096
5,49,0.77140724477668,0.7936233557254665,0.8186473517513829,0.8840254922600587,0.7598471338439383,0.7863236593399882,0.8155824404571941,0.8798937083303345,-57.97543513968952,-52.34101029490722,-45.99445282365642,-29.41332302839521,-61.057667505753216,-54.32614305501076,-46.88724400011861,-30.53642515076163,0.6888545163025621,0.2995487618746444,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.5120000000000001,0.32999999999999996,1.5515151515151522,0.0012091270841271262,12331.18661961464,0.31473600924110007,5.765211635219555,18.31761052420023,0.048664681113251396,0.40262727501029205,1.509466342347254,0.47178160006102043,0.8676202483662473,2.1671671671671673,22.199661191199525,1.626626626626627,0.6422845691382766,0.8521334674421893,0.9165516101687953,0.602931211264953,0.12565679648419248,-0.5528256837972003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.9986740196751462,0.10693922483260737
5,49,0.7555589684439008,0.800548674260497,0.8484303549478446,0.8864093224381631,0.7396110068927716,0.7975925110638517,0.8441815445092382,0.8832530506490442,-62.010565343988645,-50.59743607274106,-38.45066157199062,-28.816038324562868,-66.25526278020706,-51.50202859236791,-39.647577231865085,-29.70594000818528,0.7185060597403918,0.25937062869994465,2,0.1,0.1,1.0,0.25,0.25,1.0,0.515,0.36499999999999994,1.4109589041095894,0.0028238736634114137,12450.43833308452,0.6831218777897832,7.173177429033314,10.500582198072586,0.08292969668767924,0.37276880029268256,1.9118571301763636,0.4687832848407987,0.8698626002865547,2.1871871871871877,19.33242287555043,1.606606606606607,0.6402805611222445,0.842747040555674,0.9139576573280862,0.5817037436853139,0.13044743650279655,-0.5425948699283668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693096,0.9985738667437191,0.10899019345415786
5,49,0.7198146695569255,0.7902551139502011,0.8226592140319287,0.89006901591237,0.7148875321510538,0.7845619069194195,0.8184947089475568,0.886013424462349,-71.06535797628109,-53.19905716424233,-44.98017943582724,-27.882561604914287,-72.52400788327927,-54.80094952989768,-46.16946869583535,-28.994745004488465,0.792472961384936,0.7865416043124345,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5279999999999999,0.362,1.458563535911602,-0.003088468979743908,12463.731235711686,0.16765538485906104,3.944947789610565,23.530098916458144,0.06935798064699872,0.39855515392406193,1.7640389647041348,0.4636515154903238,0.86181832764171,2.1871871871871877,23.246970599856457,1.626626626626627,0.6342685370741483,0.8338177892277349,0.9061990305297565,0.565388095685801,0.13398671611483326,-0.5596977348370958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997634,0.9986896763441913,0.10638270804878182
5,49,0.7313101943995204,0.8034836046359338,0.8394354712475834,0.8915838667675394,0.7371337863743131,0.7991335836678878,0.8356167089830857,0.8902240887164401,-68.15739313967453,-49.849473028151465,-40.729716879312434,-27.50145655468424,-66.87092652722063,-51.098706003570726,-41.81770956516962,-27.92605712484115,0.8921060886463208,0.8712205807316864,2,0.1,0.098,1.0204081632653061,0.25,0.24300000000000002,1.02880658436214,0.48500000000000004,0.358,1.3547486033519556,0.0017224559503610237,12353.189967422166,0.4946273947276974,5.305205576032168,10.72566063380455,0.06165744643779991,0.40927300203029804,2.6392935957434576,0.49368859944117327,0.8739991784015,2.1871871871871877,24.34368873543108,1.566566566566567,0.654308617234469,0.8328710810226471,0.9086647568925895,0.5758115707743933,0.13418542085930796,-0.5432115620755106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044909,0.998715621541603,0.10513665146208838
5,49,0.7015867563358358,0.7907154969565084,0.8222711954152856,0.8866316148659644,0.6842396885261574,0.7848758074388682,0.8203889342769334,0.8833714308859294,-75.69647607988142,-53.08778921471162,-45.08326788637214,-28.757394102692956,-80.35215324708301,-54.74308030399504,-45.70598442371784,-29.678703490948806,0.6471020746485103,0.1785967793761949,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49700000000000005,0.327,1.5198776758409787,0.00048005700083764147,12495.97455013624,0.25879205184057363,5.991197811825922,23.150625257675,0.056394967883497626,0.4280653230899928,2.6131570913524778,0.47396112513485766,0.8587152434378248,2.2672672672672673,24.34368873543108,1.626626626626627,0.6292585170340681,0.8683478578012673,0.9144899530683853,0.5751834669385675,0.13072968140487423,-0.5689457629386838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649186,0.9986700471178453,0.10421338638896406
5,49,0.7378150878971402,0.7763326308788981,0.8343904317377352,0.886083094570187,0.7209424291077052,0.7712139727450259,0.8328970211589704,0.8829621765364343,-66.49224833809544,-56.723882901752006,-41.99994748644869,-28.890263383175977,-70.90275489913387,-58.12979580857481,-42.45740946499373,-29.73688936097031,0.7598621938404753,0.49267346553370306,2,0.1,0.099,1.0101010101010102,0.25,0.24800000000000005,1.008064516129032,0.503,0.32899999999999996,1.5288753799392099,-0.008279378666324444,12504.298159173635,0.3480066120770311,2.475246963366423,7.1126434885625915,0.04704905509009982,0.42638517194299197,1.6642812299863643,0.49108426075575773,0.8777971290583857,2.2072072072072073,22.199661191199525,1.586586586586587,0.6492985971943888,0.8657832082763,0.9181694832555107,0.5811447870224544,0.1262972123332591,-0.5811455892524654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.9987150662846772,0.10464835022920228
5,49,0.7592042550248259,0.7838540923153533,0.8154891915259741,0.8777768709886988,0.7457726282960332,0.7813055171414242,0.810414777054022,0.8742519111200547,-61.06597022698324,-54.814754159031054,-46.792070756869606,-30.995871451226634,-64.62507249911755,-55.59254581898335,-48.192917605708885,-31.96539894986114,0.6691360094130772,0.3623642191597387,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23199999999999998,1.0775862068965518,0.507,0.33699999999999997,1.5044510385756678,-0.003873291230264142,12303.522793849452,0.29774154058956936,4.453781935714978,14.958550717833576,0.06924212583533496,0.4272293816750182,1.9195489644421688,0.5044588972991466,0.8838735499023166,2.2072072072072073,20.244465099768018,1.586586586586587,0.6412825651302605,0.834398254925397,0.9121003215049945,0.555343936060873,0.13139802085736124,-0.5897735239136457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.9986004744701843,0.10603581199364133
5,49,0.7600230911289485,0.8002795325493662,0.8316447637620729,0.8819138803768148,0.7618510747355427,0.8012061037323299,0.8307813841050443,0.8811007124660858,-60.871565367862075,-50.6602803866175,-42.70430357608072,-29.95324418293228,-60.58102690342923,-50.56977840507025,-43.04633124297936,-30.245951892883255,0.7782817777871742,0.6147571077989054,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5280000000000001,0.33799999999999997,1.5621301775147935,-0.004619648388169306,12421.744355712226,0.14628073635250782,3.1836126581537223,21.763717749422874,0.056167896091082414,0.4171830456250709,1.6748164376446406,0.5008929888258147,0.8380361818742527,2.1871871871871877,17.62975375287204,1.586586586586587,0.6162324649298597,0.864189772071535,0.9143562007535466,0.6083693818354482,0.12946710314231732,-0.5386473143365481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137242,0.9986747747382977,0.10370656047460951
5,49,0.7437601286195251,0.7667652255162914,0.8176008535462738,0.8721756720498355,0.7249085951002503,0.7651854931523859,0.8115703669449964,0.8707007598862296,-64.97756425812264,-59.14390865323665,-46.25295897735458,-32.41382162107206,-69.91673933017148,-59.6800349767029,-47.89093843621771,-32.8624635506813,0.7911144469838676,0.7522440745118608,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.22800000000000004,1.0964912280701753,0.483,0.337,1.433234421364985,0.00528412280542212,12501.345813723725,0.1741800303212136,6.135645569311396,35.225884149844056,0.07566311333370002,0.447629310015886,1.8871096753115622,0.5389249442056705,0.8720218327585006,2.1871871871871877,25.492146544514203,1.586586586586587,0.6472945891783567,0.8680937751432648,0.9175102957368685,0.5784700156742759,0.12790883431492694,-0.5381378504883745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.1205462550343038,0.9987373225763729,0.11051703085798202
5,49,0.7744717807916379,0.815753990046574,0.8292592094853657,0.8893403225847976,0.7656770961594977,0.8072711200752486,0.8264597232202119,0.8868831575512746,-57.218318718388815,-46.744691006346955,-43.3183084768213,-28.07524802812958,-59.613173861396916,-49.03140085224828,-44.1497033455604,-28.77761364778098,0.7950646038815226,0.5917975354706893,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.489,0.333,1.4684684684684683,-0.0006382906101434216,12560.331475988785,0.31319234446698707,3.986782885591659,12.729502990811122,0.0838134324851234,0.42260726189233955,1.7741818580626014,0.4827683681189511,0.8473587927333754,2.2272272272272273,26.694784940343236,1.606606606606607,0.656312625250501,0.8527426293645788,0.9114569790050812,0.5421847744850217,0.13372823146443014,-0.5516771532262716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630364,0.11356271417766506,0.9986656605222057,0.10624482161441356
5,49,0.8001641785612964,0.8013921197639191,0.8567710633801011,0.8891895576427278,0.8017602972175367,0.7974773900702867,0.8512058262947798,0.8881284767994007,-50.702321509404754,-50.39076840945606,-36.34002923835044,-28.11481262242623,-50.466003169313865,-51.55630547825231,-37.87862439454457,-28.479202526815158,0.7904810346796024,0.9206415763333742,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.48599999999999993,0.371,1.3099730458221022,-0.005685005580777558,12704.640713739549,0.12074076599702062,2.813224379458373,23.299706244432738,0.053836918044613324,0.40859534357218774,1.9384119231234385,0.4714115778008343,0.8767765274804487,2.1871871871871877,21.199534575360687,1.606606606606607,0.627254509018036,0.8459282282101404,0.9134979014555089,0.5905054977929606,0.13063108774125637,-0.5731219176058279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.9986657559736046,0.11032313962893826
5,49,0.8232338025782167,0.8244521204211397,0.8348680078513038,0.8855724781327441,0.8045210452022504,0.8220026817722349,0.8300542192601875,0.8822124289369677,-44.84107452801493,-44.532018373670184,-41.88977346857135,-29.027342958916677,-49.73002825972412,-45.28268362586812,-43.23436498602075,-29.96526784005647,0.6369658717457788,0.28209776502057604,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.513,0.34299999999999997,1.4956268221574345,-0.003933000904174699,12372.364868671077,0.26101106713924255,3.961471491165368,15.177408125196573,0.06315722353958308,0.3829757663045116,1.9007456417567394,0.45748995541624693,0.8644817222058725,2.1671671671671673,25.492146544514203,1.586586586586587,0.6743486973947895,0.8244108019975753,0.9170372326917522,0.5344131653350154,0.12586766863793364,-0.5947638190715635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.9985869056430244,0.11019408544927954
5,49,0.7478198119358256,0.7843528114711904,0.8245138305251607,0.8760247768278672,0.7457065162506262,0.779187697646732,0.8256292712691207,0.8733934123533635,-63.96550033840927,-54.69890563848065,-44.512063850441905,-31.446313212175795,-64.68185396357532,-56.165611810373775,-44.35277634722607,-32.20353385483281,0.6214250223618326,0.058379761712139544,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.502,0.31699999999999995,1.5835962145110414,0.003929026891976273,12643.311237137668,0.4143420644427376,6.133940932825115,14.804050708862631,0.07878163224460233,0.44458327900372696,1.9209009917440636,0.5303605355243104,0.8686555988568241,2.2072072072072073,19.33242287555043,1.606606606606607,0.6352705410821643,0.8817610751663919,0.914986796263817,0.6208083452244454,0.1274455601405559,-0.5651629254976973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.998656415459382,0.10943696558774542
5,49,0.7425317042347827,0.783240856202545,0.8183907910131791,0.8698484039674107,0.7426503832501035,0.7761949117145818,0.8153991244628479,0.8691863560831505,-65.2862174903459,-54.9636007141101,-46.0506342379924,-33.00253097199854,-65.37311094801589,-56.85197845634258,-46.89314742333289,-33.229872129949,0.6765596343214029,0.4404036950854642,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.5050000000000001,0.33599999999999997,1.502976190476191,-0.003268778470440603,12471.814645637534,0.6951773557455639,3.8148712570353664,5.48762301520019,0.06911615986036435,0.4097593637057706,1.6065303862170002,0.5026078000291456,0.8808102199187611,2.1871871871871877,21.199534575360687,1.606606606606607,0.6482965931863728,0.8718839451055038,0.9147824279829699,0.5819779770520149,0.13033343721241855,-0.5680817285004903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465437,0.9986925986318343,0.1041051929738076
5,49,0.7676276214082555,0.8176253519694038,0.8484662816665358,0.8831671339830063,0.7641170973585099,0.8154632661957829,0.8458165966539045,0.8825003177215943,-58.940842308101935,-46.25900649514139,-38.43625929545121,-29.634449559126182,-59.97492469868297,-46.919791939605034,-39.20223933958931,-29.875139392688794,0.6558920285884209,0.16308734469919806,1,0.1,0.097,1.0309278350515465,0.25,0.23700000000000002,1.0548523206751055,0.524,0.325,1.6123076923076922,-0.003351971197339765,12670.299536355595,0.07948425344313406,3.850516649799019,48.44376694754791,0.0664279812991494,0.44760032724315135,2.018976357364285,0.517090791199121,0.8640817877685999,2.2272272272272273,25.492146544514203,1.606606606606607,0.6422845691382766,0.8362815219740859,0.9125789644900527,0.5606096539284762,0.1306316194591388,-0.5545164352929396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099213,0.11322089547454357,0.9986938432450145,0.10476340630225893
5,49,0.7776057887908614,0.8157495114277474,0.8269211995983676,0.882977672566829,0.7883085294230756,0.809517167875264,0.8261390754313113,0.8808071221398656,-56.412313560150835,-46.73681153136863,-43.903011259991075,-29.68377725664206,-53.84767405102991,-48.452861273135824,-44.224769051257,-30.318931692075296,0.6841830045585238,0.2471800555260133,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.548,0.332,1.6506024096385543,-0.008081967582824534,12561.1730828708,0.018839339563479433,2.18648184874045,116.05936829011797,0.07577336232990617,0.4046487437631029,1.573588955947388,0.4832054078177188,0.8622688374823956,2.1871871871871877,20.244465099768018,1.626626626626627,0.6322645290581163,0.8787968826817849,0.9155386177171182,0.5860110864438088,0.1294831136616773,-0.5461919778837384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.9987583484206126,0.1038850792645367
5,49,0.7242945276120482,0.7902989833933052,0.8371703217331001,0.8806530053841531,0.7355950129296879,0.7882392251773715,0.8335210889197266,0.8803115528301534,-69.9315998012772,-53.18983132342498,-41.30110221500692,-30.27189193117121,-67.24525562440368,-53.856425296481575,-42.340036985339964,-30.43997132733344,0.7312595829411742,0.6152108131501017,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.4779999999999999,0.35100000000000003,1.3618233618233615,0.005076224682175723,12583.600592276747,0.9238864728215563,6.220903518721426,6.733406865155995,0.04807511438083445,0.4210040332414584,1.5427616710152052,0.48960968418093154,0.8694309067647117,2.2272272272272273,21.199534575360687,1.566566566566567,0.6452905811623246,0.8779793386875454,0.9163234985046129,0.6086633744634892,0.12772064248538417,-0.578647157851847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652341,0.11404171433568293,0.9986937174845839,0.10367462905247327
5,49,0.7773078459204634,0.7734689570203042,0.8266480476057102,0.8714834291824538,0.7825005270321022,0.7681255088456507,0.8219939798774457,0.8697924982041841,-56.472277401110745,-57.44577734221963,-43.96014571819194,-32.59038679582682,-55.29507471708433,-58.949647732057116,-45.25462084324329,-33.10276315744085,0.8028514967392881,0.5516139658733414,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.48900000000000005,0.324,1.5092592592592593,0.001314653304740121,12412.677094272498,0.22125667623918635,5.1280545557573625,23.176948343080742,0.05153907339061714,0.4374923681669396,1.7901230521318539,0.5071504086832238,0.8702188193202887,2.1871871871871877,21.199534575360687,1.586586586586587,0.6442885771543087,0.8664178124817022,0.9175168661852032,0.6031983854499249,0.12495515716968594,-0.5593104480037148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647115,0.11694235056956355,0.9987203016710883,0.10635229876051926
5,49,0.7585522361751121,0.822449371589429,0.8204694065326175,0.8874111615760012,0.7580318038029246,0.8227042043226701,0.8231793138455347,0.885038151309848,-61.22808781824426,-45.02458542706259,-45.52667943056488,-28.551100151742787,-61.4839032959633,-45.05070388394114,-44.92997897704055,-29.211703433262613,0.6646874331494816,0.20267657609816414,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.513,0.319,1.6081504702194358,-0.0046160198554008325,12610.866022267393,0.05902507826214813,4.839351038234547,81.98804949891863,0.052390953053897626,0.4170880211235417,1.7431707536395311,0.501205318125858,0.885474110518981,2.1471471471471477,24.34368873543108,1.586586586586587,0.657314629258517,0.8865067137673079,0.9190087915998126,0.5962467118483334,0.12293263676757221,-0.5601953808674633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446753,0.9986546108551746,0.10513626734003333
5,49,0.7560780692028936,0.7960504202280851,0.8422760041902986,0.8825123129857295,0.74030577705502,0.7906202242060483,0.8370013730802236,0.8782907509281415,-61.86570385546,-51.72755177192323,-40.00339774195717,-29.798298282304586,-66.06350392632373,-53.26403292069804,-41.46515200602454,-30.961564576783616,0.7529199049780702,0.8150477287208662,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.505,0.31100000000000005,1.6237942122186493,-0.005376463265096332,12644.823052686923,0.18086475799211796,4.441545586774617,24.557274927867255,0.09621272177786133,0.43084305613664087,1.786519707917508,0.5149215671254574,0.856893035652689,2.1671671671671673,23.246970599856457,1.626626626626627,0.6312625250501002,0.8408596413433791,0.9141407794893462,0.5573667389984925,0.1283712915944893,-0.5522143803290814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718807,0.998674226854689,0.10384300544807935
5,49,0.7787618995784948,0.7908273929919704,0.8271361189805109,0.8898736061182578,0.7510340973421098,0.7817630787066823,0.8231287368355904,0.8860780419675588,-56.11762582041493,-53.05718169516658,-43.84737789031149,-27.93384933713034,-63.30420272882404,-55.49078874246703,-44.972802222032016,-28.96677275707131,0.7307223273570091,0.3901791730629798,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.487,0.34900000000000003,1.3954154727793695,0.0020189166516410006,12390.155185047393,0.9123718163993191,5.208501727498675,5.708749036170427,0.06646109250084342,0.38048888950654813,1.5387003229286285,0.4611946378932281,0.8617429427604715,2.1471471471471477,21.199534575360687,1.586586586586587,0.6352705410821643,0.8397082699798063,0.9118972641400435,0.5445899782112794,0.13469183733916507,-0.5366944229171116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042672,0.9985673504309476,0.10984721907893151
5,49,0.7424728567067219,0.756569785173336,0.8121473588618574,0.8756254658301572,0.7432948058368006,0.7547911400446574,0.8093770793841428,0.8719417590066328,-65.32246402512072,-61.74673957584815,-47.649336049970174,-31.547940656097694,-65.32924411649645,-62.40352683072766,-48.51187898907784,-32.58971098834172,0.6700735697617272,0.38530707059543934,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.489,0.303,1.613861386138614,0.0042317052951347245,12455.391008690973,0.3776254412792146,7.844311885761445,20.772731464248444,0.083473328096621,0.4371311392859145,1.487875496674663,0.5297613141968123,0.842569895371145,2.2072072072072073,21.199534575360687,1.606606606606607,0.62625250501002,0.8696223461644763,0.9202725126912628,0.599617211930904,0.12101368742393052,-0.5713493859424338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349932,0.9986349063350134,0.10251279021210297
5,49,0.7734738696612325,0.8201765140331219,0.8484454119926172,0.8809433229359893,0.7807688603223721,0.8139017861745736,0.8433692106359446,0.8786600098690139,-57.44855750217292,-45.60445127615114,-38.43526771432346,-30.193577880401023,-55.755990799947114,-47.32945471703863,-39.83514779703498,-30.85981025942425,0.9222516579268764,1.3152165474868056,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5,0.34400000000000003,1.4534883720930232,0.004047444586325333,12434.280603036495,0.1738919719850687,7.726894124913362,44.435025014132535,0.07982777644700456,0.4051613581827279,2.078840399101686,0.4986622310916028,0.875204745471732,2.1671671671671673,24.34368873543108,1.606606606606607,0.6412825651302605,0.843672639032449,0.915765443663788,0.5867646022035171,0.12758362580616162,-0.5158156575633859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525588,0.9986963272393743,0.1078400288100633
5,49,0.7797927872210717,0.8047357351406523,0.8430760640760574,0.8899464776821018,0.7723660135399433,0.8021903411176654,0.8428755302823625,0.8879602804489851,-55.86965366005282,-49.54127847223947,-39.81380010401702,-27.92211979969366,-57.938420901491355,-50.34739958181143,-39.99202316839242,-28.516850800619807,0.7473869950165557,0.5759622794752497,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5070000000000001,0.339,1.4955752212389384,-0.0014945128800600838,12474.289102075327,0.46862263586508474,5.678709825462038,12.117873510269197,0.06022421524874677,0.4126712100999129,1.870199533062454,0.5098518381887349,0.8565983710594933,2.1871871871871877,22.199661191199525,1.626626626626627,0.6212424849699398,0.8461563257530227,0.9151244825981526,0.5715768683169372,0.12794210236294867,-0.5564097453340666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.9986970824949924,0.10820015221002839
5,49,0.7424019416381593,0.7948227014854984,0.8347590892126668,0.8818690748715104,0.7332366635191798,0.7866034684712137,0.8317187034509603,0.8798691507415999,-65.33156720767298,-52.036706148459956,-41.908109623232065,-29.96015778774114,-67.802653017334,-54.23852907683647,-42.77168860512424,-30.533394867516137,0.7812804989871486,0.607128198638045,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.509,0.331,1.5377643504531722,-0.004990685078725576,12503.682944046186,0.31855283043001,3.0991594113514918,9.72887105466299,0.05142656635745457,0.42097901467002063,1.7559312380372285,0.4897639826305994,0.8713715534519185,2.1871871871871877,20.244465099768018,1.606606606606607,0.6462925851703407,0.8430838226878992,0.913396693928614,0.5725473566394019,0.13166816326250227,-0.544343763997875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512061,0.9987332922349071,0.10282640039032573
5,49,0.7076654069882302,0.773439514028136,0.8269727672227295,0.8752429330423158,0.6883145209117751,0.7689900432241357,0.8217817517078262,0.8754381251755666,-74.13815563759226,-57.45736895952757,-43.880950868742104,-31.639289595213654,-79.26123224393706,-58.74554659471585,-45.32068035160282,-31.675930871341706,0.6987614673264265,0.35992806079992645,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.48900000000000005,0.323,1.5139318885448918,0.004067410924700976,12573.621352160284,0.4560118706043001,6.475799011154172,14.200943941596389,0.08863253355066747,0.43924234105967397,1.2220654498097132,0.5117103966589795,0.8685079180275753,2.1871871871871877,21.199534575360687,1.606606606606607,0.6533066132264529,0.8762604835460934,0.9159685912008362,0.6004235131936579,0.12581457688172226,-0.5554558223368014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156756,0.9987028075328993,0.10695043804787206
5,49,0.7518971725695166,0.8168130685077896,0.8542604622148435,0.8846508393601568,0.7464493229552743,0.8106983482469513,0.8505171428765678,0.8826412607926483,-62.93185676566793,-46.465789420477904,-36.967171281270254,-29.25858173648018,-64.49537333402708,-48.152427928272516,-38.02377019688316,-29.85239790092811,0.6677000863559943,0.17340982205036237,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.4969999999999999,0.33,1.5060606060606057,0.003087869109935415,12503.825452420539,1.2242860876452915,7.320228300301581,5.979181152324299,0.061761377093054515,0.44764337676354526,2.058280061037988,0.5275647131061431,0.8760844448077553,2.2072072072072073,25.492146544514203,1.626626626626627,0.6613226452905812,0.8377153208086392,0.9090208862672293,0.5744319987502321,0.13382659753955564,-0.5733878087942116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815626,0.9986688674319387,0.10376409932555747
