problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,27,0.928942424241786,0.9111403215417544,0.9113079380031102,0.9434188962385487,0.9112272863037645,0.899727819349004,0.9057707704148218,0.9390635208279176,-18.02602413501731,-22.54209620053146,-22.499574930341964,-14.353604539793764,-22.58582308223339,-25.511552344818966,-23.974086405294116,-15.50364386228307,1.739938128353467,5.022866148686738,4,0.1,0.075,1.3333333333333335,0.25,0.12200000000000003,2.049180327868852,0.49300000000000005,0.15100000000000002,3.2649006622516556,-0.005309944618568929,5873.6413997799345,0.17360679976674867,1.5910892536084889,9.164901695937107,0.7159082448900205,0.22137438611145965,22.187985398882322,0.9935676297529084,0.8181076487065859,1.826826826826827,7.012063589007177,1.066066066066066,0.5841683366733467,0.792706093649368,0.9167318913769116,0.5985810233793585,0.123266873153258,-0.39669682871378803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9945958304506154,0.10366585642748945
9,27,0.985022536027472,0.9723928523591808,0.9542178516932427,0.9433117084489461,1.0193404571798839,0.971474408757571,0.9553856933695227,0.9397356078298794,-3.799246215448022,-7.002944649780659,-11.613291409585003,-14.379789364247387,4.919643660704338,-7.256071705979309,-11.348567862172189,-15.329489481474326,2.01166774371137,7.284094136328967,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.13099999999999998,1.9083969465648858,0.499,0.123,4.056910569105691,0.022694430878013816,5938.844122057743,0.0016185595571020118,4.748718642780531,2933.916532106478,0.7390264437021528,0.26028704565858574,9.305978384606316,0.9924482042238416,0.8177966471996142,1.8468468468468473,7.012063589007177,1.146146146146146,0.5470941883767535,0.8065654523564484,0.9163020879315376,0.6158143597029044,0.124503447488053,-0.39695545887327255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9952241663925447,0.11024139304220835
9,27,0.8769996653587788,0.8996925944219712,0.9220857899272968,0.9323773977793542,0.8862695795212328,0.8972088377193961,0.9259613196949523,0.930289135693274,-31.19876785838798,-25.442755665945242,-19.762770239759135,-17.152326250297847,-28.93095244137791,-26.1482039265766,-18.834094956393983,-17.73317720461398,1.6717719854385669,4.251941331606979,3,0.1,0.066,1.5151515151515151,0.25,0.124,2.0161290322580645,0.4960000000000001,0.12,4.133333333333335,0.0010798068088999635,6022.188956360902,0.07294649011310254,3.112826934174342,42.67274449185898,0.7458419039311737,0.2691950887589627,6.9674873632196075,0.993531573461029,0.8434891722388387,1.8468468468468473,7.342870447166757,1.126126126126126,0.5761523046092184,0.8380296529030896,0.9182711548323552,0.6213340754116349,0.11960515984122394,-0.40918412543019833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751603,0.9952377196835844,0.10459166102129848
9,27,0.8548991732391622,0.8978199243200163,0.9125582742736058,0.9339521459152921,0.8436693476690353,0.8919848495658105,0.9109318367554838,0.9295074530165875,-36.79837491058487,-25.913434245702035,-22.175706906287843,-16.750102331633713,-39.75384591836493,-27.467534889568526,-22.64944196841259,-17.925786206270516,2.2344963133767872,9.971549544312591,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13699999999999998,1.8248175182481754,0.489,0.133,3.676691729323308,0.0004601264900877533,5822.752383079719,0.5012373553683254,2.5122220973076543,5.012040843327793,0.7348528437180872,0.21376315043511018,38.66917283869841,0.9926448329400991,0.8388546404180142,1.866866866866867,6.3944884285569366,1.106106106106106,0.5701402805611222,0.8239781599844923,0.9199648228081252,0.5840466244916016,0.12223296535262657,-0.39667042258711205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9951238145776229,0.10863354295759473
9,27,0.8498798127698398,0.8724680048698298,0.897235584852727,0.9318343999099808,0.8425090977569322,0.8735188674346874,0.8977028839216283,0.9292106154341064,-38.06630749913501,-32.338569729867146,-26.058199760751023,-17.28490179612845,-40.032269155735065,-32.149963393835804,-26.002680957306552,-17.993799362054432,1.5380077322039387,3.379008402536649,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.124,2.0161290322580645,0.5269999999999999,0.13400000000000004,3.9328358208955208,-0.003959473114922396,5940.974887317379,0.003949722117710669,2.298067599647023,581.8301974567834,0.7357987940009738,0.30644912677230207,156.9431670054699,0.9934252021522,0.8162009485851613,1.826826826826827,7.342870447166757,1.146146146146146,0.5320641282565131,0.848109539329799,0.9195779115653969,0.5958269777185777,0.12509719756762058,-0.416798973690578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102053,0.9950827559139288,0.10339572866485156
9,27,0.9340991613587347,0.9051388154840793,0.9088695471993614,0.9324722722831345,0.9384216565677607,0.910834438014318,0.9073037619160359,0.9313663947436529,-16.7190018268262,-24.066223585559612,-23.11973926685863,-17.131742574710586,-15.669428353012535,-22.689362967813338,-23.587790451829733,-17.464733544784252,1.7603882539673408,4.487517386851496,3,0.1,0.075,1.3333333333333335,0.25,0.14500000000000002,1.7241379310344827,0.502,0.13999999999999999,3.5857142857142863,-0.003506345429853175,5935.016480336207,0.4357695584610647,1.7819625694780385,4.089231418025392,0.7396241531354317,0.28724849955638865,824.919610764088,0.9946845878778877,0.8381277451306245,1.866866866866867,7.342870447166757,1.126126126126126,0.56312625250501,0.7884866099442098,0.9170145816973561,0.562231163623234,0.12488216890444814,-0.40949338651338585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9950235332068512,0.10764231402048613
9,27,0.9338930384666171,0.9210647405977668,0.9262165833832638,0.9480014922666702,0.9414597506796217,0.9222475264657709,0.9276125361953348,0.944753307946302,-16.769480713656094,-20.02365983051186,-18.71678191285784,-13.190561967254126,-14.89539968218159,-19.783895405573986,-18.41878396261967,-14.057363417681444,1.7076507676593926,4.81544426612089,3,0.1,0.07,1.4285714285714286,0.25,0.13399999999999998,1.865671641791045,0.527,0.141,3.73758865248227,-0.002486100542721248,5950.704154902309,0.008024890074610677,3.393042666272848,422.81484664915604,0.7516518971332729,0.24082782245716117,40.07827714132243,0.9932717830774087,0.8241200090289308,1.866866866866867,6.696160054853215,1.066066066066066,0.5811623246492986,0.795237420901501,0.9199595186363652,0.5915194604589078,0.11960554352163094,-0.3825666208660397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9950969132163018,0.10454402763088187
9,27,0.868706757879512,0.8966810412597337,0.9152145030989903,0.9356650475024042,0.8577231755300049,0.9006469666365922,0.9083810224396922,0.9325016092664478,-33.29346221584342,-26.19971746788451,-21.499985010155996,-16.314116976189297,-36.172561859968994,-25.25958643441149,-23.293274542026722,-17.160839253709128,1.8866243227658224,6.057938886123447,4,0.1,0.076,1.3157894736842106,0.25,0.133,1.8796992481203008,0.495,0.14100000000000004,3.5106382978723394,-0.0032775224202976627,6000.545721307194,0.050622703277936096,1.659712037342573,32.785922715943904,0.7335533595912002,0.25926502497076453,13.140774832504796,0.9926279999764601,0.8271414195613767,1.866866866866867,7.689283720758306,1.106106106106106,0.5761523046092184,0.8625841099360433,0.922951101719164,0.6326002921840775,0.117853796905367,-0.39719352923465473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9953060435178221,0.10638285587159622
9,27,0.8893616615103322,0.9025788878193687,0.9153896818678573,0.9306417949542963,0.8817446188859249,0.9036711926417819,0.9126266389747623,0.9297439973528852,-28.056638119494664,-24.70489820222602,-21.456224934456486,-17.58846061997528,-30.053783181035527,-24.48129686072315,-22.20533241965336,-17.85507476134069,1.8785047483592292,6.034396270348097,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.129,1.937984496124031,0.503,0.12400000000000003,4.056451612903225,0.002122581117372957,5930.362097257958,0.13444595935852632,3.4928057336969585,25.97925404647314,0.7297138556212952,0.2985850379838757,159.65928667746599,0.9929354411610081,0.819170354748802,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5591182364729459,0.8169573345144866,0.9189766410810469,0.5987335382658379,0.12367288873657707,-0.40154971162352887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.9953029175151987,0.10347919064567436
9,27,0.8993924093556315,0.9050094839841327,0.8957042732707945,0.9136674071270289,0.8771127751119923,0.8968782717413082,0.8917755898805685,0.9112315842234171,-25.514145261698985,-24.08965177070604,-26.449458782386216,-21.893997274681766,-31.232864617620123,-26.209290516357328,-27.50618180744567,-22.5612704233277,1.733260838168627,4.917611965363327,3,0.1,0.078,1.2820512820512822,0.25,0.12800000000000003,1.9531249999999996,0.49899999999999994,0.13400000000000004,3.723880597014924,0.0006240425629409074,6006.600007102883,0.4550261876360525,2.9341740286235845,6.448362991737192,0.7267176399406847,0.3088104909507221,11.64960587493543,0.9936123192418634,0.8452224793391031,1.8468468468468473,7.689283720758306,1.126126126126126,0.5971943887775552,0.8515892360857998,0.9213314936079287,0.6221064115442542,0.12336555198292387,-0.4091395197086424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.9950227925236097,0.104807238733276
9,27,0.9162412561483061,0.9193853432451164,0.9270035058471229,0.9190841838210304,0.901324426558935,0.9124117665431354,0.9192801863858923,0.9139627701690826,-21.240093954540924,-20.442795639564338,-18.51093178885887,-20.519165629952568,-25.091634252758723,-22.27229943647106,-20.525769139469276,-21.877903798829152,1.613769709633441,3.734441488007082,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.126,1.9841269841269842,0.508,0.11200000000000002,4.535714285714285,-0.0009107225549882525,5863.111262066638,0.04511532956990738,2.7959576923008145,61.973562400079665,0.7105879220391021,0.30050053540333554,23.400634671679814,0.9933854723219722,0.830148649532533,1.8068068068068073,7.342870447166757,1.126126126126126,0.5741482965931863,0.7983874041957864,0.9165978021804412,0.5652196275320919,0.1239737727811456,-0.42427186676337225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.994843940632626,0.10904395359100091
9,27,0.8541526111231212,0.8870840586222629,0.8946686151247408,0.9246909021362414,0.8757149065831866,0.8937859018531465,0.8947505814869345,0.9229268386104142,-36.99771123072924,-28.64385454282032,-26.71984867989252,-19.103970782515518,-31.610955615605974,-27.01473724617722,-26.76937841634006,-19.60296457814016,1.5390298473898396,3.39150685700843,3,0.1,0.073,1.3698630136986303,0.25,0.14000000000000004,1.7857142857142851,0.5170000000000001,0.12800000000000003,4.0390625,-0.005438692936337919,6009.101151323657,0.013618707363471292,1.77630311979853,130.4311101186453,0.7365412522056582,0.24792775345477436,7.70068633069679,0.9939187418105254,0.8352957194793765,1.826826826826827,5.831305113526219,1.126126126126126,0.5741482965931863,0.8360392450260463,0.9154051811082848,0.5603532139964819,0.12905103417432712,-0.4273805061354789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9947908745907179,0.11159727745075058
9,27,0.8746314041050678,0.9006592495513865,0.9087265680084298,0.9269473589784323,0.8903288545997996,0.8970720174219972,0.8994613957142384,0.9231164549404821,-31.787162077611555,-25.18781129261484,-23.142345620010076,-18.522470669578723,-27.877423749872293,-26.163372102806676,-25.556013522676125,-19.54310914867736,1.7979076952128228,4.536496995050022,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12400000000000003,2.016129032258064,0.46699999999999997,0.144,3.243055555555556,0.0003928548769518425,5980.827308557868,0.19036662528184914,3.6841061036212466,19.352689044976806,0.7413423931063892,0.27961872746144045,20.052333838017958,0.9938647457442435,0.8200986122306153,1.8868868868868873,6.106407542232036,1.066066066066066,0.5781563126252505,0.8556777440958332,0.9167928737721792,0.6247595860490033,0.12459986211274897,-0.39289854764700444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9953453910767907,0.10845475472416162
9,27,0.8939112934846263,0.8833108290963141,0.9109505603309035,0.9205295732973634,0.9000627846073552,0.8807822532199926,0.9064651924801637,0.9175936552937356,-26.909967031643106,-29.59883144124214,-22.587865988680136,-20.158098187846747,-25.422386466869597,-30.327037034632127,-23.793719041811016,-20.962820849208043,1.5854802736112243,3.5153379291053257,3,0.1,0.05900000000000001,1.6949152542372878,0.25,0.127,1.968503937007874,0.483,0.15299999999999997,3.1568627450980395,-1.0691095243542392e-05,5957.023312836335,0.16997033970752037,2.360259939731137,13.886304774071748,0.7226138002106682,0.26161475212976726,5.1892595347152355,0.9941814253937664,0.8387709112942354,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5651302605210421,0.8115489941167189,0.9157027069278185,0.5681007885095047,0.12675162465679415,-0.4170604013825431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.995160012805825,0.10269060590036413
9,27,0.8979920569779202,0.9123976858476675,0.9135652268414243,0.9220316176981409,0.8638124235221402,0.9216263962488216,0.9216340560718453,0.922302099387081,-25.86579697745796,-22.213012099746663,-21.916962817576177,-19.77016972927484,-34.59917702896291,-19.911230236376582,-19.909284217659888,-19.73956426577712,1.5068727178802417,2.7675582136925376,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.131,1.9083969465648853,0.528,0.118,4.474576271186441,-0.0045134273700029315,6055.12586691862,0.11964267880070256,2.1103572647709585,17.63883328194559,0.7598706795219594,0.30630301514546554,8.556464945514167,0.9938774713691308,0.8291100431975087,1.826826826826827,7.012063589007177,1.166166166166166,0.5741482965931863,0.8197947315472518,0.9165653090978834,0.5888095763136103,0.12418119039340457,-0.42038057750453933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9955167309874303,0.10482172956299181
9,27,0.9154078369479888,0.8780051431847301,0.91291778405615,0.9232264827901646,0.9000947324823345,0.8787102880755722,0.9117457130077444,0.9210927532745075,-21.45463459624122,-30.94086947490763,-22.08617270795574,-19.471635420795565,-25.402827992368316,-30.840232610511123,-22.440343014515804,-20.06367898033625,1.5722326931176431,3.5659914195481015,3,0.1,0.073,1.3698630136986303,0.25,0.12999999999999998,1.9230769230769234,0.512,0.125,4.096,0.0027492545089808917,5904.0426476992825,0.15799407902807835,2.890511712226099,18.295063523946386,0.7186196763680647,0.2639519617839572,5.75367389388627,0.9931917205571213,0.8084418625538456,1.826826826826827,8.05203967082547,1.106106106106106,0.5841683366733467,0.8102424039939581,0.9188539957714457,0.5765351038732626,0.1262825729578914,-0.4274269389149985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.994731836580691,0.10722177536267678
9,27,0.9116038619470089,0.9061929918677145,0.9140797747509609,0.9356476407473509,0.9312771479690866,0.9053257331603488,0.9101733866800737,0.933412111952213,-22.418355964830056,-23.79061966535906,-21.79043379764667,-16.32055572425199,-17.47562088563052,-24.07483895124915,-22.842123011906324,-16.932718196481233,1.832480176765222,5.460146987917769,4,0.1,0.073,1.3698630136986303,0.25,0.12199999999999997,2.049180327868853,0.473,0.123,3.8455284552845526,0.010624989791466088,5915.110660210878,0.13819951508921455,4.687157561181301,33.915875595912986,0.7154583705231973,0.2853922634744088,12.067876838910676,0.9920098063059407,0.8332438430918633,1.8468468468468473,6.106407542232036,1.086086086086086,0.5661322645290581,0.8446053903896988,0.913398103536273,0.6038611538329823,0.12788654460283483,-0.4052620047968123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.9949317833990625,0.10622328328995218
