problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,7,1.118730229876645,1.0983659970507995,1.0491999458005348,1.0174024579393475,1.1294642692493722,1.0998216764886197,1.0508930319525884,1.0219622866408316,30.119715828683496,24.953677605554702,12.481138020522195,4.414689404697839,32.93869207088284,25.39693370936692,12.948359557114202,5.587711582733277,1.952660764961137,4.595038006975116,3,0.1,0.089,1.1235955056179776,0.25,0.14500000000000002,1.7241379310344827,0.491,0.08399999999999999,5.845238095238096,0.015170254934048222,6586.461022625386,0.4082981843455894,5.164262075955735,12.648261182529849,0.8841011347342133,0.11536547611831593,23.088630997317146,0.995752291834306,0.7872851298634896,1.8868868868868873,4.849374067335233,1.086086086086086,0.5561122244488977,0.6035739208802304,0.8913628184742315,0.5113203887866251,0.14285071359296841,-0.36377896532924875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9961519434001088,0.10534032795188804
12,7,1.1337421154706728,1.1244432162841889,1.1013420777862482,1.0301814532721145,1.1348300158903608,1.1392750300785939,1.1094821412366356,1.032679520460772,33.925584930798124,31.566787232677626,25.70685572679477,7.6559537937215225,34.296791786163084,35.42747270386272,27.849037749498876,8.312709165785094,1.9803678601149242,4.312635015076769,2,0.1,0.075,1.3333333333333335,0.25,0.121,2.066115702479339,0.513,0.091,5.637362637362638,0.01720778969937531,6469.727554079319,0.21829841306471104,4.979632958010348,22.81112761243123,0.8874771361106554,0.10006365800825967,105.54827100545074,0.9958224730218944,0.8030763935693279,1.8868868868868873,3.851107002325569,1.086086086086086,0.5561122244488977,0.5951060100131305,0.8840487079250567,0.5283166025938286,0.15102226702580382,-0.35944530470538383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9960206817682941,0.11156735649331108
12,7,1.1355863632119978,1.072230288481087,1.0275707959935545,0.9960397381000016,1.1481137424381302,1.079879405329894,1.033049294793637,0.9978611268986877,34.391186682158434,18.321055867360315,6.993272549891174,-1.0045118335398513,37.677444788767275,20.31986927434383,8.407140076249846,-0.5440904527717123,2.3784644061720734,6.92396752147598,3,0.1,0.085,1.1764705882352942,0.25,0.13200000000000003,1.8939393939393934,0.5,0.09999999999999999,5.0,-0.0035996982964889845,6701.735275205415,0.18997720787900357,2.539786208544908,13.368899548005237,0.8982433296122098,0.11831411616457088,102.47795076249277,0.9968609872673962,0.7815957076659568,1.9469469469469471,4.223044187206672,1.106106106106106,0.5741482965931863,0.6199828062791635,0.8930028012137468,0.47860168930608527,0.1418861103822726,-0.34048691121517766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9969924827245328,0.10420578752304462
12,7,1.1777451539892456,1.120563737329433,1.0768792685269437,1.0277304810413874,1.1871549562416746,1.1377810684457006,1.0883646095136905,1.0311985691548222,45.07715745697752,30.575632861019386,19.49700914364152,7.032603883737835,47.59226154534622,35.03681001638836,22.470532930463207,7.933588791202112,1.9451756746237927,4.414847502625182,3,0.1,0.074,1.3513513513513515,0.25,0.13200000000000003,1.8939393939393934,0.48200000000000004,0.10599999999999998,4.547169811320756,-0.0024460318509587076,6506.760683568102,0.044643214668549765,2.507646764213658,56.17083766999073,0.8786277609450195,0.06895433330244594,580.7623350141774,0.9959652763239457,0.8001432227717238,1.8868868868868873,3.851107002325569,1.106106106106106,0.5811623246492986,0.5685995245298514,0.8901810954445086,0.4770971167811586,0.14701790477747353,-0.36531309961658637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9958681528050148,0.10741587932157967
12,7,1.1468977502135684,1.110925148770038,1.0769730712893733,1.0236453143017235,1.1728992821933268,1.1301526485807047,1.0864980181215371,1.028941954263134,37.249187026309414,28.127535012954127,19.51823172430369,5.995794581198481,43.948891669399984,33.08321804692633,21.98674268520449,7.356692268906897,2.073925145540666,4.822474043435208,2,0.1,0.075,1.3333333333333335,0.25,0.12899999999999998,1.9379844961240313,0.507,0.087,5.8275862068965525,0.003989853705885227,6719.930164569783,0.11577996322903689,3.700228877431671,31.9591471117662,0.8983349780435528,0.13207421601889757,152.12780753469946,0.9964815984244118,0.7845611521690675,1.9269269269269274,4.630902801799737,1.106106106106106,0.5761523046092184,0.6173703205075401,0.8853574913556712,0.5021718052006079,0.1485832920655907,-0.33663496003794857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.996895322230184,0.1023470219145306
12,7,1.1466350088509871,1.1177632032194547,1.0802503968900292,1.0300917898024031,1.166224285304542,1.1368970918238457,1.0950751531509442,1.035194993379672,37.201210658360424,29.87645150430768,20.359475840839877,7.634268380369576,42.297979840532264,34.83528546736545,24.193137025352996,8.95583408726111,2.0442038046040505,4.773241601180549,2,0.1,0.091,1.098901098901099,0.25,0.128,1.953125,0.493,0.098,5.030612244897959,0.0010662298545695004,6467.532581001133,0.22249698552419445,3.242576595728684,14.573575404130967,0.8856161485161419,0.06016146083771745,32.94045753467069,0.9961878238627879,0.7913973679444659,1.8868868868868873,5.568596444286409,1.126126126126126,0.5831663326653307,0.6017259513746868,0.8861617540104332,0.4909738295606313,0.1498500023961629,-0.36145538338241584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.996004508274492,0.10803666443289016
12,7,1.172304632913179,1.1180597033867878,1.0747500462147148,1.0178373832466474,1.1848482475027386,1.1335046035124015,1.0826845147075734,1.020174358283958,43.708849287408555,29.948433161686523,18.961988711424226,4.52484348695549,47.03411001950826,33.96986606335065,21.03883923274975,5.133307996802046,1.8647758751360488,4.043481316119057,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.135,1.8518518518518516,0.5049999999999999,0.085,5.941176470588234,-9.537899045297671e-05,6532.930436678405,0.046156357118188454,3.743126997236236,81.09667293828119,0.8732270297154542,0.0832986075618134,1302.70736531828,0.9959219354570714,0.8089485708148046,1.8868868868868873,5.568596444286409,1.086086086086086,0.5701402805611222,0.580520145952939,0.8918875222389374,0.5297510842721328,0.14085286641749944,-0.3651301804543604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9959636028541579,0.1047725589152858
12,7,1.1302660117985492,1.1085013679774944,1.0846575297950911,1.022516206480855,1.140313738321773,1.1189673328340155,1.0963926192425537,1.027223647240377,33.03297619723287,27.51387761306819,21.46753499264588,5.709680541109094,35.673465430191754,30.246339994476614,24.50692862582855,6.921359592645331,2.2176112454046426,6.048047782824636,2,0.1,0.089,1.1235955056179776,0.25,0.131,1.9083969465648853,0.46699999999999997,0.08299999999999999,5.626506024096386,-0.003095922025799558,6520.154457385491,0.022147164516997046,2.6799797026793635,121.00780217813383,0.8889026913630996,0.13041845312369627,62.13672274708048,0.9963676716730026,0.7998484654092587,1.9469469469469471,3.851107002325569,1.0260260260260257,0.5871743486973948,0.6259229463312019,0.8896677035170143,0.5198426750999606,0.14570559653395135,-0.3488020607631009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9963995947819738,0.1064380280621776
12,7,1.1316739161481275,1.0729881576337286,1.0565710367423224,1.013995599970176,1.1459026045449499,1.0835058714584769,1.0623125153026802,1.01835211749391,33.391023993818436,18.508975764575467,14.345778575409469,3.549126722154341,37.08013285511612,21.222436827086426,15.836292663630957,4.664063105448122,2.190914905941359,5.814649059975373,4,0.1,0.087,1.149425287356322,0.24900000000000003,0.13999999999999999,1.778571428571429,0.45099999999999996,0.091,4.956043956043955,0.007298717764104179,6517.887540070055,0.0819300101876497,4.253534359783835,51.916682910714705,0.888783842097386,0.10900654490428108,190.68245532457573,0.9963030644283231,0.8108570205723968,1.9269269269269274,4.849374067335233,1.106106106106106,0.5450901803607214,0.6024958944367872,0.8900346946971053,0.5221510881808311,0.14520164601099853,-0.3532809355226257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9963397123255876,0.1058238698138509
12,7,1.1231398051457522,1.1051399102553259,1.0688563613567728,1.0288794056683794,1.1277225297288256,1.116676179924935,1.0747153335647477,1.0303663836219719,31.228328358362177,26.663544230363044,17.462014492115003,7.323834579233193,32.46179969704616,29.654273135532435,18.989556483310423,7.71788238733609,2.022888148652106,4.454540420158164,3,0.1,0.087,1.149425287356322,0.25,0.121,2.066115702479339,0.506,0.10200000000000001,4.96078431372549,0.002803380057336269,6520.777957860868,0.14921573476244948,4.295818510936597,28.789313122878852,0.8920253062755868,0.07892529731930142,67.84280174183651,0.9966644198665529,0.7928771329228549,1.9069069069069071,4.223044187206672,1.066066066066066,0.5821643286573146,0.6176163503753413,0.8891675065122836,0.4938329276490695,0.14924580889077446,-0.35574164240196965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.996190520175337,0.10509614896940436
12,7,1.1275289488415579,1.0775433994373127,1.0498094855042381,1.0237224547514827,1.1537885440556377,1.0889975209598046,1.0590792804940161,1.0302961876489702,32.33963083442009,19.66396597971081,12.631017411276133,6.01569632713219,39.10598910289633,22.630658910326815,15.022924583837039,7.703840304459277,2.5294492814436844,8.891312329690132,4,0.1,0.086,1.1627906976744187,0.25,0.11700000000000003,2.1367521367521363,0.517,0.097,5.329896907216495,-0.001013590441009793,6471.3374806788515,0.10650899938292525,2.5609068895708806,24.044042328891003,0.8829280526151189,0.059868461219165336,45.070684872998505,0.9963918709639463,0.809849895669101,1.9269269269269274,4.4222739805058975,1.0460460460460457,0.5821643286573146,0.6102836253748567,0.8917386454905233,0.4607130771325969,0.1469696191425757,-0.3324347902852891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9963350406531306,0.11045384877427974
12,7,1.133857333400939,1.109661672557892,1.0706081420105227,1.0170323785635647,1.1402234788723502,1.1235166783733022,1.0769411295858464,1.0224182633490901,33.956144195794366,27.818330692232678,17.911459840044984,4.320674017682904,35.664761115270494,31.41551517164754,19.56938330645977,5.701912499920013,2.140972877802013,6.31979823850642,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11600000000000002,2.155172413793103,0.46099999999999997,0.095,4.852631578947368,0.0018688965582436268,6658.347174570296,0.022973971744533136,3.3407989775543894,145.4166921899067,0.8964213945556412,0.11110376723074278,29.662478442161785,0.9964168417650743,0.8024397563216913,1.9269269269269274,4.849374067335233,1.126126126126126,0.5671342685370742,0.6363955488101358,0.8856638828640566,0.5294606299905326,0.14897828179445124,-0.3561344478276461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9965666331220876,0.11084435410513764
12,7,1.061911603486354,1.0860934302226395,1.0586149797226783,1.0213398219539356,1.0721992565779424,1.0982867689162896,1.0621632438034074,1.0255207140811626,15.697664638079488,21.828958047820066,14.861806876916631,5.410704126618867,18.352404934811346,24.983617122687377,15.801340296488291,6.487137142990065,2.1903105387753095,5.820886664513532,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13600000000000004,1.8382352941176465,0.5010000000000001,0.089,5.629213483146069,-0.002659311881484605,6740.635867176863,0.05997416223857243,2.8307882196756524,47.20012942265042,0.9024671307537113,0.12232005726543871,83.30030304696758,0.9959379934571838,0.7959898769679434,1.9269269269269274,5.317723177850967,1.106106106106106,0.5691382765531062,0.6597269749375646,0.8886514676459037,0.5252388168851065,0.14657468558221493,-0.36160555258633104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858529,0.9968434112363643,0.10846324089817573
12,7,1.0824375804112558,1.066592752804016,1.0570835794956683,1.0261784731924795,1.0949522830168446,1.070840995514407,1.0599076095755198,1.028736551827227,20.91073257372446,16.891607423290992,14.479554824754217,6.640309545543261,24.154301531033695,18.020785936342747,15.23951209718507,7.310106884674667,1.8687503001938384,3.9277626643408476,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13699999999999998,1.8248175182481754,0.49400000000000005,0.1,4.94,0.002580176209729279,6553.782770263652,0.00706988238312756,3.3928935298772385,479.90805872166396,0.8676711609737295,0.10002164292196025,12.391328145724287,0.9959030168425496,0.7858189926170358,1.8868868868868873,4.223044187206672,1.106106106106106,0.5701402805611222,0.6337799000755227,0.8884105477391343,0.5525871783024837,0.14578079920271617,-0.35947110942311467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9958984083035746,0.1037744283346495
12,7,1.1520038233611665,1.1348124084973068,1.081340457007811,1.019849712362498,1.1528188205637535,1.1502239559255052,1.0889083749426485,1.0238962494489594,38.5430773170898,34.183910438020405,20.62521490666944,5.03322206897343,38.824432909283786,38.165193767896,22.587644802521282,6.070969073652719,2.526885214069966,8.269732382693102,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11699999999999999,2.1367521367521367,0.514,0.097,5.298969072164948,-0.007205369427740527,6492.458055159629,0.04215489917603792,2.14112877663359,50.791932100045685,0.8934189567759206,0.08553185987271161,211.0420810642696,0.9964931308137207,0.7949725973066142,1.9469469469469471,3.851107002325569,1.106106106106106,0.5661322645290581,0.5933997965564275,0.8852892766193943,0.5389019432671812,0.1467742651629417,-0.3421459548228488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9966056922692782,0.10390482734343004
12,7,1.1499844834507325,1.092519097556308,1.0510920223875742,1.007885659596229,1.1489366949174744,1.1010707660142829,1.0589966510311282,1.0113774533009716,38.03972107396004,23.465098416080593,12.958182313347493,1.999995497022752,37.87000762568846,25.699178310730645,15.001028629491714,2.8929354415139414,2.1093147907283054,5.373319812646576,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11000000000000001,2.2727272727272725,0.518,0.081,6.395061728395062,-0.005191154974213186,6844.90783571987,0.05145694289911526,2.629776783769565,51.10635485915703,0.9111342909576877,0.16392365371607331,169.4130355651798,0.9969968876280946,0.7765835517469462,1.9269269269269274,4.223044187206672,1.066066066066066,0.5420841683366734,0.594905330620473,0.8909333296511917,0.5094738521055786,0.14755494161396218,-0.35289072084788986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.997116646989283,0.10538581434314157
12,7,1.171692274508107,1.0999531461261942,1.0661313120130314,1.0153865705499645,1.176326606298162,1.110985897968192,1.0728129049546835,1.0190623736638778,43.54328832812416,25.349356420055415,16.771720188054246,3.9022249530889326,44.838315533389164,28.222744243369448,18.51568561207432,4.847395087449286,2.498633428187512,9.62158827035258,3,0.1,0.084,1.1904761904761905,0.25,0.12800000000000003,1.9531249999999996,0.4640000000000001,0.088,5.272727272727274,-0.00516842741972412,6570.8191629903085,0.15548619130742536,2.257990515308268,14.522128919112806,0.889268704047636,0.08834935058206428,12.767706447452708,0.9964287785502005,0.8115511596427558,1.9069069069069071,5.831305113526219,1.106106106106106,0.561122244488978,0.6288277334965499,0.8821689176406129,0.53068391194604,0.15329024142959807,-0.33834128775337424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9965914601586516,0.10625497196724071
12,7,1.15895862964136,1.1110478242030177,1.083845502231284,1.017169652097921,1.1856681909388487,1.127851037110322,1.0960120381768745,1.019062265138988,40.31892353604053,28.166628908331802,21.266919581096204,4.354981491966555,47.21153107695733,32.50984016827749,24.413849788855146,4.847134657023389,1.9030482716881605,3.8625717942401376,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.133,1.8796992481203008,0.49800000000000005,0.101,4.930693069306931,0.0006258644746537367,6460.96210977278,0.04805363294123273,3.2621913339483917,67.88646631437615,0.8809507733091634,0.07639504576599865,139.83869293665916,0.995507959734496,0.812228880823475,1.9269269269269274,4.849374067335233,1.086086086086086,0.5891783567134269,0.592718052815426,0.8901537274622272,0.4787944095684783,0.1468348782588437,-0.36139244687621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388523,0.9959372698430689,0.10674921799805089
