problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,55,0.6590232565026588,0.7298148095151219,0.7793040591227495,0.8483302022520537,0.6600930237707583,0.7272390565309572,0.7770298204194405,0.8467798458020954,-86.49964401652372,-68.54110504947337,-55.98657587602537,-38.475889524582215,-86.4801638913525,-69.39666657048588,-56.728749397619,-38.98273637536823,2.8923541783394366,13.622133810208354,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.23900000000000002,0.176,1.3579545454545456,0.34099999999999997,0.20900000000000002,1.6315789473684208,0.20485291607665945,11200.601523302928,0.3634741091888557,34.09031967646137,93.79022828486679,0.4647089562721397,0.4602995295184612,2.5620192555361108,0.8318290341133266,0.8202415766006133,2.3673673673673674,11.643031329208757,1.4264264264264268,0.594188376753507,0.983940351806412,0.9345947840532048,0.6773989065360188,0.10949721758847968,-0.3870620597602224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582596,0.9992338847210317,0.13592956581162366
11,55,0.6644277476740548,0.7172549018266551,0.7763358150462224,0.8529820110843965,0.6607540957502857,0.7200809328367307,0.7761376070473154,0.8527480856500946,-85.12266242116891,-71.7223053343289,-56.73559354077227,-37.293198569190764,-86.294183572761,-71.20318053868891,-56.94401079128957,-37.45655752706679,3.926019211132293,27.344731607789306,5,0.1,0.077,1.2987012987012987,0.25,0.175,1.4285714285714286,0.315,0.188,1.675531914893617,0.17658891754350658,11469.37582230049,0.1815741230320496,42.89973406339929,236.2656822846231,0.45881522377056505,0.4580652420266561,2.564027079223323,0.8246435022890685,0.8196950933738,2.3073073073073074,10.617591834829991,1.386386386386386,0.5771543086172345,0.9889288831220385,0.9344835354581175,0.7291798724544234,0.10801671256058673,-0.3555859527281267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604013,0.9994112270003589,0.1313666125290628
11,55,0.6720145793775375,0.7287274778098091,0.7871352617160827,0.8558067197623633,0.6723473993064198,0.7338211060752726,0.7860000800513341,0.8551652724038116,-83.19278991218809,-68.80768634376409,-53.99267875431295,-36.57431250082041,-83.34886803420792,-67.71107403469551,-54.437691168559354,-36.84332299402283,2.986060520415645,18.07640351862769,3,0.099,0.09,1.1,0.254,0.17099999999999999,1.4853801169590646,0.33099999999999996,0.21400000000000002,1.5467289719626165,0.17525765931078274,11197.934348090457,1.0222010843046105,33.668624215790146,32.93737869461805,0.45052711410136304,0.48761091341800655,3.016498895642512,0.8286027896649645,0.8088694119762742,2.3273273273273274,14.00058382468096,1.4464464464464468,0.5691382765531062,0.9453542251587309,0.9303531104199748,0.6595463456416175,0.11195303745412916,-0.3834924339259485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9992463802757197,0.131370454649308
11,55,0.6658216925538373,0.7289954281471713,0.7790976630323759,0.8553099873651354,0.6679139743208427,0.7282477746421298,0.7804278103122336,0.8546679262512185,-84.74947330698166,-68.72826337481956,-56.022058563162716,-36.69419016840527,-84.44726929522648,-69.1047848503716,-55.83574856660741,-36.95698048117944,2.605070207237931,11.562674605021279,5,0.10200000000000001,0.095,1.0736842105263158,0.23500000000000001,0.16499999999999998,1.4242424242424245,0.30599999999999994,0.18200000000000002,1.6813186813186807,0.2336823946029295,11452.108592651362,1.3943090285671849,40.05847281210498,28.72998165497769,0.505122913243023,0.5022341661237459,1.9714307776378266,0.853572954014085,0.8002781692922151,2.3273273273273274,10.617591834829991,1.386386386386386,0.5561122244488977,0.973380024328219,0.9342948570581353,0.7075548915372125,0.10543056484203757,-0.3666925445533847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9993315882913298,0.13865070407279972
11,55,0.6526999714349635,0.7012953030841979,0.7659934034806478,0.8498761334201224,0.6565611261878217,0.7025211861629989,0.765665869401199,0.8481935756984156,-88.06563544678934,-75.74320985091617,-59.33756961197051,-38.067240479970735,-87.29797873512928,-75.6154912699144,-59.564881875069034,-38.58734409833659,2.217215247874603,8.111360212374851,4,0.1,0.094,1.0638297872340425,0.24,0.188,1.276595744680851,0.324,0.197,1.6446700507614214,0.19828179134445578,11373.471654233883,1.1429469496063598,33.59901478403848,29.39682790667603,0.43226763057538764,0.5078955364496961,2.777164420519705,0.8420680508846963,0.8121299705732037,2.2872872872872874,11.118496048192698,1.4464464464464468,0.5801603206412825,0.9853765358689633,0.932241207304462,0.6775248772356948,0.1137717946131297,-0.4068166674632259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.99919747055471,0.12984980699774165
11,55,0.6856131077991886,0.7242115566959602,0.7867443859972916,0.858019182637261,0.6855915239452653,0.7224087198184483,0.7836576384912386,0.8575488362499567,-79.75975925963814,-69.96735675121701,-54.10281680178281,-36.020445168895264,-80.00541772515754,-70.63679264142993,-55.05119079913828,-36.24859292684266,3.438568425046386,24.472214197742787,5,0.101,0.089,1.1348314606741574,0.23800000000000004,0.16999999999999998,1.4000000000000004,0.33199999999999996,0.196,1.6938775510204078,0.17434896855735593,11613.098932721725,1.1415134824170983,31.431716024947267,27.535124647316618,0.5030212489683417,0.4651975838234247,2.1437851106273516,0.8328551252154968,0.8313179933104855,2.3473473473473474,14.66108684046983,1.4464464464464468,0.5861723446893787,0.9609298800567607,0.9307646939294761,0.6717219001485396,0.11254696733119586,-0.3584969408168236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9993605567421263,0.1378023216360017
11,55,0.6834878199807066,0.7365523714625256,0.7821294226209241,0.8528507962827448,0.6780234032248289,0.7319886859813214,0.7815935606815574,0.8538466749367513,-80.29025650786363,-66.82926916232049,-55.26765049678676,-37.3276229390797,-81.92602786891922,-68.1947153966972,-55.57289633335847,-37.188297230894506,3.6355147562855636,24.74800226400933,5,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.23900000000000002,0.183,1.3060109289617488,0.32300000000000006,0.19,1.7000000000000004,0.17753173653189191,11341.464796498387,0.6178073454585397,37.05436616790509,59.9772185298366,0.4815469128809047,0.42876891233370884,2.0083330725300916,0.815412803397302,0.8112025522803948,2.447447447447448,12.192312516491095,1.406406406406406,0.5841683366733467,0.9407843444559854,0.9345741987224376,0.6591343477575198,0.10706847216149179,-0.3573633474965227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535527,0.9993389021094818,0.13095470963476472
11,55,0.6457291067263339,0.732832993769523,0.7704155403293979,0.8458630137920022,0.6372180736685931,0.7307579438341323,0.7677792203530263,0.8429121810116983,-89.83634198442368,-67.74845744986257,-58.21824040549947,-39.08620004729971,-92.23393705043645,-68.45229339525352,-59.03997751033495,-39.93811972518611,2.087077353337999,5.792370452748578,2,0.101,0.09,1.1222222222222222,0.24499999999999997,0.164,1.49390243902439,0.315,0.182,1.7307692307692308,0.18954221774208635,11545.463516033658,0.6602626834456181,33.935394574052836,51.39680830811013,0.50050900489276,0.5230438352075599,3.5222307232978536,0.8580335570757076,0.8070357435142775,2.2872872872872874,14.66108684046983,1.4464464464464468,0.5701402805611222,0.9769367844504411,0.9374606569457963,0.7175301388240839,0.10419939213392504,-0.3949615682567254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.9993021299265704,0.1310121777511618
11,55,0.66983411260548,0.718234805613919,0.7637123798572114,0.8500901811941166,0.6669707503652387,0.7149371455420485,0.7675107860354772,0.8488936484117259,-83.72635515395919,-71.45248384489807,-59.91988257381456,-38.015443780263126,-84.63706908873002,-72.44674314297794,-59.08551782247406,-38.402628997749616,2.5842111023929495,11.329867024471758,4,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.25599999999999995,0.16899999999999998,1.5147928994082838,0.33799999999999997,0.179,1.888268156424581,0.17314540870065342,11205.07820505816,3.499381580057591,29.907577790625123,8.546532324758056,0.4553677440096937,0.47648946532266356,2.1035139069882334,0.8351677552999255,0.8254226657832321,2.3473473473473474,13.369837418249451,1.406406406406406,0.5901803607214429,0.9686063934770016,0.9322358500303728,0.700867131032405,0.11012775519931521,-0.40192851570006255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603034,0.9991745994460377,0.13227849092425623
11,55,0.6493691705489886,0.731661599144282,0.774675321082603,0.8528195315315783,0.6498495747049101,0.7351090009328435,0.7735254444846225,0.8524656775311407,-88.92018841268072,-68.05077921929168,-57.142473566093145,-37.325054979819384,-88.99379767921579,-67.32436768614838,-57.56049205435153,-37.49714036037176,4.079975367359707,29.195696718161557,6,0.101,0.088,1.147727272727273,0.23899999999999996,0.16499999999999998,1.4484848484848485,0.355,0.23200000000000004,1.5301724137931032,0.12926548586885456,11428.814784801554,0.37847328074859177,37.48778416162845,99.05001506970432,0.4776248703584246,0.43401624489905244,2.6467194894888375,0.8274089649234557,0.8132630787308064,2.3473473473473474,16.835508029612004,1.4464464464464468,0.5971943887775552,0.9754435676510551,0.9320742067757187,0.6855758432031133,0.11206812645285173,-0.3745398755060803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9994428614960709,0.1238333639498656
11,55,0.6912718041595921,0.729931728258825,0.7727405379720789,0.8452308470463389,0.6974342894038126,0.7341715339966183,0.7686595492115244,0.8456341761029593,-78.28932938245782,-68.48569119040152,-57.629951257128994,-39.24738121456437,-76.93766433736408,-67.59596534711326,-58.82620973588445,-39.25278221629662,2.8403592772077055,13.9313182413336,4,0.1,0.089,1.1235955056179776,0.246,0.184,1.3369565217391304,0.329,0.196,1.6785714285714286,0.2040420811180581,11530.009302591725,0.4418287198412932,36.018920188759466,81.52236052400039,0.4979544157937583,0.47361069547535517,2.0082387524245147,0.8537635574230338,0.8123937290637655,2.3273273273273274,16.835508029612004,1.4864864864864868,0.5681362725450901,0.9338874246885606,0.9293586360542803,0.6528401068153067,0.1124645634756574,-0.38052465051256784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9993043942137417,0.13409860356347542
11,55,0.6023075037308719,0.7056816061850617,0.7761161051877767,0.8541937118633932,0.6069625996478215,0.7012763455586037,0.7743594385028613,0.8534694889654433,-100.88430275576658,-74.66096601461601,-56.79355491558431,-36.98728503570675,-99.96603354626524,-75.9780591724699,-57.38993775098652,-37.268906135921355,2.487734238855913,10.012354722374752,4,0.10600000000000001,0.08499999999999999,1.247058823529412,0.23199999999999998,0.153,1.5163398692810457,0.31900000000000006,0.2,1.5950000000000002,0.20967104700767514,11287.574336990981,0.019460580610318412,34.76048338194375,1786.1997068840283,0.4723613202294521,0.4961930799940679,2.1360862302036825,0.8283079973871004,0.8204063823444135,2.3073073073073074,13.369837418249451,1.4464464464464468,0.5731462925851704,0.9871957781183298,0.9312671266385358,0.6972547799266477,0.111453403106227,-0.3972993250300415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9992212096113323,0.13516202262355034
11,55,0.6845314320226834,0.7372078516662014,0.7835390678065757,0.8479111073000741,0.682527142213764,0.7332404359490864,0.7784984704032972,0.8473690070578691,-79.98694114027595,-66.63085402033977,-54.883590950238954,-38.56208365377762,-80.69875948950991,-67.8078940385073,-56.303706679449704,-38.7974325615439,2.539504755573759,9.82487688912656,4,0.101,0.09,1.1222222222222222,0.24800000000000005,0.15900000000000003,1.559748427672956,0.32199999999999995,0.178,1.8089887640449436,0.20015082317417587,11380.484277303083,0.006166731579562023,35.76611601455072,5799.8496534352025,0.4702718459930557,0.5301549385690703,2.2055312712587494,0.8481314317583236,0.8137525754812993,2.3073073073073074,12.192312516491095,1.406406406406406,0.6062124248496994,0.9901952985952921,0.9330956830429362,0.7000132776180051,0.11165156800803809,-0.3780188252889688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9993204285367266,0.1352519073457341
11,55,0.665071511845453,0.7094555321335602,0.7705100671508749,0.8561273885425866,0.6620978031729805,0.70733233270572,0.7660452446286353,0.8518619105640783,-84.95639988683271,-73.69815608392935,-58.211347182077475,-36.4940563255368,-85.95676997793316,-74.44984848817384,-59.514247854963855,-37.68389728798533,2.349501379701445,9.51175187271853,3,0.099,0.091,1.087912087912088,0.25,0.16599999999999998,1.5060240963855422,0.333,0.177,1.88135593220339,0.20777275211242496,11355.934940224306,1.3376096907541781,35.20125114219214,26.316534176980124,0.4807479536574194,0.53293244912732,4.5609423716699204,0.860813876038069,0.8203220880020908,2.2672672672672673,11.643031329208757,1.4664664664664668,0.5981963927855711,0.9737723787301421,0.9308877409269286,0.6744804594322341,0.11470377324406963,-0.3899887433112878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9992183797213217,0.1358702266628949
11,55,0.693156206715253,0.7369814986656472,0.789317733014066,0.859394275309854,0.710023524991707,0.7457241518914139,0.7880613881121385,0.8591633137541044,-77.80530638852721,-66.69268054309325,-53.42196483100551,-35.65290134236366,-73.67006339728525,-64.60012954506837,-53.84412985110208,-35.780308054651584,2.7709148955673664,14.937077390836386,5,0.10200000000000001,0.093,1.0967741935483872,0.251,0.184,1.3641304347826086,0.33399999999999996,0.202,1.6534653465346532,0.15836306775189202,11203.263104618241,0.4178765055901309,26.986720499734535,64.58061206772925,0.42777470759693526,0.4870187115708059,1.6973167024675044,0.8277992980578046,0.8204709608694987,2.3073073073073074,14.66108684046983,1.4664664664664668,0.5581162324649298,0.9687346254735553,0.9320133272203426,0.698397637630039,0.10953259884769735,-0.400855761848028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9991842850966902,0.1314219774368118
11,55,0.6639315742579079,0.7178029578956072,0.7726785662653463,0.8494439410138064,0.6663450105149127,0.7162635854340768,0.7726896064257346,0.8493898795939682,-85.2351448821261,-71.57204880512742,-57.654256856772776,-38.18468656266529,-84.838172373508,-72.14541848972053,-57.79802178922728,-38.29550811129954,3.3465721431557136,23.181623319643798,5,0.1,0.086,1.1627906976744187,0.238,0.145,1.6413793103448275,0.32700000000000007,0.181,1.806629834254144,0.1690156368716661,11273.712724068046,0.8654417765066557,30.542874181169417,35.29165682809458,0.43998006005919843,0.47645073753269873,2.0452384116381954,0.8316340498443848,0.820169516456264,2.3673673673673674,17.62975375287204,1.4864864864864868,0.5551102204408818,1.0035231161887195,0.9371168327678988,0.6998593039039197,0.10862193236447588,-0.38319478940984153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9993031274714761,0.12941688025834694
11,55,0.7146178588463483,0.7284215639776445,0.7799796301812946,0.8530935262054482,0.6964049767929724,0.7265855973473718,0.7811971789919508,0.8538301917122614,-72.37644728950298,-68.87565662055502,-55.79989215312088,-37.257302135642334,-77.20156209383816,-69.52689395485433,-55.63964584768877,-37.16970525921673,3.3433051449968896,20.21730429875283,4,0.101,0.086,1.1744186046511629,0.23399999999999999,0.17600000000000002,1.3295454545454544,0.33999999999999997,0.202,1.6831683168316829,0.16666206128352612,11513.45523883783,0.8436418081174136,37.45551460442423,44.39741397834016,0.45956881706276664,0.4439593252461014,2.014381777788911,0.841490803251055,0.8163274230285397,2.447447447447448,16.07704421673822,1.4264264264264268,0.6002004008016032,0.9333318200064789,0.9245702333457276,0.6426061526782165,0.1204448041900294,-0.3785910566837373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016383,0.9993571227780715,0.1305414734073068
