problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,79,0.7266742736252894,0.7639665586288007,0.799530169069866,0.8584965749153031,0.7416306197948461,0.7650990843168777,0.7989239847506096,0.8598920476710086,-69.33780230719634,-59.87742285644464,-50.85557693363478,-35.896864318080844,-65.73512139268257,-59.76420346490548,-51.158369699537275,-35.64669020420831,-0.011566382868847178,-0.17996415835697555,1,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.492,0.344,1.430232558139535,0.0019318073058868235,987.7516985107433,0.0033855760402126925,0.04798040262917459,14.172005608286474,-0.0024222749915376873,0.5555083769389617,1.3558364804155159,0.55115406867751,0.8837732122620467,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6442885771543087,0.8849083142056755,0.9223799602234103,0.5835077385223344,0.12348162840821789,-0.6472033823744079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.11036798342980375,0.1061060524214429
4,79,0.7603106678777967,0.7725084319024593,0.8038148307702884,0.858419754061475,0.7607853607904517,0.7686411011415012,0.8025484347499203,0.8596371946297615,-60.80059946188902,-57.70646357262032,-49.76515136942825,-35.91383792014244,-60.84917085408833,-58.850901482339566,-50.225872751811465,-35.70417075541533,0.07514161127245778,0.01985187951733547,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.5089999999999999,0.32999999999999996,1.5424242424242423,-0.0012905809541949864,986.7383634591847,0.0037721563325542953,0.03717246433277238,9.85443365959365,-0.0017844388889993734,0.5820952281300533,1.5863754188706893,0.5766009783205821,0.8699648070826846,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6312625250501002,0.8993856612813571,0.9201327005873854,0.6060763433392833,0.12598407398099218,-0.6318471161564108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11087762770298741,0.10455363136730518
4,79,0.7546353593186281,0.803056254047169,0.8215757902452976,0.8628018070365938,0.7444873082853163,0.8007277658150819,0.8237818462693833,0.8634217113252315,-62.236208442878905,-49.95435361266516,-45.25691346036177,-34.80002379945665,-64.99778600173249,-50.69123551835719,-44.82669635288727,-34.743034955297645,0.1580899042889966,-0.1617571563663338,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.497,0.305,1.6295081967213114,-0.0061208939915382565,986.5539666848327,0.0021037901363045535,0.02027691922829993,9.638280396122438,0.021399587822638177,0.5187029993522981,1.4554936805837093,0.5281043700395558,0.8587355494475941,0.00500500500500498,0.12136237983442417,-0.5755755755755754,0.6372745490981964,0.8588306259776218,0.9177847664527415,0.590228280375747,0.12452523427927457,-0.624137127635361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.11100921511950841,0.10424710189304008
4,79,0.7202401858725542,0.7843706269087529,0.8158404799658685,0.8596468371251017,0.7122081373735261,0.7889146568184691,0.8173055562553708,0.8599112063439833,-70.94864140330174,-54.684805661546164,-46.70387628279431,-35.59434100172089,-73.18355800877052,-53.67759990343015,-46.45798286179621,-35.62364920029077,0.09822652188767929,-0.1410890559680542,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.524,0.33499999999999996,1.564179104477612,0.001015494426942043,988.183922478009,0.00020588053413815311,0.03179751754525037,154.4464496284681,0.004937675650807605,0.5450860574908957,1.4021544677745328,0.5433456654463757,0.8659285040847852,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6202404809619239,0.893682626948697,0.921868280453882,0.6122555057852856,0.11933546010455169,-0.6293182862241706,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.11445053582299401,0.10826577166063701
4,79,0.7344215338483616,0.7716459138663349,0.8077128873798628,0.8577181043924933,0.7347363121684686,0.769472650584727,0.8061048808970203,0.857543393293628,-67.34331833850655,-57.90425006678686,-48.758667919169596,-36.07873457719106,-67.42679861040779,-58.59724446372965,-49.285777688504254,-36.210734343756,0.07036151045888335,-0.2872465741016832,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.493,0.309,1.5954692556634305,-0.0046810757563715555,987.4806160882888,0.002315278318999593,0.02263167480047467,9.774926243102202,0.012619349813430936,0.5580095642807965,1.2473930482000057,0.551233003281306,0.8845231021930878,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6513026052104208,0.9067949259747321,0.920973859335849,0.5943731452183292,0.12669855216102024,-0.6414017618645976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.10872921120516178,0.10278332891078183
4,79,0.7777480137842688,0.8043385956566237,0.8140583384893598,0.8653689140004325,0.7884415624570182,0.8016336108520694,0.8124190858451394,0.8645338302602241,-56.38519084383563,-49.639176740429434,-47.17328402150065,-34.15582288758486,-53.83385772959036,-50.47696558806672,-47.732458051206976,-34.47116831472158,0.03907288575503227,-0.24876991538110538,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.4779999999999999,0.32499999999999996,1.4707692307692308,0.006593559580056696,986.5283977113573,0.007189389391853157,0.05206803218848125,7.242344147819215,0.012506248344711368,0.5181886560185438,1.371984301847589,0.5061188081571465,0.8664485675503293,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6282565130260521,0.8643696387892482,0.9159580504632444,0.57542347040714,0.1265871492593783,-0.6474837152694417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.11460738903000058,0.10756033253593317
4,79,0.7499890028828471,0.7978116960351147,0.8133368999984898,0.8619336462482098,0.7420253287628961,0.79917659209635,0.810464792802432,0.862730033119195,-63.42077289758444,-51.28949788675115,-47.351189387911376,-35.023558831641026,-65.64092023124348,-51.098944076778,-48.22669356261346,-34.927952046450315,0.07147863230208844,-0.13376321982234352,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.5000000000000001,0.33699999999999997,1.4836795252225523,0.0027242181919283626,987.3900151278708,0.002831659435131733,0.052943136836489435,18.696858873505896,0.008892969626355995,0.5316221159678962,1.4363166256304232,0.5212124337456314,0.8647213976992234,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6402805611222445,0.8640251880091177,0.9230253465434936,0.5799067687926809,0.11948289493047805,-0.64696355619819,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535519,0.11126252098369332,0.10601099619658391
4,79,0.7101838873064442,0.7674385100284966,0.7948649740398684,0.8491453316584135,0.7125653671799259,0.7731516251734049,0.7943724162911564,0.8485734638318004,-73.49183889183445,-58.973158512765934,-52.01833030889827,-38.25386683577412,-73.07758712715918,-57.67409345700534,-52.27890430878094,-38.49879112209297,0.17431902463575133,0.031624395056948806,3,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.5000000000000001,0.309,1.6181229773462786,0.006341076297559645,987.2404540536174,8.828842478057927e-05,0.049250149463711285,557.8324631582373,0.013845533435417612,0.5677012253089528,1.5880063287504826,0.57536834450369,0.8679152895392006,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6482965931863728,0.8903679192545164,0.9233145429342245,0.6191164946456769,0.12061795844811196,-0.6315335553621304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341886,0.11189172591046054,0.10877880608129674
4,79,0.7114185129526366,0.7621245760394321,0.8061437292412128,0.8548283181629465,0.7106901690660354,0.7659529341572197,0.8042168153060116,0.8551688757734592,-73.18101899035332,-60.32253176150411,-49.15976966141804,-36.81390554216429,-73.52608269592335,-59.48143504954854,-49.75693560709709,-36.8078235794718,0.04921560045517502,-0.04185385693016963,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.485,0.326,1.487730061349693,0.0029783149389602803,986.7540731613997,0.0003740749157974078,0.0331272081684542,88.55768395439617,0.0012669509827895054,0.5514595563888296,1.4250512774845678,0.5500348577382965,0.8758566503004335,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6332665330661322,0.918685256495868,0.9190424067525869,0.6159246253384204,0.12409650415758783,-0.6395858121421218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407744,0.1135758250260305,0.10981914786514303,0.10459982525076984
4,79,0.749108096651542,0.7674254488633244,0.8121716464133649,0.8612938273643125,0.7544356905723187,0.7699011307571975,0.8129144363468539,0.8631571067128293,-63.62633699920539,-58.981045504320775,-47.633382998059204,-35.175968479663794,-62.41232022501805,-58.48164313481257,-47.549434750561204,-34.77981998386497,0.03429551117210188,-0.2124101469126436,3,0.1,0.099,1.0101010101010102,0.25,0.23900000000000005,1.0460251046025102,0.5200000000000001,0.29900000000000004,1.7391304347826089,-0.0027709083221973962,987.8609451708442,0.004347133411059627,0.03218112177619008,7.402837394941103,0.009809934794517972,0.5550542091336206,1.334105405903483,0.5499635503234185,0.8758509130689398,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.6472945891783567,0.8880968255898445,0.919104701812701,0.5878427815617316,0.12739323917744214,-0.6276406871034941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.11146504542740594,0.10488757607113906
4,79,0.7177777468479813,0.7409200065795987,0.7808682870845224,0.8551677897887416,0.707421443785067,0.7397797502518799,0.7776916353626502,0.8538612844339517,-71.56777785045406,-65.69921119799463,-55.5688631026444,-36.72750582288893,-74.3980892812339,-66.16988484734858,-56.52949339221087,-37.16075897285046,-0.027506975135120137,-0.0437833082104202,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.491,0.298,1.6476510067114094,-0.006220674789528147,987.3089269334588,0.002439169122541667,0.021921190339067424,8.987154739079784,-0.005019541102167402,0.5799632142515756,1.3922054288940109,0.5860226063913013,0.8617761149833963,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6282565130260521,0.8816434931202215,0.9201625214227189,0.6080072959902006,0.12097314078927718,-0.6154057229099407,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.1152996009333922,0.10825443033119565
4,79,0.7521380916585799,0.7743022200333738,0.8123498247195972,0.8698273621322945,0.7448868461026992,0.7746859967011086,0.8119057896696522,0.8715786482408158,-62.8761569235547,-57.25369067574496,-47.601997203260765,-33.0214322180104,-64.88606447564436,-57.3068801901245,-47.84031271042778,-32.66298104585502,0.11613650186989274,0.14693559259421107,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5229999999999999,0.33999999999999997,1.538235294117647,-0.003959366694948008,987.2053476138644,0.00030029722115419363,0.02417755119060749,80.5120709997947,0.012085962671398498,0.5389565488299672,1.4600649912970964,0.5469210096006063,0.8650087854895733,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6603206412825652,0.8959535916908201,0.9134165810232857,0.5791471568735903,0.13131607096483272,-0.6444539557436112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11807549518109303,0.11108290180814345
4,79,0.6866183206360322,0.749594326929043,0.8008324874705645,0.8539664621897592,0.6910871735705968,0.7474929154982606,0.8002011678957849,0.8529986194022903,-79.45781128828304,-63.49026770412826,-50.498850658530955,-37.02675061489447,-78.52287611949649,-64.1850412778395,-50.787075187131364,-37.36643548113358,0.06470172482133989,-0.02760355404951076,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.46900000000000003,0.312,1.5032051282051282,0.0056069298457334105,986.9236921445378,0.001147059816465937,0.04319710232844864,37.65897968733474,0.022895909546156834,0.5657557111494101,1.2227662518304176,0.5644250417816389,0.8694267220055456,0.025025025025024985,0.12708787092020596,-0.5955955955955954,0.6533066132264529,0.930413465217487,0.9212802345505313,0.6306562706090041,0.12319180517479782,-0.6610277218972089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11534211362251366,0.10879298006146829
4,79,0.7479653499444747,0.7827218016293559,0.8150380127736069,0.8669227530855942,0.7529002513355062,0.779661732965597,0.8169231583298977,0.8674323339420758,-63.929935113715885,-55.113775508249205,-46.916595949335544,-33.75575445072974,-62.85811828690839,-56.05043682657151,-46.571742106132206,-33.72303727189404,0.18328902546154116,-0.1340675162980367,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.501,0.33299999999999996,1.5045045045045047,0.005583108647063906,987.6644642696492,0.0009383546766517322,0.03540670108419782,37.73274857065472,-0.002754701861699571,0.5393643815799748,1.1384545175414595,0.53378879279368,0.8707403027351309,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6462925851703407,0.8990094829721692,0.9194222355632738,0.598866595418541,0.12552713917527367,-0.6236257395910167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10778780633391037,0.10370872053835777
4,79,0.7303444878101741,0.767332124419984,0.7999164984117231,0.8595272662523726,0.7455184891505173,0.7715551274278389,0.8029667248902617,0.8605689885620412,-68.3756041492255,-58.99677862954758,-50.734472995902394,-35.619179294676826,-64.65237925656609,-58.037633034523054,-50.05734988775913,-35.423188904852594,0.05667777791240823,0.05034287867243181,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.497,0.327,1.5198776758409784,-0.0018913001249218908,986.9065881679115,0.004969088454472131,0.026424897090224036,5.317856047911944,0.004968448008731419,0.557103573496744,1.3806000982405136,0.567567824351856,0.8664335509501307,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.9051780712953356,0.9192401678636167,0.6127738582320799,0.12365056917917099,-0.6419627341068572,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.1089187114670141,0.10332813290393744
4,79,0.7697478223058476,0.7752035591328901,0.7915158050894224,0.8548356806537096,0.775378897823813,0.7811238026549452,0.7940951305790117,0.8569029368008289,-58.39756496567554,-57.01385711551114,-52.87667390828858,-36.817209959175784,-57.114217936796166,-55.65346583749397,-52.35525724174198,-36.38516940079103,0.05871840657471816,-0.2123873646405503,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.514,0.29800000000000004,1.7248322147651005,-0.005680350969167192,987.5326906713169,0.0010433912277228717,0.020459811186956087,19.60895457364367,0.00953703140606732,0.5674105004073324,1.3532345568240225,0.5607883946019943,0.8839248116807394,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6472945891783567,0.905987364334515,0.9204065319011173,0.6243857904327232,0.1224712279910154,-0.6392610462266696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.11195691788168616,0.10514424403994144
4,79,0.7454361904975977,0.7588074197692379,0.8026687216559659,0.8540334413952528,0.726715183523379,0.7574650889390802,0.8036804704989138,0.8550498905815367,-64.56053649953472,-61.16942706758999,-50.045657404846594,-37.018927996614224,-69.49394132240388,-61.67450901665404,-49.922341239025855,-36.85954649245744,0.06769341508036346,-0.016944553417059804,1,0.1,0.1,1.0,0.25,0.22799999999999998,1.0964912280701755,0.487,0.315,1.546031746031746,-0.000707917507993594,986.5622957404274,0.0036476758604369925,0.0400925650711409,10.99126309604105,-0.000857260384494074,0.5755557635980917,1.3648595571290125,0.5703861726171315,0.8615165288619058,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6382765531062125,0.8970448814117431,0.9169188706252045,0.5907498875700916,0.12978772376421815,-0.6469592373345423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.11213791899043056,0.10614794883240607
