problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,59,0.7329486554787975,0.8033190088285983,0.8421601961762806,0.893174609515973,0.7310571185557867,0.79838994619407,0.8379361687883294,0.8909910874242897,-67.74610490524017,-49.89441668849756,-40.041108676070536,-27.099672998274514,-68.42526364925862,-51.29424140892726,-41.23277150567657,-27.734378181187054,0.3528970147706199,0.030803223419100245,1,0.099,0.10400000000000001,0.9519230769230769,0.25,0.246,1.016260162601626,0.514,0.384,1.3385416666666667,0.0013749232546875767,757.0264596147958,0.0016100373124932513,0.04603580405871491,28.593004461135973,0.031579484012903,0.36136987345911753,1.7729051354152356,0.3962824583016751,0.8739818851955763,0.08508508508508505,0.2314005380130654,-0.5155155155155154,0.6633266533066132,0.8339721930907253,0.9127827663330272,0.5801577470666915,0.12724704129404105,-0.5978280887214216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.10928532645852113,0.10480238364511156
3,59,0.7982312783428859,0.8168619938837002,0.8358631583785462,0.8910673159727223,0.7989876880172555,0.8114529463208132,0.8337255684581739,0.8896464747010638,-51.18149865408702,-46.4555533512401,-41.63563841580364,-27.63232068448616,-51.13162202794277,-47.96082681758321,-42.29532660286762,-28.07069223461596,0.33600355680590543,0.1463169956515169,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.532,0.334,1.592814371257485,-0.0020937096129389765,755.8839825134606,0.0001776160216848982,0.03777702488583985,212.68928629005455,0.029019314011427988,0.3425008853815098,1.5724622718655832,0.39004019789888034,0.8614491121114314,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.8364060507189366,0.9131357358255828,0.5756281180227318,0.13152485336982528,-0.6070371430327561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.1098671912004335,0.1041283487596821
3,59,0.7972993611282474,0.7992771731900891,0.836377295706313,0.8867772545001908,0.7803321902571686,0.7954311840184219,0.8330702347568866,0.884202910033427,-51.4145770038204,-50.91290926799752,-41.502543732995804,-28.7187035989906,-55.87949934431114,-52.03858968636226,-42.46389909549765,-29.456675606842822,0.43221820720124643,0.3612005628600805,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.4760000000000001,0.365,1.304109589041096,0.010938267335461438,756.4165422807037,0.0037288620637849776,0.05149766895856509,13.810558845475887,0.03635643497872232,0.3479515698330934,1.3668524043717214,0.3890590670498697,0.882799573157536,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6533066132264529,0.8388701800435793,0.9151815643985857,0.5997358321514494,0.12417721038548304,-0.5984016851352987,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.11014843872781552,0.10771757213748384
3,59,0.6885350467802673,0.7736688843026639,0.8262108626999802,0.8790353284470477,0.6751057215718785,0.7650593877324663,0.8231358377836996,0.8781548558403957,-78.98924062630422,-57.39882697628707,-44.07388967048442,-30.677312005107694,-82.61845576545093,-59.74383629051039,-44.97538101703972,-30.984410380167333,0.31273724582737134,-0.07678012773590348,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.496,0.358,1.3854748603351956,-0.0036326468720373484,756.7334167787819,0.0007548652764993204,0.03554283907875974,47.08500998163444,0.04996408704311306,0.3852707891828149,2.142398608834815,0.42105870020830827,0.8698311669986526,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6322645290581163,0.8720110811455374,0.917858785270037,0.5835995733509071,0.1234071441805452,-0.613869069340288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.1128799361969414,0.10768854890614749
3,59,0.7367277308489896,0.7669771499416225,0.8273777140530977,0.8786258566847739,0.712554535511876,0.7635847682765626,0.8229063486985874,0.8770197980531205,-66.75853087055,-59.08811884871483,-43.772214379028014,-30.77710964214168,-73.06513606877485,-60.093872433731036,-45.01504921045111,-31.260069470970592,0.3368228659840653,-0.11356946826683423,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.47999999999999987,0.36,1.333333333333333,-0.0020429799781023217,755.7552916279082,0.0013649522457003255,0.029881875694443324,21.89224992198289,0.027387591360360064,0.37989669953208616,1.7063025424572202,0.44487162352410103,0.8679824447002585,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6352705410821643,0.8997550783448972,0.9183711699884766,0.6199356635099287,0.1256396540284318,-0.595750278889883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.10773270789002663,0.10345052103860147
3,59,0.798958326601034,0.7914755656185497,0.8334800733703316,0.8917187340163785,0.8094123122024528,0.7854948280618178,0.8306880365357177,0.8892112355321853,-51.004147657702305,-52.902519470796705,-42.246001946644384,-27.470889917592473,-48.49757158856039,-54.58369348202109,-43.083680608115515,-28.191674383990033,0.3689212873597753,-0.021211514860088432,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.484,0.372,1.3010752688172043,0.005528310612810672,756.3715323560986,0.0046256815601169385,0.03962858573202769,8.567080378750903,0.058731719818081674,0.33992780100188025,1.8188083843960912,0.38973460908083635,0.8612592962161904,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6693386773547094,0.8099333719745588,0.9091460327415198,0.5408816841529404,0.13270009643360886,-0.5795204647364763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11333442318105147,0.10805100130864571
3,59,0.7264638821945938,0.7829336885114836,0.825452450035616,0.8747610790937467,0.7186663982529106,0.7817642728421957,0.8215504728362958,0.8735128391209783,-69.38843573546691,-55.0636308137224,-44.27781439123535,-31.76959914692125,-71.58453355940571,-55.52945911037364,-45.40597385659575,-32.1842977751304,0.37820393464926816,0.08482622722102517,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23400000000000004,1.0683760683760681,0.49400000000000005,0.36,1.3722222222222225,0.006308557048055663,756.2651614139951,0.005807945040824713,0.06573826050294544,11.318678128126843,0.04068018930518824,0.4056111846901198,1.8711287661060902,0.4463300587688146,0.8838394887190468,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.8647064153238632,0.9223841826924583,0.5865124607254755,0.12103814864971216,-0.5942963981264826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.11034525301576577,0.10851905171207181
3,59,0.7277473037322015,0.7692697368614476,0.8192849159188906,0.8794176790613343,0.7231264780519374,0.7631327639994967,0.8123607540168973,0.8745903428647166,-69.0380914505499,-58.50879431254654,-45.82589877829287,-30.57737687965664,-70.39252272717044,-60.22129590497721,-47.70553642847938,-31.884241143716423,0.24396870814223562,-0.03222126550734572,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.487,0.356,1.3679775280898876,0.0040948123873592035,755.5524480448188,0.0028349624344193884,0.05794145982277208,20.43817551841343,0.03530726871476575,0.3411938609956282,1.5381619630384342,0.410886819275715,0.8658049632824518,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6382765531062125,0.864588582597441,0.9194387130529998,0.6376495451493289,0.11944714008251431,-0.6110102053781609,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.11051382095375788,0.10515845702646458
3,59,0.7078308272517809,0.7740883948329031,0.8219803446989684,0.8762741394619592,0.6882074136864571,0.7730946822407563,0.8189228731518347,0.8727395113628524,-74.09081572780877,-57.2886418911589,-45.14378212037829,-31.375486495244644,-79.23991871018725,-57.666409412540645,-46.01949321942442,-32.34236866839919,0.387221148293552,-0.0051049685748854046,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.489,0.369,1.3252032520325203,0.005051230502793769,757.2872142845094,0.002371191783879751,0.052571251022232354,22.170813588184384,0.0325608068332327,0.38604862979221044,1.4890245315999844,0.46917379349142474,0.8669336205754652,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6182364729458918,0.8871589192576768,0.9174786222088007,0.6036700914742043,0.1257712203993235,-0.6224064341500777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603059,0.10858581589230745,0.10442060156926501
3,59,0.7291609323765199,0.7756653253959404,0.8230778254432625,0.8844814350518553,0.7263557882280292,0.7688058556733186,0.82022567860243,0.882864353937187,-68.68494980975254,-56.89140787911646,-44.86756946215502,-29.295577278342762,-69.54907336753917,-58.760016891279264,-45.691218489569565,-29.7710504790993,0.3085078814872746,0.2511449927784679,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5119999999999999,0.362,1.4143646408839776,-0.0017706258698211297,754.7467088865758,0.004443525347143567,0.03980658932054713,8.958335152996487,0.07297395203626456,0.37751501511951036,2.0204753570189173,0.43768339313810756,0.8764087825679627,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6442885771543087,0.8523764895907117,0.9153275641908215,0.6069352873705381,0.12782880646944628,-0.6272758974026581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11062324635784103,0.10514251095628963
3,59,0.749712127107448,0.801233918920463,0.8216573719821723,0.8733167165758866,0.7518072374256818,0.7979838313779233,0.8211666158828425,0.8709046406303123,-63.469647364016595,-50.404412040616904,-45.22529829131145,-32.12518142777151,-63.11148550270195,-51.36950959029636,-45.474494953210154,-32.826903640618895,0.4019320443531522,0.3066861696031742,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.479,0.34099999999999997,1.404692082111437,-0.005506626785688029,755.3797515345622,0.0008853017225425848,0.024940697398845378,28.171974326691405,0.03310005131664673,0.3888990086685109,2.9473346550932815,0.44037778473034317,0.8678213286582008,0.10510510510510508,0.1754867149648152,-0.5355355355355353,0.6533066132264529,0.8485807556589121,0.9155486942273245,0.5791863521680223,0.12576913523089686,-0.6145593796007449,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11408673981754806,0.10826607000541853
3,59,0.784961699866365,0.8079537445291893,0.8339673057210908,0.8923707732765408,0.7888367517850814,0.8071484929758901,0.8346051487472855,0.8910863951081468,-54.549656275350486,-48.717169073558296,-42.11820125882869,-27.302751739098852,-53.7077446977722,-49.05029445886197,-42.06690567842486,-27.701335981023334,0.4357566339032738,0.32308508398658375,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.492,0.393,1.2519083969465647,0.008222398468858638,754.2066343608244,0.00046586275739942935,0.06786381370633707,145.6734040840076,0.06163758884847159,0.3494066327950601,1.7297164484148422,0.42067137357366113,0.8718860640577378,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6653306613226453,0.8583219730892282,0.9103675583561465,0.6031115501998765,0.13083460346659367,-0.5765434042833079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11702666025091522,0.11083153171715492
3,59,0.7350938924891917,0.7734460634208706,0.8140336520193278,0.8777164410996815,0.7241378268253783,0.7588616417422227,0.8105120344987062,0.8755950369000076,-67.16684760394324,-57.44266855630329,-47.15170016897426,-31.004952065102543,-70.12169582151122,-61.295212801600684,-48.166145165208576,-31.622628361091017,0.39814859908901123,0.2326065368850183,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.513,0.339,1.5132743362831858,-0.00521028921700073,755.3044301281825,0.0014469216972620366,0.02629824263810284,18.175304640096392,0.028931758302886412,0.35671505778676615,1.975418660266596,0.39949012699505226,0.8617902808867207,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.625250501002004,0.8665534265010875,0.9155956106349233,0.6077848374175555,0.12815087071490436,-0.5973761059248401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.11414988223183244,0.10862833094042328
3,59,0.8086910384738776,0.8097950875843176,0.8477935950956007,0.8875809779976065,0.8168519551232702,0.8103595512383206,0.8456242060000709,0.8860667405240895,-48.5265398799051,-48.2464919262716,-38.60796754448842,-28.515685365393523,-46.58985503262761,-48.24141596529637,-39.27066689597689,-28.98275024420886,0.3598508595638457,0.0008694732509244574,2,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.493,0.372,1.325268817204301,0.0007904383640532364,755.9334804695674,0.0010325666925056767,0.03979213260615091,38.53710650843228,0.04403243873075979,0.35043038434424323,1.582827611906969,0.398840451282227,0.8599305668654841,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6282565130260521,0.8262657246229178,0.9110443246835735,0.5576140671007883,0.1329329176390102,-0.5714373951122137,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10643583916074222,0.1019511457229964
3,59,0.7922905120534429,0.8167852798673442,0.8302920869762641,0.8781399854681133,0.7812644124671683,0.8165871695079923,0.828119807730997,0.8763785792647418,-52.66816765783125,-46.4571151406052,-43.03224134996921,-30.899617247154964,-55.57093760907776,-46.597003601189755,-43.66707561650611,-31.406678429926046,0.42413682979278694,0.3014432059891732,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.4919999999999999,0.348,1.4137931034482756,-0.00109791613777932,755.8796762951106,0.0026221344272765916,0.027276107146875388,10.402253547010163,0.035778095063541904,0.38709972248504265,1.8276502601121032,0.4366533545532266,0.8644565458127283,0.065065065065065,0.16758078645307686,-0.5555555555555554,0.6452905811623246,0.8176843306544992,0.9124053911672694,0.5585504502208702,0.12954605012846984,-0.5905939553721566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.10818464385944765,0.10432648024897859
3,59,0.8122108735306568,0.8118312818325849,0.8486904020098675,0.8865553129703992,0.815503509594497,0.8103716583448567,0.8454967257400661,0.8851579970919357,-47.62790008183032,-47.724173789512804,-38.37580242257755,-28.77233799552502,-46.911766790854216,-48.21663827377159,-39.28541705359845,-29.200779084614084,0.3291888329871571,-0.10208807389981844,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.49800000000000005,0.361,1.3795013850415514,-0.002074321096326104,756.619379532923,8.312626087681614e-05,0.04945193434262955,594.9014646034881,0.05612868585722508,0.3563951607237601,1.7827700123861503,0.43426411989010705,0.8596171301893272,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.627254509018036,0.8357410764458757,0.9138861196119061,0.5739113568904352,0.12984914723494442,-0.5948325574409713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.11040627110741331,0.10604543403747128
3,59,0.756134206669186,0.7872121608219459,0.823798794209428,0.874146754372248,0.7416993121901088,0.7807305452374705,0.8158345887758433,0.8706995970923108,-61.84738703469722,-53.965632761251726,-44.686809173465406,-31.917942592930586,-65.68360830881639,-55.75830673478447,-46.831655143646856,-32.87996284784023,0.46282225271499244,0.47344051616683425,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.53,0.31899999999999995,1.6614420062695927,-0.007130967942605482,756.0285629048942,0.000197707094102756,0.022580727228044006,114.21303484592177,0.0449371700419926,0.35799604052286216,1.5899467007994523,0.42958434957840763,0.8565154919929168,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6402805611222445,0.8636426146862431,0.9082911330668226,0.576737212360445,0.13606176555237212,-0.5828941293947153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.11091678547359346,0.10571907220334785
