problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,70,0.982737797459756,0.9909774757470795,0.9954250062000503,0.9947817381691503,0.9771792973379596,0.9939330635060442,0.9951584638972436,0.9928582905749986,-4.379109142040022,-2.288851515218255,-1.1605933325964202,-1.3237788188244508,-5.806112390579699,-1.543568384903864,-1.231798300514697,-1.817015374000448,0.060008704735374854,-0.07273161098874459,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.477,0.488,0.9774590163934426,0.013771690747233167,6346.497512550274,0.15105379598357993,0.87278491506769,5.777974061390451,0.0174110902454635,0.012966762607517723,16.6045082676757,0.05039918658668163,0.8752822690774131,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6683366733466933,0.6548975300987412,0.886768986889418,0.495260368763633,0.1487211287148157,-0.590807073080065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9232027729661809,0.10836216261671235
10,70,0.9939850294994464,0.9692936466573232,0.9702483237231856,0.9821794552943538,0.9795873961089783,0.9709120634011021,0.9701990301235595,0.9811308371795674,-1.525782599255507,-7.789102143150359,-7.546934761802902,-4.520433976962607,-5.192366260885734,-7.399115830652619,-7.580490531938523,-4.799760232601528,-0.013270492205313041,-0.2041943746468058,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.466,0.492,0.9471544715447155,0.03457864201967209,6342.339360625728,0.0436057261795502,1.5464578489298133,35.4645590022316,0.031410704144714474,0.035257695704764336,20.40199173039203,0.022984782524944514,0.8670998591993844,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6583166332665331,0.6970689513277818,0.8854731594963261,0.5241707900108296,0.150989555273192,-0.6068310010116008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604007,0.9260799115607767,0.11106715330982085
10,70,0.9439481156344117,0.948417859625138,0.9575177618540363,0.9811360950257382,0.9364861318613651,0.9465710576045202,0.9561255018229872,0.9794625136544555,-14.217438785415595,-13.083697925605264,-10.775527480365866,-4.784788544774017,-16.156773981415512,-13.591352119596934,-11.160875118592003,-5.224363351750071,0.011925174220773965,-0.08432315686820191,1,0.1,0.1,1.0,0.24900000000000003,0.251,0.9920318725099603,0.46299999999999997,0.49000000000000005,0.9448979591836734,0.02820366371830796,6336.666693958972,0.2648289275130278,0.9989321564842503,3.7719903405760293,0.02300871300348306,0.03307423411402122,158.2205049635,0.05870820707056079,0.8733302202251089,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6513026052104208,0.650868444437343,0.8872450608573864,0.482391870591195,0.14943293361944607,-0.5919309614638422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9165449744672509,0.11097878083199873
10,70,0.9675992823762914,0.965321435831429,0.9754545634382653,0.9894834011393244,0.9583508634939916,0.9593793277918142,0.9748403255489113,0.9883744787445763,-8.21700179871766,-8.794676323514011,-6.224858928139952,-2.6670678334399156,-10.591098614413312,-10.329566978623632,-6.3979380023778845,-2.956292792346062,-0.12233242923902295,-0.12609976389718192,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.438,0.47300000000000003,0.9260042283298097,0.025063917625936405,6348.909256990127,0.14994814512948398,1.534555791371036,10.233909796255956,0.029579194188714686,0.02990315808103272,18.84060048019989,0.029812155482310865,0.8571646375540379,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6803607214428857,0.6729962498085772,0.8885692557359387,0.4759674526180182,0.14920688171021995,-0.5979733166614504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9281697119213469,0.10724617583135503
10,70,0.9575009482372058,0.9878509913428687,0.9749881534964661,0.9817661400164152,0.9508424716122685,0.990030814868503,0.978018178103611,0.9810841023106716,-10.77657843807404,-3.0806509629712195,-6.342309170351228,-4.623600155568312,-12.49524499142916,-2.534045438583462,-5.587511393715488,-4.808190802366653,0.015032415272876059,0.08243261535291779,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.48200000000000004,0.487,0.9897330595482547,0.020995054360757326,6343.537634643208,0.007768129128703606,1.2415198965688858,159.82225269420545,0.02932590710410443,0.024674656087654068,21.4876866726104,0.03316245959900321,0.8795092259864726,1.386386386386386,3.20262069365765,0.7457457457457456,0.6623246492985972,0.6960082045682867,0.8849402364812183,0.5092682234762492,0.15279386818131904,-0.5709162304943428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9246980807297673,0.109689145289896
10,70,0.9278027164504968,0.9851004847791649,0.9857563260330957,0.9993468579293531,0.9116212740038258,0.9815669133958249,0.984811752641202,0.9981890421570628,-18.316405988803325,-3.779997756204324,-3.613611237479347,-0.16570173760254647,-22.48914208696533,-4.690544008979884,-3.864851513233731,-0.46082230519007794,0.0837514999136888,-0.024914739089532123,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.4699999999999999,0.492,0.9552845528455283,0.026605008775847816,6333.437985741304,0.019048158538432287,1.5719422035014938,82.52462831668917,0.01152542440906279,0.0346455107571344,32.41453539352377,0.018117547504963638,0.8639427695513802,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6903807615230461,0.6349028228688575,0.8807424066486761,0.4510903317164828,0.15692014770600138,-0.5807722822576146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068555,0.9192649567707851,0.1099126813144201
10,70,1.0057569176549508,0.9972982706961022,0.960312608231779,0.9844665429463718,0.9981911603840229,0.9949836706520577,0.9574955612083493,0.9853278985399349,1.460368429368117,-0.6853528948286964,-10.0675773836075,-3.9404020761971026,-0.4602540876361445,-1.2763907130994596,-10.81513337265659,-3.733274421656972,-0.06077750055931515,-0.175968213767693,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.505,0.519,0.9730250481695568,-0.001924077823532322,6308.129464920701,0.003825008384272698,0.661917578856049,173.04996809357544,-0.0005176646412057284,0.006730716042214091,17.390104729669925,0.007242506830052897,0.872331715612529,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6703406813627254,0.6586601276837462,0.8885543057527484,0.48327585417978697,0.14399107893848437,-0.590834370855089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535533,0.9195235662863444,0.10445627305898147
10,70,0.9830577487473643,0.9963957575519483,0.97880922433197,0.9721092577171763,0.9740276110558823,0.9950473888568643,0.9798894995967882,0.9721975698305353,-4.296231800059502,-0.913967145779111,-5.373576565201404,-7.072560318929902,-6.603238786302825,-1.2591554078523188,-5.112908040926385,-7.0685097795004594,-0.1563692243120024,-0.25483916749543534,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.46799999999999997,0.508,0.921259842519685,0.020751614673860108,6317.138122869939,0.0075494776084399865,1.1231987967193384,148.77834665853584,0.008950047861028931,0.031043034297706162,149.42571785463613,0.053983128539945247,0.8824814753437629,1.386386386386386,3.353710152002929,0.7857857857857856,0.6362725450901804,0.6424607333139576,0.8882674985894666,0.4975857630622364,0.1475294557660829,-0.5937757868211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9220245213854091,0.11088761306536714
10,70,0.9588886476958723,0.9531286615738116,0.9617959097739128,0.9706362648120307,0.9597366469622196,0.9461161921852005,0.9589825446395834,0.9702461810130357,-10.42537650100087,-11.886044190032209,-9.688127540508503,-7.446312944065625,-10.232651325791664,-13.694195238966813,-10.42430118973283,-7.561726292855951,-0.17235691314550597,0.21738377207991366,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.476,0.477,0.9979035639412998,0.025877464971877262,6331.480349002467,0.003331991033684429,1.2046123216234854,361.52928067500125,0.018165147871075704,0.03955307803052077,144.75555324760035,0.0475934666255311,0.8622323959710412,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.657314629258517,0.6864738525875707,0.8849640461369012,0.5218408357612933,0.14845064983322825,-0.6194858787007482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9171439395608952,0.11294404271641226
10,70,0.9632739269939643,0.9682011370051896,0.970100951791125,0.9884632088829467,0.9734409076232563,0.9719410022855449,0.9716929515248612,0.9888357164133096,-9.313754117023052,-8.064210706271098,-7.582416538373565,-2.9257371390083335,-6.750225967961086,-7.131440047737698,-7.194484321329128,-2.8375004654356815,-0.0878442388948051,-0.19590167072967013,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.471,0.46499999999999997,1.0129032258064516,0.018506737688495867,6321.046838505233,0.04862545027072246,1.1783867859754575,24.23395113905954,0.014992155762716952,0.02624899722699825,44.57416952335462,0.015194411353676385,0.86585051428401,1.3463463463463459,3.20262069365765,0.7857857857857856,0.656312625250501,0.651194655743858,0.8826028221513886,0.5096049721439481,0.15241898580309726,-0.5933694316353527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9203660741941526,0.10680943184184884
10,70,0.9772970900754593,0.9822185333692369,0.9679205788329639,0.9696446553511073,0.9569917390254895,0.9756945637013844,0.9658389878242545,0.968517296937147,-5.757153434542261,-4.50914142833463,-8.13491091511105,-7.697708235770222,-10.936319056348282,-6.180487193447476,-8.686603921585402,-8.005552367153143,-0.15626919354615043,0.22974335571444593,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.483,0.49300000000000005,0.9797160243407707,0.00852847497242748,6330.500231410908,0.002052831761877125,0.9436287468544815,459.67173948615266,0.010330092558898052,0.021945616195488737,5.860492419494358,0.021269310137932207,0.8762207640197209,1.3463463463463459,2.9205555121827453,0.8058058058058056,0.685370741482966,0.6778958458542291,0.8888019625887638,0.5089566061474998,0.1459544803432562,-0.6169570438629791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764812,0.9253687835301896,0.11140343727026371
10,70,0.9670823198104361,0.972771149931483,0.9792978700111037,0.992813254867948,0.9696593239621689,0.9742322326813855,0.9801368292065401,0.9917110232955838,-8.350364277464621,-6.907255177740922,-5.251595061717467,-1.823091404872315,-7.716917107370591,-6.553833019139802,-5.052044401105292,-2.108237339640965,0.023522804367597547,-0.16861937270158078,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.46799999999999997,0.5,0.9359999999999999,0.005581157302161799,6344.6793396141275,0.036818111401451324,1.054274589140399,28.634673235815157,-0.0021157428199292116,0.005267745445849958,18.98868687758997,-0.0005686326477389869,0.8697603689259081,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6943887775551102,0.6553134130397292,0.8772044805434129,0.4842202118905524,0.15817238232144493,-0.5779213076300405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9272832297951956,0.11297546867317078
10,70,0.9636098245971548,0.9810191751643732,0.9953045800432833,0.9895144633090598,0.9767103763779549,0.9808187606539241,0.9912798784007759,0.9882269583414506,-9.22671579198655,-4.8125812617576855,-1.1905220292304364,-2.658604029871981,-5.920013913574024,-4.875699395196648,-2.216576877034612,-2.9926018365417804,-0.14908604360326183,0.00014287905952059532,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5010000000000001,0.5010000000000001,1.0,0.008579959996245945,6328.346780207377,0.041417173801127895,1.1314719232345989,27.31890709558232,0.015381666181985665,0.01091999592215942,7.3963045976135975,0.0101301263657404,0.87081569897478,1.386386386386386,3.353710152002929,0.7857857857857856,0.6513026052104208,0.6698976444615434,0.8800790650464093,0.5139038023415005,0.1544911397695474,-0.6241977987394606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9263650211954563,0.1091210513380001
10,70,0.9428706247437705,0.9937458293799808,0.9732050673915165,0.9928148178600127,0.9512287962788676,0.9862512544942821,0.9700585277544647,0.9902551598407345,-14.491171164017544,-1.5864037815429413,-6.796677768947063,-1.8225598261525704,-12.406593325436091,-3.497455080249523,-7.616618852370692,-2.478927310645787,-0.13950549498034445,-0.10456705197519955,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.49399999999999994,0.49400000000000005,0.9999999999999998,0.011040350864305437,6374.429259479145,0.03517415534414081,0.8659096941393122,24.61778216611966,0.0039939304535285824,0.007455010659578987,207.51261209217213,0.013582446395600356,0.8833844286356582,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.657314629258517,0.6547504307051892,0.8735994752988957,0.49784909998186744,0.15937266223245625,-0.5908112432164484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9220755077752426,0.10687152153881443
10,70,0.9463061478107673,0.9632552769990377,0.9730254747601234,0.9889819384193937,0.932745586714771,0.9625067823798324,0.9747340356773184,0.9895098484837196,-13.61496211489839,-9.317230766334518,-6.839835925982186,-2.7938113002377065,-17.086340849989114,-9.525351044311321,-6.418952411199115,-2.6650787007097847,-0.10982343421145428,-0.09889563517986488,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.44399999999999995,0.4720000000000001,0.9406779661016946,0.027134907224998006,6326.026695004936,0.014241771516088244,1.4776549765045486,103.75499809383355,0.0275312958587437,0.025518587038466878,40.086066320812755,0.04544489143140751,0.8669740161966215,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6743486973947895,0.6827572609161553,0.8847886024072945,0.5078816452175953,0.14975629299505006,-0.6167737659703242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9198570385192568,0.11149267626220777
10,70,0.9982676221013232,0.9811982178661193,0.9757403278315993,0.9733901276182279,1.0010734981317222,0.9861844371524932,0.9778278637007886,0.9743475814197258,-0.43937326411503363,-4.7685902675467275,-6.152844223614721,-6.748912286975241,0.272957463283376,-3.512871496699745,-5.637690370356324,-6.522618806538048,0.10651511654651703,0.5051098815002906,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.45199999999999996,0.4739999999999999,0.9535864978902955,0.038183191545524964,6335.854979311463,0.10031490813937526,1.5640087256520192,15.590989960126574,0.03552564695430871,0.049822664331868216,931.6400878553496,0.04572015077850655,0.8779552199618392,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6533066132264529,0.6535149595562124,0.8835278817150308,0.4781093397664129,0.1534060381930472,-0.6060235947938221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9210140700132038,0.11061591082756479
10,70,0.9223948245687221,0.9742457980991059,0.967791171902675,0.9764189092258212,0.9129696396207553,0.9774839212123648,0.9685387471856717,0.9759736875695608,-19.6816341285014,-6.531584733466872,-8.168557918932947,-5.9804568237766205,-22.131060318092352,-5.725642127697199,-8.000321734651834,-6.109681349155835,-0.09790215976947975,-0.20849762205563982,1,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.269,0.936802973977695,0.44299999999999995,0.454,0.975770925110132,0.04314518817337376,6323.162711310126,0.030549866252071914,1.733782004512043,56.752523569377544,0.03993145161022671,0.05395437947928261,17.085585463932755,0.0784361863813805,0.871831600955693,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6392785571142284,0.6999076252958951,0.8836932171130781,0.5237459243293937,0.15226438960322164,-0.5929298103337058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016339,0.9241505383739664,0.11446633789078185
