problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,36,0.8201056479313147,0.8279699350800211,0.8695519893479354,0.8944115111052712,0.8102256197770821,0.8188561960115354,0.8634996112073682,0.891560630097104,-45.63275448574285,-43.63786648322633,-33.089988511515,-26.7840181464623,-48.27302260459703,-46.077657765744306,-34.721685540392315,-27.583787381636228,0.3010269219379396,0.024333399122614896,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.483,0.34900000000000003,1.3839541547277936,0.004899084379762497,757.3302818556627,0.0025288638824939496,0.04491833372060951,17.76225839261516,0.06432096819991018,0.30256643115394566,1.5003793248606572,0.36757611994341854,0.8580471628317609,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.654308617234469,0.8346512497312225,0.9126093659121182,0.6077725978881771,0.12910987273148333,-0.5900062070551503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11022198190914242,0.10678495736016912
3,36,0.721940542320017,0.7773863348080223,0.8328899755653686,0.8846234903505876,0.717968257042233,0.7692178838907112,0.8286984696835172,0.882064834389015,-70.52917779688502,-56.465472900443984,-42.38709491606832,-29.265001199897057,-71.74375077592711,-58.706776932429364,-43.57599669339706,-30.00056320106924,0.3745016047186626,0.15064629023804077,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24200000000000005,1.0330578512396693,0.4880000000000001,0.346,1.410404624277457,0.0018013103682127385,757.523068981627,0.0023788756260651463,0.03765910338773116,15.830631486196014,0.04620909667235118,0.35731690292719065,2.029162388958551,0.4174568365928427,0.8671797921349262,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6342685370741483,0.8619875401232173,0.9179679430957959,0.6053928618959196,0.12294338659652514,-0.5815573801415185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.1098375041007008,0.10574777838265642
3,36,0.7080817270437685,0.8065413980308843,0.8349230205667039,0.8856209234320596,0.7031309018402682,0.7950321832310466,0.8255342637043513,0.8832620523872331,-74.03209403623546,-49.06217506720998,-41.86443808694301,-29.00716856983169,-75.49183867780965,-52.12195359363116,-44.365477245293505,-29.685684240600352,0.2849708456449818,-0.31277027357504483,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.5029999999999999,0.35700000000000004,1.408963585434173,0.0014141357740857785,754.7271785640644,0.006967976812474086,0.03931977716508414,5.642925948704909,0.0557833505388976,0.3272175093123645,1.3521453576197247,0.4235887983485631,0.8750756737385519,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6352705410821643,0.8519813705458928,0.9176488851060439,0.5968586508974792,0.12345652256010738,-0.6300137852281003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.11328155019555268,0.10736810783657952
3,36,0.7276021671503414,0.7625329698224759,0.8332995971239668,0.8827419411354995,0.7120776329503643,0.7615377146663639,0.8281376147018904,0.8795619976922718,-69.07252021645388,-60.21503941894838,-42.27058940700468,-29.733385015329787,-73.1863588913734,-60.61420852891206,-43.68532510774543,-30.61387328596777,0.35977990700781737,-0.14727290769421764,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.49799999999999994,0.35100000000000003,1.4188034188034184,-0.000982878645626739,757.152729254876,0.004624494803096707,0.03253716353666335,7.03583092252054,0.05971733982185434,0.3604224662970763,1.3293608019271488,0.4325834855338718,0.8714092880890288,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6172344689378757,0.8407139602604107,0.913215627529989,0.5609963057135808,0.1324835988060986,-0.6133018150998844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.10756967645934107,0.10253240731699477
3,36,0.7798055061932219,0.8127035190892449,0.839901175219395,0.8892524610694733,0.7629322337093842,0.797618520461696,0.8328167194109258,0.8856666142123941,-55.863206297763014,-47.517000861719396,-40.61697239621458,-28.096581832216145,-60.32504565159644,-51.498658730430265,-42.54200894336759,-29.093650415062484,0.26963265516077295,-0.18979127445801014,1,0.1,0.098,1.0204081632653061,0.25,0.248,1.0080645161290323,0.502,0.36,1.3944444444444446,-0.004173358827295193,756.4418073300952,0.004379289473499475,0.033306880899580865,7.605544484129626,0.04009388060900809,0.34411561671512025,1.6687448227584307,0.4049913478871172,0.8759830677603734,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.655310621242485,0.8386779840480307,0.9126708524799442,0.575529833220489,0.12971527543597805,-0.60705648085187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.1137989019436992,0.10841102045503224
3,36,0.8144253376264605,0.8370289029263771,0.8412227609182885,0.8858647113599848,0.7977286727851379,0.8369388039269038,0.8400768998098922,0.8822902849502253,-47.075083310927994,-41.341193209725816,-40.27732914639785,-28.95291928717333,-51.46736302098199,-41.49045684569441,-40.69197728742833,-29.95090168725588,0.4280712640221892,0.11560404200576624,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.48199999999999993,0.328,1.469512195121951,0.0007733133752336752,755.2339782321249,0.0034623028789161434,0.04595638671699012,13.273358317911384,0.06465707008780475,0.38801628135887734,1.6827221486441548,0.4510334165204003,0.8652476387128991,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6442885771543087,0.8123130911464325,0.9169173821157909,0.5549756969387231,0.12542977667880933,-0.5808946425425149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.10998041593912762,0.10538676820894101
3,36,0.750976432195742,0.7882698040013197,0.8134061923216643,0.875751962828275,0.7566311395544484,0.788678253492183,0.8111079484179013,0.8730449049363431,-63.14762749126916,-53.69073964954032,-47.31663096527035,-31.506932604903795,-61.874273565287524,-53.726592341275904,-48.02405062217895,-32.277154390642465,0.37843825068175796,0.24039931532013892,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24799999999999994,1.0080645161290325,0.45,0.343,1.3119533527696792,0.009159546286375164,755.1428793932894,0.005441815750996939,0.053600908488003786,9.849820526941603,0.057034055225280045,0.3705816051893627,2.1557806817164527,0.4396581916285559,0.8653526325307743,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6192384769539078,0.8610075461485137,0.9214219367415075,0.6117362547579644,0.1210054215357653,-0.6168634387763807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662851,0.1154373341034191,0.11090631021969988,0.10885767668209549
3,36,0.7534630024068311,0.800645893643919,0.8222277702563989,0.8745013310308959,0.7422609956981179,0.7911385257647973,0.8139601390645589,0.8711610652989472,-62.51900940454047,-50.553958926183185,-45.08103778219402,-31.825050771828387,-65.50257653909665,-53.08069199388936,-47.28073759442873,-32.74351976461702,0.41839295901066903,0.35180224950063277,2,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.513,0.348,1.4741379310344829,-0.0003108733370753569,755.9852027525084,1.3833232335121265e-05,0.0436540808724218,3155.739729866911,0.06036100854776694,0.3616307472361111,1.6573009830492142,0.4514841882422653,0.8787861263390944,0.08508508508508505,0.14593657991557576,-0.5155155155155154,0.6523046092184369,0.8647588755788275,0.9148599390728317,0.6149259812828272,0.12607643202047608,-0.6044006734755697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.10858570576675172,0.10494547320079518
3,36,0.8198722700071627,0.8021359352981199,0.8426406058385819,0.8918251147202677,0.8213525343757836,0.7950791773461392,0.8414954702913483,0.8904341384663101,-45.68050024120711,-50.178445349307765,-39.906436633785916,-27.43321571481448,-45.404818224246526,-52.08242205088612,-40.285314622260444,-27.84712343462317,0.4798234441968939,0.28136895955608265,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.504,0.36199999999999993,1.392265193370166,-0.005033614793469754,754.2220014807529,0.00010063720063793771,0.02918031658115054,289.955567088283,0.07108963253378286,0.3272615763923904,1.4196105561270544,0.4052978513361317,0.8753521812843139,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.8337740595520846,0.9127087767286418,0.568230462692532,0.13147115568308737,-0.5898927914765171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11060513360619857,0.10537816587804395
3,36,0.7203307119646675,0.7763896629632209,0.8170534017345759,0.8756707940742396,0.7119302910380289,0.7614039178857908,0.8100685058381848,0.8750979657377209,-70.9203801407046,-56.70458210640538,-46.392803391388014,-31.52821895027992,-73.25156089302598,-60.67120177544834,-48.29656842515948,-31.760607532789834,0.2687448548440845,-0.09450509264150808,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.523,0.389,1.3444730077120823,-0.0025273499403344335,756.3704858633624,0.00341258834716023,0.028323995984531773,8.299857206071005,0.03908789341164054,0.3793830118532895,1.6623638106094496,0.43137572505558985,0.863250550769601,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6182364729458918,0.8453935054113583,0.916058825294922,0.5867349726872753,0.12412781749597314,-0.6050897698756224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11438030606214422,0.10849800273581259
3,36,0.7434411402184905,0.8126645933990418,0.8485324657226053,0.8942395002129042,0.7341744108986579,0.8169216904797242,0.8467306850311769,0.8927801888755869,-65.08234861780392,-47.52214852858614,-38.423396792906345,-26.82870403695574,-67.61068980649031,-46.56455699813398,-38.98286897902727,-27.2705325907489,0.45714415589532714,0.22000908242400818,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.52,0.34900000000000003,1.489971346704871,-0.003657280888026415,758.6256437820849,0.0004791269089889339,0.0380850784357326,79.4884981853779,0.03120024228491758,0.3721924357950466,1.353888127298225,0.40637288289192086,0.8578416174235879,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6533066132264529,0.8839620911735024,0.9124860169438912,0.6005822067878628,0.1302946427044941,-0.5859640563069314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.11672481563559685,0.11113065313317355
3,36,0.7505730468427468,0.7800295059323435,0.8205930251943321,0.8771231433045246,0.731199758486727,0.7762156203167003,0.8175720874237754,0.8749174634544928,-63.24211362452476,-55.77343909220201,-45.48857347641609,-31.155382506157707,-68.32661598809042,-56.88398674299117,-46.37154288973787,-31.794861467559883,0.4132047307083808,0.26476528569844193,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24600000000000005,1.0162601626016259,0.52,0.338,1.5384615384615383,0.0004379620802977824,755.2024726728989,0.002725318289153348,0.0388971903707547,14.272531221605888,0.0731718609398514,0.40175935954191433,1.474120832468073,0.47173274153073785,0.8767493065568018,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6092184368737475,0.8754604154421065,0.9168435408516789,0.6115917743621152,0.1274766360549336,-0.589345594380504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11422081496365537,0.10894467995215641
3,36,0.7726817718766748,0.8012476829369005,0.829016389549827,0.8821368479528846,0.7652593540108036,0.792660258711033,0.8198850761726748,0.8803505200822166,-57.66048267921667,-50.41458676711855,-43.37090602097868,-29.896618028553206,-59.714165522558545,-52.74382533352858,-45.81827884636101,-30.436862855133285,0.39432628537986053,0.5297220582086628,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.499,0.387,1.2894056847545219,0.002044082609414577,756.9223936247488,0.007693157055585193,0.0359223294730325,4.6693872507065315,0.054820369757158094,0.33943083481184944,1.6207498939104403,0.406973005763944,0.868128385009378,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6482965931863728,0.8409772566626587,0.9116128843748028,0.5612790831782648,0.13331612847673402,-0.6027754464605938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.10696559819112317,0.10516278652284568
3,36,0.8016750914187905,0.7874448829033105,0.8316169432985286,0.8867836633762697,0.7981002066785616,0.7808172800534079,0.8273790149609336,0.8838083057477399,-50.28855272401793,-53.89685687665266,-42.69630217071747,-28.70787010191043,-51.2937146831093,-55.68453397329236,-43.8552779537242,-29.51911696132308,0.35513799327993856,-0.08551423770233368,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.488,0.33499999999999996,1.456716417910448,-0.0016063344279615421,756.2652024148051,0.0028625608479504743,0.03391819950805103,11.848900795361487,0.059843417550668354,0.3650482588845734,1.3981014714635995,0.4683210281118555,0.8783866792717969,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6623246492985972,0.8547560778860026,0.9148075557832057,0.6017848801201279,0.12680578007884272,-0.570996397570704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.10805700743942152,0.10342978608238015
3,36,0.7565755238963041,0.8192570997124262,0.852206426434235,0.8799084881135302,0.7589135289768116,0.8161731578699946,0.8489961814395022,0.878162791508673,-61.7383809345927,-45.84080536101814,-37.484052920795875,-30.458134804405034,-61.30085336697823,-46.74149588942407,-38.39561340852066,-30.97944410016447,0.3690256470583802,0.13481495950374223,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.505,0.365,1.3835616438356164,-0.0009605812307162953,756.8209043207842,0.0025554059371191104,0.02913477783433898,11.401232740025906,0.053539126791825264,0.33857858878289526,1.4590502073593816,0.4117262961703383,0.8714160533458126,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6362725450901804,0.8810020973129628,0.9177081179866988,0.594747519959894,0.12742403604060054,-0.6024416757411439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.11074138165606665,0.10642391045023548
3,36,0.6952206455749522,0.7534581481868992,0.8204169034829317,0.8854602327060683,0.6816769170403127,0.7467175700593509,0.8147106808583238,0.8821497095236077,-77.29582093434706,-62.52606862599757,-45.54449856816839,-29.048704297294478,-80.94677901968134,-64.40750917384804,-47.11745510823641,-29.96829928857497,0.40562694414266987,0.24797763863947608,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.567,0.36,1.575,-0.004356780453169007,756.3100952152047,0.00025294932355723405,0.03331318097554087,131.69903167581785,0.04805131089049286,0.35148030228618354,1.8995970244196339,0.4323579404100294,0.8688208687180711,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6342685370741483,0.8744306671706105,0.9103096281577341,0.5902777230574769,0.13395933342611369,-0.5885370846813841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.11081654907904255,0.1053950896325461
