problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,54,0.9513721069768306,0.9691425566335464,0.9795080373220981,0.9818510263305382,0.9422519480944811,0.9615955209954544,0.9732932418598023,0.9808852375948772,-12.33601855843446,-7.827976298562675,-5.198440980630181,-4.604066968238698,-14.69243452604951,-9.770984036041654,-6.7948144124389955,-4.863235829630128,-0.059508664244560555,0.006621199862056226,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.461,0.48599999999999993,0.9485596707818932,0.01700314669741787,6327.101948804421,0.013187256991193318,1.1792505446923844,89.42349007681497,0.021553172584983793,0.021635434578707646,9.41187671257381,0.04866443033918699,0.8760980010161921,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6713426853707415,0.6665209301497449,0.8870679648210493,0.4829396848492085,0.15042369186119345,-0.5995295050292382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582566,0.9182021003840325,0.10974801762465038
10,54,1.015091503169847,1.0063467558048516,0.9905031010567452,0.9756835421738943,1.0105372301345859,1.010757959883284,0.9900343737319889,0.9757988116838804,3.8281738756728885,1.6099446485855822,-2.409023145362511,-6.168214494682616,2.6803615318316645,2.736508690030263,-2.5349623144050213,-6.156070747114825,0.003071090050593916,-0.029245226882217867,2,0.1,0.1,1.0,0.25199999999999995,0.26,0.969230769230769,0.475,0.492,0.9654471544715447,0.03561079573657344,6372.1214213749645,0.07100346793291437,1.3001665982536232,18.31131120922219,0.060105043183148466,0.045396244905323346,68.70340272017553,0.028124863649330867,0.8646743143188801,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6643286573146293,0.661981823845166,0.8790551915649332,0.503121066913159,0.15439099410126766,-0.5911311418226879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9215704082465092,0.11417999212827469
10,54,0.9272630735493022,0.9415438839447966,0.9692132614997311,0.9847663724671563,0.9295730168764632,0.9442332099817018,0.9736035873362442,0.9858655905617906,-18.44956348848379,-14.827266934102141,-7.8089893851791885,-3.8639765527846066,-17.91534481943782,-14.186058075191085,-6.714767748007034,-3.595536933059549,-0.16043613517180857,0.2586098048619694,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.265,0.939622641509434,0.44800000000000006,0.4749999999999999,0.9431578947368424,0.03333387991555381,6336.435753464226,0.19519405829573408,1.5149363863907974,7.761180845451514,0.018843510279013098,0.04001491181091388,17.934989455770932,0.04917126714623399,0.8747077032547472,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6743486973947895,0.6690941907672335,0.8876661147712444,0.5001069483593109,0.1480921338205936,-0.6124427360388964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.918175609090854,0.10845954594868269
10,54,1.0064006475783582,0.9920999168562978,0.9775713377448838,0.982540068544322,0.9792981434120731,0.9805670103542405,0.9764873691064028,0.9807148223187413,1.623239746574086,-2.0035049271353103,-5.6880332168404095,-4.427935511891661,-5.264344546315982,-4.941680115779093,-5.9791057719159255,-4.904092515560961,-0.10962238563933607,-0.07448149907885426,1,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.5109999999999999,0.526,0.9714828897338401,-0.00407203344136442,6319.98681498814,0.0767494560044231,0.5386618952443375,7.018445775215582,-0.014093033806266142,0.006627228283290099,24.953099000823936,0.0014854442313014804,0.8632583497927213,1.3663663663663659,2.6633327251749805,0.7457457457457456,0.6643286573146293,0.6357394186704299,0.8874797849100347,0.4657201688090102,0.15086430117205218,-0.6139919154557604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9225782590056374,0.10761576300614023
10,54,0.9622903071477733,0.9815192429895552,0.981820159190395,0.9743090142418313,0.9640817292632603,0.9772294053532818,0.9788857903292942,0.9721722026036064,-9.562130119182257,-4.68620638007738,-4.609902394291112,-6.514520011402368,-9.129986946944541,-5.788007819821132,-5.3669749332172785,-7.073487163495685,0.01765500053714927,0.013085349941716728,2,0.1,0.1,1.0,0.251,0.263,0.9543726235741444,0.48100000000000004,0.477,1.008385744234801,0.018521102477471074,6292.004510727545,0.051784255282183,1.192631360451247,23.030771688273873,0.03260058502089325,0.020411781129283546,19.49499879950902,0.04151088108814438,0.8749379777992874,1.406406406406406,2.9205555121827453,0.8058058058058056,0.6803607214428857,0.6828134213731349,0.8839984268251483,0.47836584259424486,0.15435025027818577,-0.589965951190411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9195797815425694,0.10770350943967254
10,54,0.9433448278739777,0.9741420736472105,0.9898044615804135,0.9861039357811487,0.9182074642164751,0.9745026767807969,0.9899981567877589,0.98418205332873,-14.373381975157429,-6.560139853205442,-2.5866017637567325,-3.525422860327467,-20.813198404427226,-6.488132955647728,-2.5451020095195247,-4.025086877011887,0.006809341145527354,0.21351134819730033,3,0.1,0.10500000000000001,0.9523809523809523,0.254,0.265,0.9584905660377359,0.442,0.484,0.9132231404958678,0.04617434807207477,6326.023130221318,0.1395178633912333,1.572466756275418,11.270719878112935,0.04003222545173857,0.051174593829233506,17.592754426381656,0.05948511804256318,0.8713378421934741,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6723446893787575,0.6714969606177906,0.8817281087690293,0.47495416202700314,0.15365165464832262,-0.6040675120110417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068573,0.9198925907831152,0.11792978274662155
10,54,0.9141860582454203,0.9648082693883056,0.9837915453259594,0.9864220044006861,0.9104480087078903,0.9579249202458384,0.9792664788777203,0.9854808322250602,-21.76858847898393,-8.927154328141029,-4.111630027304102,-3.444356389271036,-22.786249087034093,-10.705884188636958,-5.275585388185249,-3.694360881122776,-0.10071482073988776,-0.1267519929995875,2,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.45,0.484,0.9297520661157025,0.018668754954114464,6343.059491308365,0.013366087037304828,0.7916514783672423,59.22836475310525,0.01154349968282542,0.0239116792182561,9.811604631148944,0.015009998087943899,0.8655447063948198,1.3663663663663659,3.353710152002929,0.8058058058058056,0.6823647294589178,0.6514580313541045,0.8912967495151155,0.49437864089593675,0.1446782726671921,-0.5990537939857509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.927650321660309,0.10512011671470681
10,54,0.9460515723996289,0.9540279514226875,0.9641937282395963,0.9745092951177923,0.9501011035030812,0.9538371227288457,0.962170400647653,0.9745047127997336,-13.680292350986406,-11.657634753882206,-9.079787631805289,-6.4639566069377,-12.68633122086328,-11.736483014330531,-9.617824461630391,-6.481940096883449,-0.030814138550700525,-0.17191210088559883,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.465,0.45599999999999996,1.0197368421052633,0.022883426809214735,6302.293496396383,0.06457866098129345,0.9099642105645359,14.090787835135293,0.04834916956906399,0.031316343377483236,21.296719499679057,0.0519193219620282,0.8650821319942114,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6653306613226453,0.6785640160132446,0.8896471396254654,0.48885662069654584,0.1474900442037824,-0.5937710943870261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.9153307001013812,0.11151171787999728
10,54,0.9900048656779215,0.9607603762043285,0.9759765857743575,0.9764356158392776,0.9826922295667405,0.9598771572497866,0.9733192193053465,0.9748205503398698,-2.534653633256511,-9.95072720549831,-6.092067618915991,-5.975662757877387,-4.398649558674549,-10.196941612817426,-6.780734969889977,-6.399182122404767,-0.13564436175600375,0.018641112624699474,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.4699999999999999,0.47199999999999986,0.9957627118644069,0.02450242374359679,6389.362217116546,0.19940332898418822,1.2404142211448048,6.2206294521951735,0.02581011774732156,0.03308051621475705,12.206946125134257,0.04166603535193736,0.8626162225414165,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6422845691382766,0.6711897148782519,0.8861474317851233,0.5070641537938029,0.15147498050767302,-0.6054995404149828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9187915077947594,0.10684710315324102
10,54,0.9949555269643485,0.9753237911679425,0.9806202435363425,0.9855459630454936,1.0055234801863517,0.9749702778314797,0.9806085461186962,0.9856740739902515,-1.2792813839990345,-6.257901343395048,-4.914717849649492,-3.665552431116538,1.4038408714628474,-6.361523133250671,-4.928507860483791,-3.641059581191513,-0.13887158439019137,0.004565027742321259,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.45899999999999996,0.492,0.9329268292682926,0.020452135721048648,6322.526277858457,0.09201826415184755,0.8576422241034832,9.320347781047154,0.015370384465031917,0.03832977720491382,31.427563260461945,0.07087989646745074,0.8705081343152186,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6503006012024048,0.6544816438748523,0.8830769772512564,0.49817635961344164,0.15281007588116635,-0.6067590435174167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9126582043845808,0.11387399396665013
10,54,0.9635549938345062,0.9594080323312226,0.9729927281441719,0.9897378131789512,0.9643273271054359,0.9567560984134602,0.9746701076903722,0.9896140563211078,-9.241964713553415,-10.293578526095388,-6.8486818843572905,-2.6023529274038992,-9.070995281555696,-10.996238728927295,-6.440990118740444,-2.640980853444546,0.06595580258074686,-0.0834009012015895,3,0.1,0.1,1.0,0.252,0.25999999999999995,0.9692307692307695,0.44399999999999995,0.44899999999999995,0.9888641425389755,0.022835082799853357,6333.771633386289,0.04074005601026643,0.9974122896598734,24.48234949427971,0.0432886138992532,0.03244875694434923,6.407942926869791,0.06867219756173726,0.8785341738559869,1.3063063063063058,3.5119275304507274,0.7657657657657656,0.6523046092184369,0.6593532051615543,0.8850273586189012,0.5075647783091984,0.14688460872338432,-0.5824580884585274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9205487679927226,0.11091014492811073
10,54,1.0427268611917426,0.9845261980822201,0.9792384450167937,0.9748169631776523,1.0530784734465835,0.9895297860346511,0.9782014221893349,0.9758220195740898,10.838699851541548,-3.925303424381582,-5.266669646160153,-6.388285257904585,13.500100632640226,-2.6630182256415935,-5.544300259286359,-6.149482975848542,-0.04719784077556292,-0.2627299979786262,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.43600000000000005,0.4680000000000001,0.9316239316239315,0.03387613497923647,6311.874635687148,0.01829707799589208,1.4270222476800618,77.99181093289573,0.02598992097793451,0.04295884684550433,152.7955487158814,0.024438743831876053,0.868374684385119,1.3663663663663659,4.223044187206672,0.8058058058058056,0.6733466933867736,0.6378679720498345,0.8800039850333216,0.4653912171376019,0.157731048363726,-0.6157622891866372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9259262956635287,0.1138014353003923
10,54,0.9465275637127484,0.9320977063894907,0.9770878516935646,0.9842251919468513,0.9538156035481419,0.9310080848958836,0.9783779862656856,0.9839312589219381,-13.557916851618302,-17.216601949085685,-5.809366903760434,-3.999696867857466,-11.739660289151999,-17.537127433604354,-5.496122403003,-4.0845301881865055,-0.04186247790205829,-0.09827522867792249,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48299999999999993,0.47400000000000003,1.0189873417721518,0.013846606454213206,6331.921140897596,0.001078278651918774,0.9928117510597635,920.7376491160945,0.011849042675717736,0.02263050397289057,7.675219401526677,0.03638932877250878,0.8647516454424673,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6643286573146293,0.6951804822577411,0.8847843972989063,0.5087049729336172,0.15242789131759144,-0.602690135948293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9205920355546868,0.10957252687516411
10,54,0.966405209992955,0.9882542249734726,0.9788598586967675,0.9832792031071957,0.9691134448518361,0.9967748195532645,0.9834701390133336,0.9837432236316423,-8.521497916402126,-2.979378570132212,-5.362309751903922,-4.241319438303805,-7.857032423025601,-0.8204329430248833,-4.204925188235649,-4.135456945824387,-0.20780705103794359,0.06444657510916318,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.46399999999999997,0.5,0.9279999999999999,0.011900622935552496,6357.831020734884,0.009368771445335766,0.951697737185428,101.58191420703616,0.02536886013665529,0.022192105672758533,44.70313487638903,0.029987767745018656,0.8800370557908519,1.386386386386386,2.543345761304648,0.7657657657657656,0.657314629258517,0.6690540958268818,0.8818774354002124,0.480888487756328,0.15556517125186534,-0.6101714480176108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9218518032668287,0.10529038870100238
10,54,0.9297457509804071,0.9950738240615267,0.9844089801217503,0.982528228521943,0.9377077513219725,0.9948819656296968,0.9852575496182933,0.9822850842204496,-17.8141239604374,-1.249113185942889,-3.953360325627102,-4.430255924189595,-15.825676579931184,-1.3002638111210274,-3.7453978093243734,-4.5005684289379815,-0.08868255650107518,-0.24785689484234164,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26200000000000007,0.9541984732824426,0.507,0.5090000000000001,0.9960707269155205,0.010686397532034264,6308.996348089115,0.11213661313127082,0.9007370031049792,8.032496951290536,0.01715920989115627,0.013720732391277801,7.134393433888044,0.015098235617655664,0.8762975830788419,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6623246492985972,0.6800301304387429,0.8857011506142131,0.5337450553793044,0.14792495550673534,-0.5782899328544892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9238727928463247,0.10643022972243038
10,54,0.9177843629226307,0.9787732750306906,0.9845607488143292,0.9931811055245555,0.9123999819663211,0.9715618296440537,0.9835836320624454,0.9933435863201511,-20.85188967809711,-5.3836148818116385,-3.915770452925841,-1.729437858576091,-22.273982599009884,-7.23094955771009,-4.1741760103228955,-1.6925206844108516,0.003267572601160767,-0.149494533339376,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.48100000000000004,0.52,0.925,0.010528751905353184,6355.467745234469,0.010333100331611495,0.9175092924525943,88.79322400903315,-0.003587624823011115,0.011813894303356554,13.921598651029974,0.023227170371987516,0.8606862330568001,1.386386386386386,2.7889802923804394,0.7457457457457456,0.656312625250501,0.7035475419521467,0.8893638818327432,0.5065240548411877,0.1488690113074986,-0.5651432706370413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9233690808627084,0.10714940683353476
10,54,0.9822947552987081,0.9660024578172338,0.968273384736759,0.9749569390609614,0.9854481333613104,0.9633519742747578,0.96909149729876,0.9752951717107118,-4.490269449554887,-8.62219797572692,-8.046262768902494,-6.351230573486589,-3.7004125562425827,-9.319272772513528,-7.859762209903408,-6.28222200431955,-0.08326729091489979,-0.2159997009548582,2,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.45099999999999996,0.42300000000000004,1.0661938534278959,0.02624705954203954,6353.9093205040845,0.0047021607692618,0.9878468968571206,210.0836073735957,0.030212697325435744,0.04597944608541005,5.025021794137442,0.07830128266396719,0.8641137105232517,1.406406406406406,2.543345761304648,0.7257257257257256,0.654308617234469,0.6453480510772166,0.8788848770927186,0.4873680827231533,0.15901319756926696,-0.6015647966400542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.9206681200208191,0.11187283714451673
