problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,22,1.15305305079565,1.1040608821574764,1.0582551320738443,1.013455266960662,1.1672279692724448,1.1053293246485123,1.0639393373818986,1.0166485110529533,38.82679585028612,26.39836714475902,14.77827530065079,3.4133583138453503,42.54664717486003,26.79820625989612,16.267640156234563,4.235764680026421,2.483308797165066,8.649567178614054,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.138,1.8115942028985506,0.48199999999999993,0.10600000000000001,4.547169811320754,0.010696330118103559,6485.29189029152,0.1932299156020448,3.9834472220630053,20.61506475149985,0.9205773385791172,0.09222649898436475,20.058632085649606,0.9959824148690332,0.8093801795082332,1.9469469469469471,4.032789982193705,1.066066066066066,0.5701402805611222,0.5930429913941778,0.8878036558934761,0.5022395108332206,0.14799749357996714,-0.35212361933091435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9961938627836452,0.10673975744030807
12,22,1.143031237306537,1.1285515570252453,1.0828250579128975,1.0229269432374437,1.1720908408512476,1.1438503713202925,1.096436526711291,1.02953940542614,36.281902465226864,32.60892614490328,21.009750942951342,5.815744406824791,43.77485011779876,36.59130499210326,24.530616979882467,7.513956226269414,2.7048470328570913,12.172505135552285,5,0.1,0.094,1.0638297872340425,0.25,0.12000000000000002,2.083333333333333,0.541,0.093,5.817204301075269,0.006373701593990089,6480.723667013396,0.2526584329619742,3.5605844659338812,14.092482187086782,0.9226468058480127,0.08387250339024932,59.63319271346962,0.9962555373211727,0.7936738318780523,1.9269269269269274,5.831305113526219,1.106106106106106,0.5661322645290581,0.6174173042281452,0.887038030371335,0.5441130132976806,0.14771397011277962,-0.36115681410619316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9964141284069264,0.10463510993733176
12,22,1.1441407139640338,1.1099815448495678,1.0748304953019443,1.0348027832335929,1.1514822806426277,1.1125864277350588,1.0802694088029587,1.0387698923240012,36.56097917963797,27.89658009043029,18.980592682640975,8.827650413292247,38.53433970026964,28.639941474196178,20.419079071368344,9.862356142369379,2.1999518588619287,6.394448232893984,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.129,1.937984496124031,0.526,0.08499999999999999,6.188235294117648,-0.0023827519371124595,6548.67240404549,0.05661560963324768,3.061103596415144,54.06819102090004,0.9193221146376542,0.061761540971951745,32.81176153930666,0.996001529143779,0.8156993882174932,1.9469469469469471,4.4222739805058975,1.146146146146146,0.5701402805611222,0.5873335574871285,0.8839947261720706,0.5076258563654882,0.14931469535701247,-0.3544505410888786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9962988133682834,0.10438018383066913
12,22,1.1577525365726942,1.1009640430379062,1.0591212033606163,1.0262152826384192,1.148682073578319,1.1149649513604813,1.0629107833526636,1.029082534110033,40.00691873014543,25.605041619239415,14.993465268221797,6.648341160078502,37.80886317382016,29.23482307693058,15.997794103172566,7.395495142425375,2.0855591241763727,5.7631677764427724,3,0.1,0.086,1.1627906976744187,0.25,0.12000000000000002,2.083333333333333,0.518,0.08399999999999999,6.166666666666668,-0.0007536027332237794,6489.197196778764,0.11610619690563943,2.690083569692647,23.169164449326527,0.9119402881505434,0.06268777733031883,174.31527755187878,0.9958723484119986,0.8019849537909647,1.9069069069069071,4.032789982193705,1.086086086086086,0.5871743486973948,0.5764370528277918,0.8897077831757679,0.4825543010728258,0.14393084923322624,-0.35090373474726494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9960688772837795,0.1076086648772251
12,22,1.1798724987346185,1.1127142667354506,1.0716268006925598,1.0247062254857051,1.1908149250017706,1.1228148863680587,1.0806184220909318,1.0266272353880332,45.610666851700614,28.58120560769703,18.162566078884083,6.264812173727876,48.502829863866054,31.218048264331117,20.492220986034113,6.768318923474681,2.5670110189974906,9.799499980852332,5,0.1,0.07100000000000001,1.408450704225352,0.25,0.131,1.9083969465648853,0.528,0.091,5.802197802197803,-0.0008470121345824921,6539.326576453516,0.2222615736172439,4.003999070265384,18.014805731379642,0.9175384944961791,0.06683013507701707,10.991471661042555,0.9962083293887469,0.8093498339918983,1.9069069069069071,4.4222739805058975,1.066066066066066,0.593186372745491,0.6164029667301286,0.8836890663857524,0.5157284000273251,0.1527804146751059,-0.34358180799537624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9964258317843231,0.10357525442391902
12,22,1.1043337787018153,1.094835847562176,1.0658877841218295,1.0250481697055447,1.1274556807776608,1.1075462524860595,1.0742619728713905,1.0289724864598713,26.46941484630912,24.059795616133442,16.715689903354587,6.354705094806263,32.432792875106486,27.36657409142032,18.8969465302697,7.3724344548361955,2.333772006713813,6.488533636124325,2,0.1,0.074,1.3513513513513515,0.25,0.12100000000000002,2.0661157024793386,0.49800000000000005,0.098,5.081632653061225,0.00609594595619134,6493.189481810189,0.013375480285919474,4.2055482590028035,314.42222403258546,0.9240418023201444,0.0747668278745165,48.818109634063156,0.9963413801217158,0.7961889657915319,1.9269269269269274,3.5119275304507274,1.0460460460460457,0.593186372745491,0.6003070283248271,0.8851200132501654,0.508407353578971,0.14927794425525606,-0.3255746538046558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9965076270666366,0.10754810005181041
12,22,1.1648600821768387,1.1017050773154853,1.0696663103035513,1.0201875786033603,1.1768711779888341,1.1130756068340872,1.0741829060367918,1.0224206387212957,41.820375712173245,25.799723553496904,17.672387596229612,5.121022085904087,45.00436740512566,28.77176605246592,18.875629124098737,5.704867655342241,2.380633209937485,7.191649430401117,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12200000000000003,2.049180327868852,0.5479999999999999,0.087,6.2988505747126435,0.000761927572908716,6689.247921242047,0.01621264645634752,3.2831525214421293,202.50565077589297,0.930116582312287,0.0894437100466231,203.3825990786095,0.9965177806377286,0.7858173775881092,1.9269269269269274,6.3944884285569366,1.146146146146146,0.5521042084168337,0.6067012870828145,0.8908688471304645,0.5436709183258536,0.14089392586020194,-0.35384181026815037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9968664708660241,0.10502420979324069
12,22,1.1703216378302475,1.1457197371097334,1.083497496478484,1.0149742875228498,1.1867563367409728,1.1564099927219522,1.0925638788033543,1.0172808819556893,43.19031902980959,36.95174620726709,21.17337266736689,3.7971937306084556,47.481064949750134,39.76578868925543,23.53350691151479,4.393503818106524,2.6851957137006766,10.90284520567858,5,0.1,0.081,1.2345679012345678,0.25,0.13,1.923076923076923,0.48500000000000004,0.091,5.32967032967033,0.0005197158886520725,6577.047287553786,0.20189759466841428,2.9189010680819916,14.457334535737472,0.9267284763515533,0.09525904229051085,14.509659002707206,0.9969998202187249,0.7851027899758218,1.9269269269269274,4.223044187206672,1.086086086086086,0.5511022044088176,0.5876189124862337,0.8883514659575158,0.4804754266908042,0.14791206302710921,-0.3554126115501373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341872,0.9968488917224667,0.10706166095606266
12,22,1.1545875614587429,1.1104729716301873,1.0725756740272316,1.0056126521494737,1.1640706605950033,1.1198958287620193,1.0813629944882384,1.007996725910223,39.20166669918072,28.014702944068716,18.404374561812546,1.4233054508776206,41.697418023919454,30.470691548897435,20.677839539077524,2.0323123091724256,2.313336600326488,8.135190420274363,4,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.465,0.097,4.793814432989691,-0.001262754501402119,6607.584550895325,0.07045537365812245,2.948993465664588,41.85618942246023,0.9118144124487846,0.06200611581728599,555.5971852348941,0.9961108809234795,0.7964386791655429,1.9069069069069071,4.630902801799737,1.106106106106106,0.5671342685370742,0.6242101912036601,0.8902995107132355,0.49609622626303207,0.14823270865763336,-0.3504554128506512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.9962997974969617,0.10356509617076108
12,22,1.1251077812588735,1.0847523043853753,1.058514719122968,1.0184686526563023,1.1328851189124272,1.0906032864485007,1.0620673880296183,1.0217854929288226,31.727408279669675,21.49323516747225,14.839367825915502,4.683661378259359,33.77391695898905,23.027618876871827,15.77497033776325,5.536973854638973,2.4507592665969824,7.672096385568983,4,0.1,0.089,1.1235955056179776,0.25,0.13199999999999998,1.8939393939393943,0.5529999999999999,0.089,6.213483146067415,0.0007250581190028083,6597.665568499235,0.30262371445668174,3.511477995470088,11.603446219588085,0.9259345553141789,0.08952715050246174,54.389827524144145,0.9969390240546643,0.7732828306060437,1.9069069069069071,4.630902801799737,1.0060060060060056,0.5430861723446894,0.6211557417263853,0.8887107557905858,0.5041782121664931,0.14772219502698708,-0.3451446678013214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9969739852864894,0.104814112909659
12,22,1.1926554508828515,1.1182834169587226,1.0750031565676241,1.0252597545013074,1.212928683989554,1.1217701914240266,1.08005066221076,1.0292107922224294,48.85483818682482,29.99508796258769,19.019794461151804,6.405534923331544,54.14438927763746,30.964229540808958,20.355614544091623,7.427841451727545,2.313629911618509,6.9814303155946185,4,0.1,0.081,1.2345679012345678,0.25,0.136,1.838235294117647,0.493,0.091,5.417582417582418,-0.0016976268477479906,6599.868884353413,0.3362083364252274,2.8453051281242203,8.46292259846155,0.9226923781833124,0.058512228854354364,5.736243546594504,0.9962271366994324,0.7883242413248734,1.9469469469469471,4.4222739805058975,1.126126126126126,0.5571142284569138,0.5909312123042167,0.8869123901584443,0.4839578244027138,0.14698048612244163,-0.34134498917627976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9965069628774316,0.10831398335099221
12,22,1.1098052458982361,1.0930334906562507,1.0651243463209423,1.0193721999787901,1.123239921246941,1.1102021800520205,1.0729154345738015,1.022954264475074,27.854751536153117,23.600190915947053,16.520362673796228,4.914226207534398,31.345124129591,28.029075141654744,18.54547880714108,5.83824025522506,1.9616857603265794,4.741912435270628,3,0.1,0.084,1.1904761904761905,0.25,0.123,2.032520325203252,0.4739999999999999,0.087,5.448275862068965,-0.0044158936506255575,6699.872642148467,0.0836665655870473,2.082857079627637,24.894736206909528,0.9227929307336503,0.06377346349676172,116.84911821213805,0.9961591691738314,0.7685257615696955,1.9069069069069071,5.317723177850967,1.146146146146146,0.5731462925851704,0.6476658112447898,0.8879488352481884,0.5149616074861215,0.1487506202861647,-0.34997484793318034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162158,0.9965273227683399,0.11133428268616906
12,22,1.1596819866791863,1.1301176084142441,1.0742239359741528,1.015653745726281,1.1616968142990707,1.1344626192422136,1.0782604579660895,1.0183274850442745,40.487309881816174,32.99127248167551,18.81945208053517,3.9690015587318896,41.101883223436886,34.1791945498006,19.89310808798902,4.658682691644032,2.2682846966663455,7.3476231765495275,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.125,2.0,0.483,0.06400000000000002,7.546874999999998,-0.002482395520477354,6480.992265752623,0.03251952748767595,2.179602533257909,67.02442199026174,0.9094208591990441,0.07450802783649768,15.914828534079387,0.9960622812789901,0.8012212725509733,1.9069069069069071,4.630902801799737,1.126126126126126,0.5380761523046093,0.6075924352863568,0.8855418750563666,0.486490598929918,0.15230969828580723,-0.36669620821223353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9959842487781713,0.10883885319236923
12,22,1.1101752676982013,1.0830905511976285,1.0594897613923477,1.0136608994492036,1.1331541491613841,1.092586844595726,1.0683687113264888,1.015641240111946,27.946545102153806,21.076362101230956,15.089895714360551,3.465160108700019,33.87222894242302,23.552572840985704,17.39187743779945,3.9788746302837126,2.1943980984088864,5.835646751053963,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.144,1.7361111111111112,0.49499999999999994,0.10400000000000001,4.759615384615383,-0.002431802327317989,6651.5895808823425,0.12018655395223898,2.6704794968664114,22.21945308397506,0.9197307836033726,0.06615447075623149,16.336501059889923,0.9964454786789119,0.8089974756521561,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5821643286573146,0.641529878658713,0.8894259115276899,0.49476390784717256,0.1502910711549285,-0.34426374340347676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270791,0.9965558812701794,0.10222867083996237
12,22,1.1979197884397763,1.1484770811890908,1.0858263831265966,1.0322016465261805,1.2418177329110873,1.160935098737642,1.094810022198132,1.0355495662108114,50.18582782809955,37.648813651808325,21.76269548716965,8.165258770150501,61.435079220264726,40.88641648089336,24.086989628502323,9.031556081994466,2.275146271339413,6.7931603673269905,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.123,2.032520325203252,0.477,0.10500000000000001,4.542857142857142,0.0032032403653461383,6572.074873739028,0.13988470182526444,4.6409354101615286,33.176861726872076,0.9174648579403116,0.07406640204324622,13.450493571140447,0.996353742849496,0.8146827404773588,1.9069069069069071,5.831305113526219,0.9659659659659656,0.6042084168336673,0.5845655124441667,0.8847155407380685,0.5305275053312779,0.14801426330687328,-0.3437681144942516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772401,0.11273169481183545,0.9965561293925232,0.10292557830603287
12,22,1.1650557226678817,1.1247104519217113,1.086785306889532,1.0272302860300326,1.1860686885827187,1.1320558229104292,1.093203167675717,1.0303074915710613,41.86215472088861,31.629610590136224,22.010869334228403,6.90626431158023,47.31152829350634,33.577722557933384,23.698690726106634,7.706260284260679,2.4542613385304883,8.086669244207204,4,0.1,0.079,1.2658227848101267,0.25,0.13000000000000003,1.9230769230769227,0.487,0.10200000000000001,4.7745098039215685,0.0020858368447614906,6460.6164074961325,0.2457331474499904,3.4122036514707954,13.88580941106132,0.9228145077924728,0.061572538163853996,577.8441923658789,0.9955697680272193,0.8091068283279614,1.866866866866867,5.568596444286409,1.0460460460460457,0.5761523046092184,0.6148910985175019,0.888501493218704,0.509983613263458,0.14741365603056364,-0.3399220851398707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.996302392071002,0.10587132018934599
12,22,1.1204535099938688,1.08636423552644,1.059784211141205,1.0182931963193016,1.1153140455548596,1.0989690041929185,1.069690024890795,1.0220519921335582,30.548502725729577,21.903040305917955,15.162016757300421,4.639381265443717,29.3233543625135,25.16695313992244,17.721564494352663,5.60762894598173,2.3618901924061273,7.375985811611857,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.145,1.7241379310344829,0.49000000000000005,0.1,4.9,0.009885092767496495,6547.168613594767,0.41656779839789765,3.889642542372643,9.33735770583335,0.9121667681796943,0.06637785117774031,5.518913600528481,0.995993775498049,0.8071670759365532,1.9269269269269274,4.630902801799737,1.0460460460460457,0.5881763527054108,0.6492380964689164,0.8850673574558212,0.5401493582218976,0.15090391623054253,-0.34932928402685903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9964069655243338,0.10889712151480412
12,22,1.1649046461823795,1.1062695898758068,1.0708803086864458,1.013116126716886,1.1843603017825344,1.118811080243573,1.0771423215141551,1.0157620707365649,41.827095736582805,26.95465781301749,17.978374326625215,3.326828567786947,46.87896226570149,30.211168530498412,19.615676175321255,4.007964361874031,2.44296695102496,7.308774622514765,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.125,2.0,0.5280000000000001,0.082,6.439024390243904,-0.008810695739789987,6643.909431742271,0.09351861564933778,1.2588980561649372,13.461470183491235,0.9269938820514415,0.0866140601910852,156.68978462304673,0.9967290564972758,0.7942328676873125,1.9869869869869874,4.223044187206672,1.106106106106106,0.6002004008016032,0.6046793727377113,0.8894528251794628,0.5379079070099767,0.14330719794696456,-0.3456719941841028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388536,0.9970229080531487,0.1056411548920022
