problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,79,0.6564263938181736,0.74290754555773,0.7861193468065667,0.85785584364143,0.6721468486062133,0.74043126707945,0.7846676183396449,0.8577597646394702,-87.15842119723052,-65.21971428460225,-54.257660430139595,-36.059406274848385,-83.41339321529324,-66.04026434838656,-54.78551768394317,-36.18919212069096,3.576091529479394,23.15657687913522,5,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.219,0.16999999999999998,1.2882352941176471,0.321,0.20500000000000002,1.5658536585365852,0.20133811830221648,11490.940556217673,1.1746921651220097,31.719698915157114,27.002562762357865,0.48683701415096636,0.46728854336324777,3.571683296719417,0.8157873628472478,0.8119712100054205,2.3473473473473474,11.118496048192698,1.4464464464464468,0.591182364729459,0.9873745312365415,0.9348543171470381,0.6932110353731907,0.10758375073776313,-0.3710071874715242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.9993738743457738,0.1327873608137066
11,79,0.6783405716276523,0.7448200290550125,0.7896000048307473,0.8614929763209779,0.6765873908734782,0.7463399406769495,0.7907522339391905,0.8599189703017197,-81.593477250111,-64.73001975829462,-53.370943628592556,-35.134271495541896,-82.26665882211066,-64.523661008412,-53.226479407545725,-35.6324953092045,4.222136487139315,30.422539808857287,6,0.10200000000000001,0.087,1.1724137931034484,0.24500000000000002,0.16599999999999998,1.4759036144578317,0.344,0.21199999999999997,1.6226415094339623,0.17228402847610413,11689.514660617533,3.05603642108542,35.54612696500588,11.631447426395814,0.4698009303286885,0.4623143814994508,4.621735417025856,0.8357142691462394,0.8291627430876898,2.4274274274274275,12.192312516491095,1.4464464464464468,0.5721442885771543,0.9764963596697614,0.9320635171260784,0.7074184606454061,0.1110416620239776,-0.3328573585082126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9994956281779919,0.1334884557788824
11,79,0.6843583280608628,0.7312163649193818,0.7784768895344506,0.8484836118555924,0.6767552365447023,0.7296779142648756,0.7776033213912048,0.8475708151533331,-80.06182485590045,-68.17638553158508,-56.18885606158781,-38.43180292352292,-82.2275943330007,-68.76502674776475,-56.57367399914497,-38.77521492413919,2.6781672157339442,10.957211778882579,4,0.10200000000000001,0.088,1.1590909090909092,0.24100000000000002,0.178,1.353932584269663,0.332,0.198,1.6767676767676767,0.18251942039634605,11505.44063562002,1.6684866043561826,31.51154392460293,18.886303217736806,0.4873246930060867,0.4729828773258373,4.352516085234982,0.8126797278403716,0.8264691018512658,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5951903807615231,0.9609731156227416,0.9310817804619539,0.6826760354780168,0.10949427322041201,-0.3804740217813104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9993227056003703,0.13101182663511163
11,79,0.6724707138105083,0.7201237703851163,0.7688343312994922,0.8424522651342328,0.6759479294519884,0.7165595252141506,0.7656869137709849,0.8430516510182737,-83.06324461722573,-70.97816501696934,-58.62489644747649,-39.95497988071182,-82.40428789883038,-72.07702900010872,-59.58426058943667,-39.91092207145792,1.8148280949737545,5.042588060201236,2,0.10700000000000001,0.086,1.2441860465116281,0.246,0.176,1.3977272727272727,0.30200000000000005,0.21000000000000002,1.438095238095238,0.2081652372717503,11356.820051336665,0.7719141518159566,26.230948604495737,33.98169154275312,0.4541134444457765,0.5028261875998684,2.3034210492282754,0.823240067411972,0.8379837381701721,2.2672672672672673,14.66108684046983,1.4664664664664668,0.5811623246492986,0.9588715381742252,0.9330304537527181,0.6902963130123371,0.10766831811503082,-0.4188386474196805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9990919567967701,0.1320891801869244
11,79,0.6254883967451274,0.7075937947233619,0.766541500119084,0.8428881586380292,0.6151543500280017,0.7030342370694718,0.7649629325332195,0.8440183392033674,-94.96573455265349,-74.14608741228267,-59.19858753658869,-39.83919668226034,-97.82307691218381,-75.4850799783033,-59.74355986533803,-39.648638362183334,3.600595468092973,26.067108862391482,6,0.10300000000000001,0.08499999999999999,1.211764705882353,0.23500000000000001,0.16199999999999998,1.4506172839506175,0.33999999999999997,0.21799999999999997,1.5596330275229358,0.17140802281260825,11377.223785014688,1.5169948243696427,31.13989353288312,20.527356476527657,0.4595182179006846,0.49409121111804843,2.6600930439275547,0.8199333358818472,0.8197671104825622,2.407407407407408,12.192312516491095,1.4264264264264268,0.5871743486973948,0.989906140445811,0.9337472707172553,0.682525836253798,0.11329381385744904,-0.36556318612311184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9993576781604626,0.1326942411712939
11,79,0.664823682919569,0.7273020974078034,0.7665398043413586,0.8571734152372272,0.6659918394325862,0.7219272366141712,0.765924462561341,0.8564186039104744,-85.03402343756596,-69.18328849241291,-59.22870661715584,-36.23501583290772,-84.99281808533487,-70.75931244550523,-59.563633229660354,-36.53619557541444,2.9161369689489183,14.917968788518781,4,0.10200000000000001,0.093,1.0967741935483872,0.23200000000000004,0.16100000000000003,1.4409937888198758,0.318,0.21000000000000002,1.5142857142857142,0.19626363780218892,11298.576080320485,1.060146996603927,32.45457725925083,30.61328038773469,0.4610655701530233,0.4931829557547971,2.8501165233276664,0.82784520477056,0.8133470622102996,2.3073073073073074,16.835508029612004,1.4664664664664668,0.5801603206412825,0.9673573305857073,0.9309504633300717,0.6820059663707028,0.1113848911029967,-0.3776440918468395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068573,0.9992649793329008,0.137905430893815
11,79,0.6833632599459037,0.7281386382698098,0.7759842013918772,0.8519583031680801,0.6815088074473136,0.732308338139559,0.7723390166915998,0.8520870710828807,-80.32185389266047,-68.9635971246463,-56.826520644367406,-37.5540233926217,-81.0391766930087,-68.11338081559279,-57.927688689166985,-37.636023419115304,3.7807240534001214,25.560651912644232,4,0.10500000000000001,0.086,1.2209302325581397,0.23500000000000001,0.16299999999999998,1.4417177914110433,0.324,0.215,1.5069767441860467,0.17151258585539653,11418.669254190621,0.782169101995691,29.474021713918127,37.68241629427149,0.4593176774552097,0.4321671366873403,3.603219713621348,0.8183947830492948,0.8151647200440105,2.3873873873873874,10.617591834829991,1.4464464464464468,0.5781563126252505,0.9536347546681839,0.9352016713991506,0.6804779485145445,0.10592259190180073,-0.3572039377784173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.9993764686767624,0.13147630466556032
11,79,0.6637253482760974,0.7219807606222438,0.7659908120997393,0.8478100354799967,0.657855876153135,0.7241077261472193,0.7653806809377287,0.847783455143744,-85.272838346404,-70.5003768054292,-59.340267097431735,-38.592472480246556,-86.98696735029847,-70.14304950791086,-59.64978389093574,-38.69964349734866,2.3464200397918447,8.948612492669723,6,0.1,0.091,1.098901098901099,0.23000000000000004,0.16199999999999998,1.4197530864197536,0.33,0.221,1.493212669683258,0.22772652637144974,11286.209467850134,1.4958732983329464,28.741559249221062,19.21389952026797,0.4672010008132137,0.5025379941735988,2.492023528553954,0.817533474669671,0.802997728524212,2.3073073073073074,12.767507043192644,1.4464464464464468,0.6012024048096193,0.9717777354741655,0.9377446126893562,0.7189070891016958,0.10400330225137541,-0.4076322951121633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9992267938391838,0.13401704711825332
11,79,0.6592939710493185,0.697350212641292,0.7514292406279854,0.8421799023432996,0.6485889467451922,0.6967524646532451,0.753836801077371,0.8428155771591607,-86.39921649123502,-76.74858170125421,-63.03474851477358,-40.02140151762006,-89.30867671680352,-77.06825339899933,-62.560666059113146,-39.94732856120771,5.119226396317263,48.52283777927577,6,0.10500000000000001,0.08199999999999999,1.280487804878049,0.24700000000000003,0.15700000000000003,1.573248407643312,0.32,0.194,1.6494845360824741,0.12879489805737543,11803.6558189116,6.553074913163281,33.952247253442884,5.181116911275101,0.48872088155561444,0.40739002942649283,4.041524233965237,0.8125651959165175,0.8384922162197241,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5581162324649298,0.9901095132438209,0.9341099921769273,0.6949167311184691,0.10926510381222354,-0.330941241452649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9995554515044658,0.12404454439162377
11,79,0.6291875285459105,0.7329992921508774,0.7760252750172031,0.8556728247837552,0.6379420361184619,0.7293515520297799,0.7772128298616285,0.8562856008666557,-94.03826491553912,-67.71153947140348,-56.80012443951739,-36.60145810165142,-92.0202029132713,-68.78767375637767,-56.623310761682745,-36.52627338460141,2.5021862764299967,9.889316669526774,4,0.1,0.08499999999999999,1.1764705882352944,0.24300000000000002,0.176,1.3806818181818183,0.348,0.21400000000000002,1.6261682242990652,0.18691294463256913,11473.677794044803,2.998220354691355,27.89745571117615,9.304671575431284,0.4876962376495563,0.512967964356583,4.3332772974010085,0.8367890523065913,0.809680345424853,2.3673673673673674,15.352750287804213,1.4264264264264268,0.5881763527054108,0.9881289656076768,0.9350591510688874,0.7120620611839775,0.10884808024461623,-0.4000386001163592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9993026919276707,0.13262604475190823
11,79,0.6523001594459356,0.7119747589690433,0.7647125465195534,0.8488106717954602,0.6695384272857837,0.7083659759739499,0.7636222112767101,0.8478141707438023,-88.17201574111093,-73.0393377389828,-59.665742207143865,-38.33958567566802,-84.03113990605709,-74.15790971706281,-60.10712492755948,-38.69844413349159,6.217076123652376,79.0387961609755,6,0.1,0.091,1.098901098901099,0.24699999999999997,0.16599999999999998,1.4879518072289157,0.331,0.207,1.599033816425121,0.13513563259772632,11507.779684655452,0.6127301863309008,31.711134811702212,51.75383148917822,0.4545491688718629,0.4327894923851787,2.6394428191282673,0.8158207659394676,0.8212557183368991,2.407407407407408,11.118496048192698,1.4264264264264268,0.564128256513026,0.9456218953387928,0.9339608963102377,0.6917474875497963,0.10621443334735349,-0.3447140399462226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9994634061362059,0.12409212225431397
11,79,0.6509882209300913,0.7189941624167951,0.7633463227284172,0.8488001281784169,0.6613416739683358,0.7154479154576469,0.7661035689186146,0.8486581108329839,-88.53526359016357,-71.28391473521117,-60.03291852400278,-38.35549774909293,-86.13513510538291,-72.37362959232922,-59.489754549776876,-38.492643081469595,2.917216380219048,16.26451713778574,5,0.10800000000000001,0.08299999999999999,1.3012048192771086,0.21400000000000002,0.16399999999999998,1.304878048780488,0.32100000000000006,0.21200000000000002,1.5141509433962266,0.18103645957022652,11244.503165582511,0.8810760750607756,25.048498086781656,28.42943849661772,0.4442741485582965,0.4808210786541036,2.485450811064139,0.8251637428051479,0.8219516729562372,2.2872872872872874,14.66108684046983,1.406406406406406,0.6032064128256514,0.9787958737108438,0.9287970553145594,0.6784283948889417,0.11521476751358425,-0.38021158689267126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.9991973779007709,0.13011480479850385
11,79,0.6476288123753771,0.7225949341609745,0.7710991378278397,0.8502591003046387,0.6439789974055262,0.7235123673394548,0.7699211481001597,0.849713391517452,-89.34358698482589,-70.3359539606366,-58.03773069030285,-37.96675087797033,-90.49735294514753,-70.2806820258026,-58.48398525328284,-38.20151101104017,2.9759149099115234,16.866762165259676,5,0.1,0.09,1.1111111111111112,0.246,0.16699999999999998,1.473053892215569,0.342,0.20500000000000002,1.6682926829268292,0.1641395882639518,11390.297355847748,2.218412423253866,28.875377573551493,13.016235065614358,0.4312753529068869,0.5061439005616127,3.434564607667156,0.8192737267423738,0.8295815027985216,2.2872872872872874,15.352750287804213,1.4464464464464468,0.5891783567134269,0.9964238869089715,0.9337534438433855,0.7089366011882708,0.11003201998110936,-0.3774996382063121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9992620300004942,0.12641984635171125
11,79,0.6500805711766672,0.7250363857112176,0.7877461632189413,0.8575979183937669,0.6368035634633786,0.7208373889136791,0.7855517319115122,0.8579441628969532,-88.75893205468307,-69.74598935599528,-53.83931935573494,-36.12104857462626,-92.3912091881582,-71.01438396350588,-54.552117817939916,-36.136672174819495,3.82722591681795,25.560107181832855,7,0.10200000000000001,0.09,1.1333333333333335,0.22600000000000003,0.173,1.3063583815028905,0.329,0.21000000000000002,1.5666666666666667,0.12568286183771893,11575.858562576166,0.35260161769464204,24.729592584211677,70.13465436119425,0.4659400023976292,0.4277033147617223,1.997773827135133,0.8070439708845711,0.8221210909152992,2.3873873873873874,13.369837418249451,1.4664664664664668,0.5961923847695391,0.9829615895286619,0.9314769009714566,0.6913276061591844,0.11250899510248236,-0.3532589876996659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9994369903619013,0.12465700710128481
11,79,0.663923045505905,0.7279517555106686,0.7765953788591627,0.8414408036939656,0.6758756893972766,0.7293735166620557,0.7776669601261141,0.8434301243075139,-85.2178567296965,-68.98232090134175,-56.64792763249852,-40.20530028404812,-82.34550237229112,-68.75409525521175,-56.484889480610065,-39.777408384734144,3.195111547802103,15.606373785505411,4,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.231,0.16399999999999998,1.4085365853658538,0.32399999999999995,0.20099999999999998,1.6119402985074627,0.1931584568333915,11640.306516182185,0.5211268243261282,34.7064193297693,66.59879651109564,0.501408479901376,0.48479226778930495,4.315313936339982,0.8445655708614832,0.8418024129269431,2.4274274274274275,12.767507043192644,1.4664664664664668,0.5891783567134269,0.9724831490533263,0.9346296229545438,0.7138981492197024,0.1067408267086829,-0.3515679752998912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9994659982068108,0.13157923384833597
11,79,0.6521005763160889,0.7190474943292737,0.7659422174128421,0.8492439785908041,0.6448293822645401,0.7181545497937489,0.7679317499178928,0.8502627117339654,-88.23577435644921,-71.25640402832221,-59.36275913321208,-38.235401907488125,-90.30893299676856,-71.66460457908306,-59.00779794502111,-38.073573820250886,2.9378428668133436,13.146426419780354,6,0.101,0.08199999999999999,1.231707317073171,0.24299999999999997,0.153,1.588235294117647,0.321,0.229,1.4017467248908297,0.18021858973762017,11682.237086920091,1.9598413963838501,34.526788287818995,17.617133892326795,0.510056911899816,0.48654060688977285,2.739407554650862,0.8431199786025253,0.8323717522657581,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5621242484969939,0.9824634671280978,0.9341994617471161,0.6739326095994773,0.11180936022903101,-0.37096289828891466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592748,0.9994219432753533,0.12926325233749644
11,79,0.6502851453848303,0.7020374788872215,0.7578339854040402,0.85729366584823,0.6548163102325238,0.6976184450921996,0.7556388904760317,0.8579868632774289,-88.69202059768466,-75.5669875360401,-61.4163020848483,-36.19209467649486,-87.77719666765313,-76.8929877066098,-62.13889533152644,-36.11269999426827,2.9576949293455783,15.496886014258116,6,0.1,0.07999999999999999,1.2500000000000002,0.217,0.132,1.6439393939393938,0.302,0.183,1.650273224043716,0.18191886261646872,11213.805455429874,1.4518614114637203,29.673729810161564,20.438403814483546,0.449851533533447,0.47582900155610974,8.987132355408185,0.8200606114197192,0.8208034176229567,2.3873873873873874,12.767507043192644,1.4264264264264268,0.5841683366733467,0.9885718378023265,0.9285840796359133,0.6747747082255495,0.11770454763065111,-0.3717597408844068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016343,0.9992782861413118,0.13545542168200184
