problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,28,0.8580118605694981,0.9089943703351676,0.9315619000623399,0.9318606098733757,0.8782554357537504,0.9137146601125293,0.9315931408890424,0.9306059756287032,-36.019827596842305,-23.086485279806112,-17.361510409935136,-17.285733123619877,-30.974621308732083,-21.95297789315444,-17.40428058534016,-17.655438165125787,1.0557846712305468,1.073873358994355,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.13599999999999998,1.8382352941176474,0.537,0.13999999999999999,3.8357142857142863,-0.004001595974313155,9868132103.881966,207856.03670846618,5144966.378277426,24.75254729066941,0.7876282424936002,0.2360581120609312,17.44459518935477,1.0,0.844196370546552,8.193193193193196,24682684.522556875,7.672672672672673,0.5661322645290581,0.80784979755695,0.9179533446893517,0.6149392420756027,0.12086303777380258,-0.44479849697602175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,1.0000000000000002,0.10408328634633081
6,28,0.903888366219506,0.9243867769881926,0.9426328119705146,0.9393997002411139,0.9163153876346783,0.9294533117378841,0.947806344690893,0.939505660670228,-24.38007940268386,-19.180366709101122,-14.552001087212801,-15.372125744135843,-21.286904900560756,-17.94500328841184,-13.27653131889295,-15.387981278010187,1.1871383491223693,1.7902045670797824,2,0.1,0.074,1.3513513513513515,0.25,0.13,1.923076923076923,0.509,0.097,5.247422680412371,-0.002800004066126238,10103959865.108576,23586.48561056072,6023285.49784555,255.37019788775385,0.8126643098027171,0.23048458829198637,6.87887385270646,1.0,0.8219753860893856,8.173173173173174,24682684.522556875,7.592592592592592,0.5511022044088176,0.8205057948447502,0.9187670724365948,0.6321094039969428,0.122678682422139,-0.4383328491006253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9999999999999992,0.10474820695963873
6,28,0.9394743743345249,0.9676837778419709,0.9509461991619907,0.9472825238577631,0.9363547828692631,0.9688515969895154,0.9449640373165219,0.9446475658918106,-15.352193554016651,-8.196939594589992,-12.442390090894577,-13.371673378281685,-16.19018677834117,-7.923587746599793,-14.000148880645497,-14.08065346067636,1.0820503589063264,1.2478918046166143,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.11200000000000002,2.2321428571428568,0.48999999999999994,0.12200000000000003,4.01639344262295,0.005732983652322887,9969305098.632639,207217.9716983952,8613091.890757792,41.56537109288043,0.8083396036858042,0.17262918027105723,17.641902645842137,1.0,0.8290398172577572,8.173173173173174,16300923.609797379,7.5725725725725725,0.5971943887775552,0.7371978856199456,0.9115741465346071,0.5436784587670759,0.1282584187137652,-0.41605653758007494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999999999999986,0.10446567897765191
6,28,0.93814143284635,0.9297483782360215,0.9153185740883687,0.9340452270973664,0.9624515265294409,0.932705525298054,0.9145948480249747,0.9310504832736444,-15.68767591726754,-17.81620114410819,-21.475679554847034,-16.726496427301157,-9.54832725739712,-17.112537679397803,-21.717962546857535,-17.53340386683942,1.0200856993359306,1.3182644386868905,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12599999999999997,1.9841269841269846,0.47700000000000004,0.12,3.9750000000000005,-0.002530367155758162,10297667312.976194,360988.4462084019,5583816.915266119,15.468131941382222,0.790515029360525,0.1956909785453259,3.787738449941559,1.0,0.8348961323752788,8.173173173173174,21494746.73437976,7.652652652652652,0.5440881763527055,0.8172950707165928,0.9189602861058889,0.5985415621975118,0.1206619236344518,-0.4501627679570937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999992,0.10783004866880569
6,28,0.8804135532761056,0.9152683229705167,0.9203243276257725,0.9290417181438468,0.8936799425940122,0.9098456723352129,0.9139704917761606,0.9245072932735686,-30.32379946836437,-21.485598520980886,-20.203536251574405,-17.99304828074412,-27.02526364450398,-22.916132038287003,-21.86765317552718,-19.18932657013525,1.1549570187837375,1.9540663790593689,3,0.1,0.072,1.388888888888889,0.25,0.126,1.9841269841269842,0.501,0.11600000000000002,4.318965517241379,-0.0021590841408802852,9988486688.673664,501826.3305828039,6403021.651882112,12.759437402269949,0.7770030662986087,0.1853366008913201,11.894366423886646,1.0,0.8368339715144376,8.213213213213214,21494746.73437976,7.592592592592592,0.564128256513026,0.8182471487636975,0.9161928281777298,0.5965070813528748,0.12666111585943812,-0.44788422778893267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999999999999998,0.10371531232788059
6,28,0.9529103713625686,0.9554847138907704,0.922547228862554,0.9371843129929455,0.9427853753793193,0.9533702571607007,0.9178267123859376,0.9353716597690036,-11.9466095340523,-11.29350043378463,-19.649719925246274,-15.936300773669842,-14.559022072829748,-11.86555814616574,-20.91008577093217,-16.445540597208094,1.1052897216293915,1.667319367758573,2,0.1,0.077,1.2987012987012987,0.25,0.125,2.0,0.484,0.12,4.033333333333333,0.0014191785560888626,9697096245.31745,458411.74812892824,7048078.680900906,15.374995753639881,0.7830959227816039,0.19109239319893156,12.914853633316683,1.0,0.8296513731717884,8.153153153153154,15566543.592710588,7.552552552552552,0.5551102204408818,0.7729996754870667,0.9135595027416099,0.5428993793022955,0.12950782959103077,-0.41980556550342674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999999999999998,0.10830436352388949
6,28,0.9029469426720292,0.9088135588839871,0.9296216441729255,0.94115097185734,0.907169163552462,0.9116632840663816,0.9288546634194319,0.9392795521772908,-24.619636651139842,-23.1314407767739,-17.853013560530485,-14.928346721205628,-23.620541896735006,-22.477025733891793,-18.102728228764022,-15.450144980599845,1.063633181858613,0.9933642042477588,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10900000000000001,2.2935779816513757,0.499,0.11499999999999999,4.339130434782609,-0.006549616225346444,9769306943.8844,151392.863495905,3490090.8394091735,23.053205803875795,0.8031692791209974,0.17409784993084187,7.247455232835559,1.0,0.8429518786180459,8.173173173173174,17875255.259042315,7.592592592592592,0.5781563126252505,0.821428754120172,0.9235102224438247,0.5926353278899168,0.1182048634080184,-0.42965785127755274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9999999999999996,0.10479832420729909
6,28,0.9367302072338746,0.9511338542104893,0.9235327549363065,0.9379985734122287,0.9439145163292543,0.9488378689747109,0.9195564434338186,0.9344727520201448,-16.044012782700037,-12.391522611528927,-19.390634987453353,-15.72237930977434,-14.259213579469332,-13.007496873044119,-20.452027496156063,-16.659694506779715,1.2157280020098518,1.8501627441442512,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.135,1.8518518518518516,0.48999999999999994,0.11900000000000002,4.117647058823528,-0.004878776143071528,9822040485.180998,33531.92450935347,4628685.489830687,138.03816982051092,0.7929023671377934,0.19473665921146832,20.673620369382746,1.0,0.8324063859640365,8.213213213213214,21494746.73437976,7.612612612612612,0.5581162324649298,0.787280315189339,0.9180854925237316,0.5936458610091843,0.12259160010098405,-0.44216340624629846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9999999999999994,0.10501988725156229
6,28,0.9405053527656723,0.9562477831004141,0.9508141378875701,0.9432916621258008,0.9527989973539697,0.9536318725257728,0.9474657115387115,0.9413692061844438,-15.087173309787289,-11.095070056497235,-12.472981361815044,-14.380596598014023,-11.995806753883414,-11.78413731783391,-13.3512242750501,-14.90060873733043,1.2843694765989446,2.695148842563926,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11400000000000002,2.1929824561403506,0.5039999999999999,0.11600000000000002,4.344827586206895,-0.001240283942601783,9933369781.154087,744535.2936957766,7319776.055531184,9.831335220116653,0.787622933572504,0.21971307009566932,7.423766834600527,1.0,0.831336636976954,8.233233233233234,20526377.52709248,7.612612612612612,0.5691382765531062,0.7641837889031156,0.9136947231490281,0.5783877280398279,0.1253556438307532,-0.430564195723868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.113576497934077,0.11357582502603039,0.9999999999999987,0.10365706027704706
6,28,0.9185106569024709,0.9092972697767523,0.9106122481985546,0.93885139777367,0.9295544406861607,0.914567898109033,0.9125928009785531,0.9349220078808702,-20.665746230025263,-23.002266724873323,-22.66878740929704,-15.507322158894794,-17.904355956990827,-21.713317025354115,-22.21530526163457,-16.540141738050465,0.9860493489027607,0.7738308867948227,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12399999999999997,2.016129032258065,0.5189999999999999,0.125,4.151999999999999,0.002005974803600985,10067776258.823977,177302.4049733543,10119804.387500243,57.07652069931644,0.7852155378375953,0.20665699285800032,22.61060630418322,1.0,0.8431638684076772,8.153153153153154,22508800.52095457,7.612612612612612,0.5871743486973948,0.7927973295108803,0.9160673824789519,0.5758759667434776,0.12698624499880412,-0.4350332415099648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999999999999988,0.1063072869355761
6,28,0.9405754289971046,0.8897081981818814,0.909516687872978,0.9391368870392331,0.946558901478893,0.893751262481096,0.9108418914727336,0.9366873305402846,-15.069274123125012,-27.968521557347486,-22.945354270103877,-15.434069067958944,-13.58922427705113,-27.017369838078224,-22.671493783312854,-16.09940829579068,1.253686887526512,2.1844064065588737,3,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.476,0.122,3.901639344262295,-0.0005442150376901989,10215296516.88856,114522.43826034789,8065271.035971378,70.42524730076313,0.8058581605231412,0.22876455789247507,9.909925666078149,1.0,0.8227344333668264,8.233233233233234,19601634.743191816,7.612612612612612,0.5420841683366734,0.7759563671473204,0.9136893049561614,0.5739848386481342,0.1262507554851611,-0.43008637760272744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764812,1.0000000000000002,0.10881114147740076
6,28,0.9333111546981983,0.977787520115065,0.974854851138648,0.948201986900019,0.9529684409362481,0.965452229944213,0.9758935295921163,0.9458200711905423,-16.91723561036602,-5.634731775657372,-6.378674061908299,-13.139816528470163,-11.96211456438337,-8.786959045757186,-6.131294953908309,-13.78024731500716,1.274508709972676,1.5977375103458336,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.11400000000000002,2.1929824561403506,0.477,0.11300000000000002,4.221238938053096,-0.006355986941080083,9587496262.17198,454304.5769325025,4857339.434845554,10.69181267695488,0.8081673192240323,0.17774493535241043,7.323707908347214,1.0,0.821410840905539,8.213213213213214,19601634.743191816,7.5725725725725725,0.5711422845691383,0.8135189009637688,0.9147925271963742,0.5774114562124364,0.12917622523314323,-0.4105030130568239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999999992,0.1108266246638208
6,28,0.93790463259689,0.9543570693918563,0.9184082658239496,0.9348550465323835,0.9281921056982353,0.9537062392065254,0.9150050364049075,0.930074605633116,-15.744257912609214,-11.57274852271749,-20.68755464583097,-16.51747935463075,-18.252924146378774,-11.767459726125537,-21.60495915401495,-17.77440950880228,1.053663812041941,1.0510284296482775,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11500000000000002,2.1739130434782603,0.49799999999999994,0.094,5.297872340425531,0.002884038832703273,9986921548.595343,888455.1285781875,8436088.240457255,9.495232757514378,0.7968831382385329,0.21079496767122508,5.43952102462038,1.0,0.8285515363412904,8.213213213213214,18718552.949655756,7.612612612612612,0.5701402805611222,0.7875603642295484,0.913010256300063,0.5621074618136233,0.12963844656977055,-0.4355705516811024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999994,0.11067081836483122
6,28,0.9787101840370179,0.9266034351657949,0.9172159281262862,0.933882462882413,1.0114361096635833,0.9295641505147898,0.9165376667184025,0.9338645919301463,-5.400275528767764,-18.617430684180277,-20.998621983801684,-16.771066426282346,2.9091584991922446,-17.9177234396613,-21.231447001750325,-16.82376176372523,0.9103842240049402,0.5135068072111912,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.12700000000000003,1.9685039370078736,0.487,0.11000000000000001,4.427272727272727,0.0036581111988889248,10240237102.861,206222.7762786203,8386392.911017575,40.66666671040747,0.7904610740852633,0.24334779066934975,24.2715610552612,1.0,0.8366858895721221,8.173173173173174,23570694.13996723,7.612612612612612,0.5731462925851704,0.7966913068119401,0.9113381264409239,0.5374576508186095,0.1322414817751552,-0.4469940967424735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9999999999999993,0.10505234114033211
6,28,0.9380822385579799,0.9297580789857799,0.9318938089453014,0.939923227906743,0.9371826568018867,0.9254858565779027,0.9300675269735396,0.9396214672131169,-15.700269991831021,-17.81099799127597,-17.26944842273207,-15.233456768056243,-15.959079631275898,-18.930713844091372,-17.76671614909776,-15.339486894988738,1.1001085924494882,1.4566398313702686,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11099999999999999,2.2522522522522523,0.534,0.10900000000000001,4.899082568807339,-0.004458355752499088,9864204957.738344,479080.3741599626,5549593.5802310705,11.583846635258093,0.7964993626482628,0.20044843620943031,14.049554700870745,1.0,0.834659608125956,8.233233233233234,17875255.259042315,7.592592592592592,0.5741482965931863,0.8036649858196779,0.9170168690887021,0.5872221333580182,0.12319564916492247,-0.4438761130467952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183556,0.9999999999999992,0.10271228370708013
6,28,0.9386446758610971,0.9712461376315329,0.9567905067286822,0.9578775323523974,0.9129378629291969,0.9621569222109104,0.9536620219962105,0.9554146750121737,-15.561205819086837,-7.292680410202678,-10.95898078235544,-10.683284586488895,-22.13721606087026,-9.622327427410909,-11.782318530264376,-11.33667292817492,1.0426154597605157,0.8650887013588675,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11500000000000002,2.1739130434782603,0.48599999999999993,0.12400000000000003,3.919354838709676,0.004773393938634074,9846568742.853693,1140887.9396677539,11928870.663092026,10.45577768712843,0.7857036490148852,0.19302543996494537,6.210093855742068,1.0,0.8405319444794426,8.213213213213214,20526377.52709248,7.612612612612612,0.5591182364729459,0.8001701033494656,0.9166385618123523,0.5890531203972057,0.12616224825170758,-0.4405866565995449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999999998,0.10829593550887377
6,28,0.8892405018548439,0.9222594232914022,0.9272869540554226,0.921759900657436,0.8775575329447514,0.9218047497790887,0.9256585750709809,0.9170630325991244,-28.089981198222972,-19.71597357024524,-18.440929470192174,-19.84265870001903,-31.136049673786943,-19.884368991306843,-18.904374887885922,-21.09014624494384,0.9887421030435054,0.9488822143580178,1,0.1,0.068,1.4705882352941175,0.25,0.11600000000000002,2.155172413793103,0.48,0.12600000000000003,3.8095238095238084,0.0038514923253855082,9799799185.436647,14126.762852146192,8733965.31838542,618.2566671357779,0.7705618283708084,0.23615128552031972,6.542157540506157,1.0,0.8392334030348966,8.173173173173174,22508800.52095457,7.612612612612612,0.5781563126252505,0.809379096544397,0.9136277182424932,0.5887703336096433,0.13009088326806592,-0.4547974099913685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.9999999999999989,0.1075970352413731
