problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,20,1.1237115764023742,1.1111512305861069,1.069166122731947,1.0202391657870469,1.1280475813561006,1.118771294987968,1.0706737807656341,1.0210939672140793,31.383393511738944,28.19706053580674,17.54619664951801,5.1343109732779055,32.57825404000704,30.218153125578624,17.981037668704857,5.366791120409687,2.6174197230412726,10.143129453287331,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.146,1.7123287671232879,0.518,0.096,5.395833333333333,-0.007031844576172119,6509.709850271005,0.018398442845671843,1.9458761319926563,105.76308812190678,0.9210672102868093,0.07181629779233945,874.5182423202433,0.996404010415478,0.8044515000033977,1.9269269269269274,4.4222739805058975,1.086086086086086,0.564128256513026,0.5954819140788395,0.8886300836169165,0.49489300184194696,0.14610149268025804,-0.3315609327056027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582592,0.9966549919124142,0.10366341877639904
12,20,1.1406474667485567,1.0845909806703786,1.0509363756235446,1.0130862392788382,1.1738609094424994,1.1004308622358077,1.0571349903008325,1.0144542107376007,35.677225245671224,21.457702302770343,12.92073428928623,3.319510241905249,44.22510352406371,25.546658496333947,14.533461656234891,3.6767262306334203,2.9991356715397592,12.641329229145803,4,0.1,0.087,1.149425287356322,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.10400000000000001,5.067307692307691,-0.002410561308650472,6477.853071004927,0.032507004128945104,3.3162922959959626,102.0177769332809,0.9228861291316054,0.11331525613985727,17.728173001797522,0.9964229732621536,0.794582106410132,1.9469469469469471,5.831305113526219,1.106106106106106,0.5741482965931863,0.6047972988265634,0.8841521488767892,0.5104961892968334,0.15094211792602483,-0.32388599317020006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.9966339051575711,0.1041005342250849
12,20,1.1619955853511617,1.1230872590228758,1.0859293431973704,1.0185650152963428,1.172344364426475,1.1346935401804286,1.0925946877825996,1.0219764145896009,41.08982854556234,31.22081603908913,21.795791356652614,4.708975826834148,43.84127474225528,34.263589184991304,23.554406088411042,5.590400551121206,2.2600429742867187,6.532832868327972,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.127,1.968503937007874,0.514,0.087,5.908045977011494,4.65257984879619e-05,6584.406765453781,0.016979522392523105,2.3697431002207594,139.56476780903276,0.9244676601677988,0.07407103732710907,70.2436855242254,0.9960446360889782,0.7887672883771742,1.9069069069069071,5.317723177850967,1.066066066066066,0.5561122244488977,0.5951009026621312,0.8874079278666301,0.5528688941012722,0.14439124318024438,-0.3452066704649778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9965083403168278,0.10532914576589439
12,20,1.1676793585277838,1.0976724164683886,1.048125702016566,1.0105640424178843,1.1777765985684387,1.09723464423762,1.055123468764762,1.01344828516569,42.524415867333374,24.770266854169364,12.204945107305576,2.6790997828383922,45.20740751736054,24.72612381074123,14.017531757756899,3.419809540685833,2.384962387898171,7.33908888245352,3,0.1,0.072,1.388888888888889,0.25,0.133,1.8796992481203008,0.487,0.087,5.597701149425288,0.0013843874050483151,6675.649638178843,0.12356436440017221,4.464041895480404,36.12725980625999,0.92907523270119,0.08555308145760743,109.41480611919339,0.9965495758609862,0.783134629987189,1.9269269269269274,4.630902801799737,1.086086086086086,0.5681362725450901,0.5773159104535168,0.8887399249372858,0.48222848174407984,0.14711794474833,-0.32523873565636063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.996951087840018,0.10789823212308715
12,20,1.1080649809404721,1.1101027304375481,1.0753112867220496,1.0141424656795515,1.1030998163456511,1.1232666656521881,1.0894038267903932,1.0199980986418198,27.402275938153878,27.918992579620465,19.096849340600215,3.5861362637949696,26.206717588587765,31.33288505581345,22.725363856903527,5.083273103589761,2.7188635903542147,11.49485667973978,4,0.1,0.088,1.1363636363636365,0.25,0.121,2.066115702479339,0.514,0.09600000000000002,5.354166666666666,-0.004180694595619983,6695.207515431264,0.2617425815106236,2.1059766557008888,8.045984125114208,0.9303900655136428,0.09657156508333942,40.70300966296402,0.9966437485555791,0.794601751918913,1.9869869869869874,4.630902801799737,1.0460460460460457,0.5721442885771543,0.6131059524845301,0.8890588941224562,0.4874631084016986,0.14940601675535561,-0.34392221153844216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9970313614081281,0.10226718508064546
12,20,1.1550400196542272,1.1216947276123361,1.0798813444179383,1.0246857456240541,1.1686887098660141,1.1399437586436403,1.086415969938229,1.027471460182716,39.33355667809491,30.87387680058663,20.265847457919392,6.262758330463669,42.92508544203139,35.6105503541321,21.98969270735904,6.990478358018549,2.196211221757866,5.939826666544267,4,0.1,0.07500000000000002,1.333333333333333,0.25,0.13000000000000003,1.9230769230769227,0.49000000000000005,0.094,5.212765957446809,-0.006120105423594424,6482.739677524293,0.06428134477677427,1.9209073938969297,29.882812821784334,0.9102821827217212,0.07947073643958946,19.701448445386077,0.9959911708438545,0.8052447673483077,1.9269269269269274,5.831305113526219,1.0260260260260257,0.5961923847695391,0.6151008082275553,0.8889771333889886,0.5014722751263456,0.14636841192923808,-0.35513897205593653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9961449733540151,0.10766886907704869
12,20,1.120438538537327,1.1012815229791013,1.073814561196573,1.0238896665791308,1.1356525179750108,1.1092880829656626,1.0824827385423135,1.027976192904658,30.55187687249429,25.69227970627685,18.724682418626003,6.0601378986705186,34.51639677982587,27.808041393262158,20.987497862277678,7.1184625917817925,2.558459500068681,8.69797349178771,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12400000000000003,2.016129032258064,0.545,0.07699999999999999,7.0779220779220795,-0.0018073292522713391,6670.805478278328,0.1738072559880738,3.110392691676119,17.895643504604582,0.9242150583117069,0.08459560885176987,12.600092727767224,0.9965569063222713,0.8042521643967602,1.9869869869869874,6.3944884285569366,1.126126126126126,0.5841683366733467,0.5702974833660689,0.8904476082231012,0.49473869213681493,0.14208588166770095,-0.320006469244519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.996845878521884,0.10538856637920503
12,20,1.131419802330747,1.1123885618574885,1.07066098539607,1.0156969175589377,1.1478323229279932,1.1196307447996277,1.0774078244379883,1.0189181047385187,33.32555547144614,28.49959584562174,17.91827827101247,3.9804389259738286,37.58499577099769,30.415006328253355,19.68022078338737,4.809752512235434,2.475893763028314,9.353147452246544,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.134,1.8656716417910446,0.47400000000000003,0.08,5.925000000000001,-0.006175589097629386,6683.8740876059965,0.13077516157929145,1.782828566107825,13.632776626522173,0.9201071494801575,0.07943521678053445,50.43360038079663,0.9965099421614498,0.7988116615306533,1.9669669669669674,4.032789982193705,1.126126126126126,0.5801603206412825,0.6241154629659574,0.8924629716396396,0.5178012466942391,0.1440914823981832,-0.3450909194126121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.9967130305048678,0.10501751001670857
12,20,1.1322042012251516,1.1187408923441655,1.0717479734412831,1.022240597283726,1.1289557457678017,1.1329153270160346,1.0809672395314778,1.0265829554956292,33.52549832441062,30.11135463496899,18.194479003651935,5.639965296561201,32.77320648534078,33.77950653867441,20.57726116749518,6.755873375487909,2.4967235687065092,8.218939541556821,4,0.1,0.077,1.2987012987012987,0.25,0.11699999999999999,2.1367521367521367,0.499,0.07399999999999998,6.743243243243245,0.0008706137818924597,6507.556298843248,0.24701084641879764,2.7597625050208943,11.172636930856957,0.9192274373599648,0.10382836025379916,315.621468624854,0.9964393458437599,0.7981024026115049,1.9269269269269274,3.5119275304507274,1.0460460460460457,0.5621242484969939,0.6299557900501103,0.8906796213289567,0.5226816757715708,0.14359866159599277,-0.3495250684578399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9965728361874898,0.10632556587102317
12,20,1.1374925427574243,1.0944904816048255,1.0550925778355864,1.0125660822135805,1.1641469288969397,1.1167177289893162,1.0637478245991445,1.0152295016844317,34.86819121544724,23.962842744493827,13.971510745221195,3.1867659777387587,41.71937979971864,29.664833194187736,16.202068011442066,3.8707112536487216,2.1448982469703286,5.445528378609399,3,0.1,0.069,1.4492753623188406,0.25,0.129,1.937984496124031,0.5189999999999999,0.096,5.406249999999999,-0.0027652925865189193,6664.09061101039,0.06811071469801824,2.235379679063711,32.81979478522124,0.9218292969900596,0.08004481058560031,642.4238740628216,0.9965099602655563,0.7894622038957824,1.9669669669669674,5.831305113526219,1.106106106106106,0.5781563126252505,0.6087671535260826,0.8880176317590774,0.5135417056657772,0.14814775876570208,-0.35654098329798467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9966084850058038,0.10535956138728801
12,20,1.081558282879499,1.0599010088434533,1.0487800023628107,1.0152362874363523,1.0867809925402232,1.0704219540604787,1.0590061536228699,1.019701972063403,20.682086567569144,15.190092368857876,12.369954295438873,3.8637181240387974,22.067030866673235,17.9071866828873,15.004329579614023,5.0098992063951755,2.297997379187662,7.466487532052724,5,0.1,0.086,1.1627906976744187,0.251,0.13099999999999998,1.9160305343511455,0.49700000000000005,0.099,5.020202020202021,-0.0015558610129475792,6472.095671928285,0.010253105810888423,3.377523978974241,329.414719917104,0.9106433925318909,0.07963524315075965,15.047647246335234,0.9956550418887196,0.7943427731750636,1.9269269269269274,5.07815211232767,1.066066066066066,0.5851703406813628,0.6318866128638729,0.8925442196495863,0.5462435157857954,0.1417189109447614,-0.3801908770142373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9958760781742907,0.10846425507047144
12,20,1.1480624818841099,1.1077902872150658,1.0880540710837212,1.027776224464818,1.1627350395046623,1.1167819412727584,1.095636518620724,1.030559798471061,37.55962304870445,27.343608621111116,22.337040928417196,7.046109908054518,41.3904030601135,29.702586696354956,24.324411417643148,7.7726492094336095,2.3651505524858063,7.459996051966995,3,0.1,0.078,1.2820512820512822,0.25,0.127,1.968503937007874,0.492,0.06800000000000002,7.235294117647057,-0.001828223535226492,6508.118637674185,0.1556130253375144,3.367993546014596,21.64339096106923,0.9204867519199796,0.05227407681638496,33.681762629709176,0.9963850173268786,0.7886692574933393,1.8868868868868873,4.849374067335233,1.0460460460460457,0.5751503006012024,0.622542235450131,0.8862869706765879,0.5254230213721702,0.15106340619111086,-0.3460336201860817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.9962971075260725,0.11125596746878129
12,20,1.135590579202273,1.0951252513414254,1.0503785506976475,1.0155955130625585,1.161993709175323,1.1072552088126835,1.0568588984948253,1.0191290545954959,34.378942242537306,24.1189730209434,12.773463281054632,3.9542366879383337,41.17735124416603,27.263314288744112,14.453023185880994,4.862434498583326,2.259365328846396,6.040324464871421,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.135,1.8518518518518516,0.49399999999999994,0.1,4.9399999999999995,0.002167325362796957,6664.123737462773,0.42367403140044774,3.1564336199383876,7.450146541917725,0.917921121869856,0.0857710478633662,102.93648961202717,0.9963881516008037,0.8179260099216864,1.9469469469469471,4.630902801799737,1.0460460460460457,0.5761523046092184,0.5933840615696848,0.8860550575419713,0.4963219496031297,0.1497890973577931,-0.3358908268190933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9966843947530578,0.10925951818530781
12,20,1.1271916194650418,1.1004493179906776,1.056608872787622,1.0137481903612717,1.1607020231469132,1.1206157920887787,1.0600008448584182,1.0169643351608655,32.26283361282728,25.479506012154587,14.359142932830736,3.48730191477037,40.87995570416234,30.682676803042114,15.263229622081894,4.3154482833905945,2.5820027510864705,9.17243358381276,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12999999999999998,1.9230769230769234,0.522,0.098,5.326530612244898,-0.0006042607711636006,6603.326709298595,0.5319897678328579,3.199368321428013,6.013965897241091,0.926915558368186,0.09117835123711993,45.95191345296561,0.9969146044756783,0.7948615110474465,1.9269269269269274,4.630902801799737,1.066066066066066,0.5841683366733467,0.614817864338702,0.8875838734494016,0.5199105979279275,0.1501556284203957,-0.3317803520461158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9967622499161551,0.10258870372056395
12,20,1.1350972160022237,1.1124914546864193,1.0698645972179015,1.0210508121844881,1.1326323094496635,1.1204540578399378,1.0760575673087494,1.0234347067974419,34.25612807991763,28.524064326912537,17.715321317271957,5.337780745727912,33.69594256018743,30.601993066074414,19.32282887885512,5.953711712010289,2.3101305938498564,6.880446599265012,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.138,1.8115942028985506,0.505,0.09100000000000001,5.549450549450548,0.0017228103744105772,6612.792906390425,0.10870073905138224,3.405660652506209,31.330611753213308,0.9128083786076345,0.08218853510299873,6.216472502099218,0.996045674467753,0.7831812746996056,1.9069069069069071,4.630902801799737,1.066066066066066,0.5651302605210421,0.5926481315101167,0.8881032978231252,0.5310493608790838,0.14372705073550948,-0.3435128653741877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9963438850482776,0.10680687581743906
12,20,1.1462599998595233,1.0858096035622395,1.0722105030434121,1.016495199828237,1.1492728898862308,1.0921023432077954,1.0785329603947085,1.019717009977239,37.09510124599842,21.76340718636345,18.31434379866397,4.183584768830315,37.95549163644603,23.4187850183975,19.96850951112765,5.013427474052321,2.4085716007811486,7.263506556926936,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.154,1.6233766233766234,0.51,0.089,5.730337078651686,-0.0021735806787159806,6509.789234735733,0.5477543937713041,2.7025209272243105,4.93381880265237,0.9184863836866466,0.09858206152092608,14.018641332507705,0.9964553385836861,0.8023666398632788,1.8868868868868873,5.831305113526219,1.0060060060060056,0.5791583166332666,0.6166782167217617,0.8885244370049987,0.5462867146246501,0.14615517896922978,-0.34173580530924863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9965716122081614,0.10604920316907797
12,20,1.1384093641088004,1.1009697569362815,1.0630898400279378,1.0239824405274895,1.14387544299669,1.1076490910262422,1.0675408103363497,1.0276205857640406,35.102329827992605,25.60718151875568,16.000365204446098,6.082244094513726,36.586268210045944,27.374223389493636,17.17503800941472,7.023673657116149,2.3217619984242783,7.47694745941128,3,0.1,0.083,1.2048192771084338,0.25,0.122,2.0491803278688523,0.493,0.09,5.477777777777778,0.008166524570166978,6494.902337883068,0.1447591193809718,3.5744452490269207,24.692366631630478,0.9200647840671208,0.07467879996264593,154.19166689398514,0.9961429634870417,0.7938365381279364,1.9069069069069071,4.630902801799737,1.066066066066066,0.5571142284569138,0.6482157231066815,0.88592488860647,0.5032729648237215,0.1505036367003007,-0.3478542263062292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9964738847020082,0.10728456008249836
12,20,1.143576520542688,1.1110912179998367,1.0814809602790252,1.0232679105977833,1.149453169313271,1.1203745190436551,1.0893663286634887,1.0264277788872258,36.417341835369996,28.17763549023192,20.6671673915738,5.901768971914635,38.00280980767019,30.608718262220123,22.72398509187542,6.720030490522504,2.280453814795968,6.281747779966352,3,0.1,0.072,1.388888888888889,0.25,0.12500000000000003,1.9999999999999996,0.5229999999999999,0.08399999999999999,6.226190476190475,-0.005185787971536904,6450.668570302802,0.26085009947635546,1.8801620961758658,7.20782587374973,0.9091218448168717,0.06393633023199041,32.30228841590518,0.9962008524471698,0.7993631743758995,1.9069069069069071,5.831305113526219,1.066066066066066,0.5781563126252505,0.581998221739955,0.8868173164935694,0.48594273898417134,0.14766579871350605,-0.3278618893110915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388536,0.9963813879131137,0.1058171994622929
