problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,64,1.1630481924245462,1.1182195265182273,1.0723581772973052,1.0181856105289724,1.16301442559294,1.1287395652825658,1.0783815394418756,1.0208925603496615,41.3623828346841,29.99015960661373,18.355963265131635,4.6133610780745755,41.47462461148319,32.75431068949024,19.942069010135185,5.315548575061143,2.3944426309836784,7.76703469688881,3,0.1,0.079,1.2658227848101267,0.25,0.11999999999999997,2.083333333333334,0.495,0.069,7.17391304347826,-0.004342379253065909,6674.89499716143,0.2079628760557298,2.8603419258599305,13.75409871275976,0.9228964590348924,0.09801926043820097,66.15192523636752,0.9968090376715413,0.7857135181901289,1.9269269269269274,5.568596444286409,1.166166166166166,0.5841683366733467,0.6021520231337605,0.8906006156810715,0.532886768860574,0.14396832835424547,-0.34313000378990366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9967699497001056,0.10367340739917343
12,64,1.1705442946264737,1.120414249964329,1.08276616913827,1.022099256436531,1.187778269363362,1.126819134721664,1.0923464954707727,1.0251491522327163,43.26097977029693,30.54478276843909,20.994812969837454,5.605789907737943,47.765270691343886,32.25905915183708,23.490233286914332,6.397204895572912,2.6022909707956567,9.908972220114713,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11299999999999999,2.212389380530974,0.517,0.075,6.8933333333333335,-0.002070583571104345,6644.281619971396,0.07975945830092161,3.0943682330117808,38.796254374461135,0.9275156013100293,0.08502766156838881,16.88868801765652,0.996903660514786,0.7937955764952557,1.9269269269269274,3.851107002325569,1.106106106106106,0.5711422845691383,0.5889580198907033,0.8833927511907288,0.534277074361852,0.1488002766234351,-0.3536114027373406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.9969513513469623,0.10475116289243483
12,64,1.0854121301200423,1.0762085748002255,1.0578121572372727,1.008402755227078,1.0954100462332834,1.0796129420397924,1.0601413874468757,1.0099635967874783,21.664601382414332,19.330139555685548,14.663928177914329,2.131340621675065,24.27058212204639,20.252085855089376,15.298876172790358,2.5345579800913356,2.5095738833671226,9.600863594295529,3,0.1,0.086,1.1627906976744187,0.25,0.135,1.8518518518518516,0.504,0.085,5.929411764705882,-0.0008942629214470088,6585.687558919583,0.02858884000085074,3.068322647062254,107.32588824768503,0.916948896105497,0.06023344085562332,658.0214658713713,0.9964378308840488,0.8096991071763789,1.9069069069069071,5.831305113526219,1.086086086086086,0.5811623246492986,0.6143430618993755,0.8924645531084272,0.5072713870912945,0.14364481487583125,-0.3488817533391952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9965217403842798,0.10600455904575166
12,64,1.1619594493309775,1.1268216963575217,1.0867784315470688,1.0341362430961683,1.155899699206064,1.1375671520437467,1.093280497553662,1.0384422806930023,41.07381515211134,32.16268599938812,22.007491821427863,8.657140689915735,39.644257402805806,34.98241249705427,23.72061058816547,9.77561649384512,2.094379492716418,5.146440169685935,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.125,2.0,0.502,0.091,5.516483516483516,0.006082854594197218,6560.707292313555,0.9583012623351104,3.8122648010989977,3.978148574916391,0.9147158543803102,0.09078014880262308,167.69322725573247,0.9961041983215458,0.7886573540060643,1.8868868868868873,4.032789982193705,1.0460460460460457,0.5781563126252505,0.5782278328863835,0.8895311670791755,0.46091524078080853,0.14724324344521145,-0.36664420666732234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9962666066033526,0.10724002358467252
12,64,1.1621640537515614,1.113647578915009,1.0835697739260548,1.0185010364694873,1.2019034553768937,1.1225036181166264,1.0921475028772551,1.022190439652768,41.12029733848476,28.817867638802113,21.190972184341035,4.691348687305151,51.32139923007219,31.13892766597587,23.422772900988434,5.640539486481998,2.3730946999447307,6.785794686927735,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.129,1.937984496124031,0.502,0.1,5.02,-0.0043903099486868324,6581.196390587159,0.005093293156702491,2.290779376195954,449.76389650405565,0.9171320645843974,0.07275619835387104,171.40816640351974,0.996216204972796,0.7949181022066993,1.9669669669669674,4.223044187206672,1.106106106106106,0.561122244488978,0.6610199741422871,0.8917909674853827,0.5154649587166679,0.14773006961271068,-0.33284195647731496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.9966105685313754,0.10301959309071708
12,64,1.1488142169907445,1.103527450150852,1.070077850214623,1.0180924715670296,1.1672904265619832,1.1079788401866288,1.078067447549576,1.0231452700786676,37.754074409730435,26.264849793807116,17.77870706829964,4.590048797824579,42.56927366099774,27.47665178436648,19.865300167204566,5.889621756517215,2.0001527046163043,4.6911649762487935,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12500000000000003,1.9999999999999996,0.541,0.092,5.880434782608696,-0.0067319735641491185,6600.664421846843,0.03428136757090686,2.025459253823403,59.08338544645238,0.9213643855645256,0.07708812783906194,211.3326913056092,0.9964514416636212,0.7948620067215416,1.8868868868868873,4.849374067335233,1.106106106106106,0.5861723446893787,0.5785424336133065,0.8832186744028929,0.49492721669054296,0.15094550644168966,-0.3674784907893145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9965149412465613,0.10777600079705202
12,64,1.1940911085704284,1.1116999683882984,1.0693156774185748,1.0138787005850798,1.222783080187648,1.1263073305718847,1.0766466584099135,1.0169566530731924,49.23546667956157,28.335146891566865,17.58344187454162,3.5206368042581175,56.68652013525593,32.13854046574289,19.502523897209926,4.314572071857754,2.3091352300494825,6.684291377204415,4,0.1,0.089,1.1235955056179776,0.25,0.135,1.8518518518518516,0.505,0.10200000000000001,4.950980392156862,-0.0075699585863135965,6554.161226738608,0.04249747845198317,1.5010115647790936,35.32001472687488,0.9206822217739686,0.06548533177494242,25.70631165512161,0.9964052057434393,0.8095180101464178,1.9469469469469471,4.4222739805058975,1.0460460460460457,0.6142284569138277,0.5879334423563863,0.891243448691449,0.5256451986379358,0.14125738206827854,-0.3499791015031788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9964601162860641,0.10445692799613869
12,64,1.1172857019119355,1.0846389544656339,1.0791672458557033,1.0334898886475845,1.1463366424108328,1.096453970774528,1.0907535284181071,1.035137380208579,29.741417166621716,21.462824643358715,20.075303694689865,8.492397051768478,37.2047328839725,24.52252668330425,23.07324213162167,8.933352736306801,2.133686285254214,5.716477804604704,3,0.1,0.092,1.0869565217391306,0.25,0.13999999999999999,1.7857142857142858,0.529,0.087,6.080459770114944,-0.0053739970105326496,6406.028760793142,0.07375593303400707,2.0150654784715143,27.320723846614705,0.9021641673249738,0.03938761645950173,562.3501975946725,0.9958805212972005,0.8085465480959501,1.8868868868868873,4.630902801799737,1.106106106106106,0.5691382765531062,0.5967469357761671,0.8919743170871361,0.4775741743502006,0.14723153133552627,-0.35514159374662274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9957859414958964,0.10579253789974152
12,64,1.130645310503722,1.1025523369751642,1.0715546887544778,1.0245596999333937,1.1211032289284448,1.1109868046701146,1.0803782991195305,1.0309186643348491,33.130181172724775,26.00611909125294,18.14546418125164,6.228063641962166,30.77754390920984,28.206524997741155,20.427586055204642,7.857763641811744,2.5574977164726294,9.7494786679351,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13199999999999998,1.8939393939393943,0.517,0.092,5.619565217391305,-0.005318072270728447,6543.9066609554575,0.3023916964787625,1.9719696238790263,6.521242636097057,0.9147860969230242,0.07442170682509086,21674.60910662194,0.9959913768844435,0.8009885588482473,1.9269269269269274,5.568596444286409,1.106106106106106,0.5521042084168337,0.6292201301035982,0.8908535443827141,0.5092103892566049,0.14446866777706127,-0.3495741815867549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340775,0.11357582502603045,0.9965801442680913,0.10358111141026916
12,64,1.1179254329355715,1.1223058893566713,1.0814430522052227,1.0277191229610774,1.127694295557325,1.1355539186739565,1.0881288066696027,1.031141389880374,29.905960441915482,31.016846814649995,20.654006832003375,7.029586189532807,32.454623735046255,34.45221579533552,22.398708166228005,7.9148570164608145,2.518157594697532,8.218735034967528,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12600000000000003,1.9841269841269837,0.496,0.099,5.0101010101010095,-0.00033763157825106305,6662.904359006433,0.5069747555844752,2.784030754525429,5.491458349471085,0.9257960190994969,0.06847000346903698,142.58066228697984,0.9965268314237692,0.797213396130519,1.9669669669669674,5.317723177850967,1.0460460460460457,0.5851703406813628,0.624593191398388,0.8899575348060864,0.5314784905225414,0.1462893018354705,-0.33507682197899213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9970359907510937,0.1057222959890776
12,64,1.176831224453065,1.1090909108671743,1.09430885963588,1.0299346449757067,1.1766311475877191,1.1209510755310157,1.1045406191282754,1.0338022549483852,44.84202662028892,27.663991720171595,23.915461804901412,7.591024441646738,44.914501110684,30.755941352746675,26.583022406151088,8.595377645207748,2.740415895957445,13.108666238676435,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.137,1.824817518248175,0.45499999999999996,0.1,4.549999999999999,0.011164807069040439,6501.583379414454,0.3440597322819221,4.262744336760156,12.389547327983355,0.9134404537877164,0.07533916889926673,29.141835145790953,0.9957314651922162,0.8261441960865875,1.9069069069069071,5.568596444286409,1.0260260260260257,0.5991983967935872,0.564034304226732,0.8827788479097463,0.49288643315959035,0.149291352882635,-0.3511696726201129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.996250403483994,0.10985527623426324
12,64,1.0992110465893388,1.076575567824349,1.0510300266444113,1.0140156799333313,1.1289668632201697,1.0857219972665455,1.057421191600345,1.018249632584275,25.167277116694947,19.42524146308881,12.94499822331511,3.5554155811007604,32.801727681569275,21.802729324796815,14.604637524681323,4.64165339352428,2.2789985915381723,6.554044663842012,4,0.1,0.086,1.1627906976744187,0.25,0.136,1.838235294117647,0.51,0.091,5.604395604395605,-0.005901729610850337,6646.381889376093,0.09298806116578602,2.691832460324168,28.948151263472084,0.9205987717003286,0.07827172873416843,173.44176269273623,0.9964207018173692,0.7895876003069716,1.8868868868868873,4.630902801799737,1.066066066066066,0.561122244488978,0.636381009217232,0.8887308164387963,0.5288222546430557,0.14623244584647524,-0.33368576750853746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.996584424666203,0.11086734412119424
12,64,1.1039945764853172,1.0981521975509707,1.056647232932435,1.0241961798128016,1.1118844450855954,1.1092030994091497,1.0637274572991235,1.0277822059188517,26.367787198492323,24.886454135940227,14.362885391016135,6.13493262709224,28.440024723811774,27.75845064733622,16.198949369469375,7.061988130787057,2.239554839739695,6.1381283675980445,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.131,1.9083969465648853,0.473,0.10500000000000001,4.504761904761904,-0.0017162459271351516,6542.70725517636,0.06546594363247565,3.1689091955709063,48.405461217531546,0.913938586962929,0.07353138889679456,212.6735781677947,0.9960098672669275,0.7946566010052527,1.8868868868868873,5.07815211232767,1.0460460460460457,0.5981963927855711,0.624612903776401,0.8860195487614921,0.5476570985059017,0.14918040052925732,-0.3495888437013484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9964014332118287,0.10862596088223393
12,64,1.143224332443809,1.0853438147289316,1.0635110976497504,1.0161947082541267,1.160188273493883,1.0989159248738598,1.0730738871191177,1.0188478228200297,36.3296168912519,21.647914430716497,16.10992913416831,4.107874245242812,40.74926622902302,25.162586930115538,18.588796892927405,4.794576614000221,2.4860589653496503,9.14128566804876,5,0.1,0.079,1.2658227848101267,0.25,0.13599999999999998,1.8382352941176474,0.4750000000000001,0.089,5.3370786516853945,0.0012655350222453565,6552.775516960354,0.24061840464881673,3.506593365083498,14.5732549852177,0.9193978800812715,0.08531027758758525,59.20814314569399,0.9962388545900277,0.8018593783704322,1.9069069069069071,4.849374067335233,1.106106106106106,0.5821643286573146,0.612824376006724,0.8841874748930264,0.5144977437638639,0.15161732484933632,-0.34738070564092416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9964717853483354,0.10408136364422037
12,64,1.1646206220451407,1.1368381311450577,1.0960679023061617,1.0243022270458904,1.15001373562447,1.1460256001031353,1.1075912330618924,1.0289730907429422,41.74227478737407,34.697565837659454,24.359601649487104,6.1622306287758875,38.111786184042074,37.09857917583466,27.334124123120745,7.360767564978545,2.221569834836144,6.177165856057282,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.11699999999999999,2.1367521367521367,0.492,0.07,7.028571428571428,0.0046062523768855,6588.741826659529,0.008636524201077774,4.69161639005357,543.229692967003,0.9208112953799499,0.08484239374525238,11.424349937707825,0.9967460340693648,0.8076302923896166,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5741482965931863,0.5921623903539173,0.8853689940807268,0.5070601110541026,0.15010670993128128,-0.33960232182229827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9966621850267133,0.10575896122004645
12,64,1.1273029751136803,1.104314161356477,1.07001547532947,1.0286769935878675,1.1461916746811203,1.112386748257658,1.0731157469163395,1.0317468435850314,32.28713766781334,26.456614116138894,17.757631263694293,7.273184613664057,37.17203364861723,28.576483558347604,18.591079215326545,8.07224310518535,2.377067507396411,7.233217449184146,3,0.1,0.089,1.1235955056179776,0.25,0.12999999999999998,1.9230769230769234,0.4779999999999999,0.096,4.979166666666666,0.005956955252911067,6445.923932541527,0.16967781258436374,4.804929059132938,28.317957344858684,0.9099972568005855,0.06576758152015139,35.140879873015564,0.9958749130160515,0.7909484520916884,1.9469469469469471,4.032789982193705,1.106106106106106,0.5851703406813628,0.6019009821796677,0.8851106048181838,0.5035826398280628,0.15211249708134078,-0.3606611914484323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9960995736330479,0.1054491906650687
12,64,1.146931005884298,1.1242046940454422,1.0866267837630408,1.018253304052695,1.170435384000414,1.1391140650362899,1.0991882909283626,1.0203851124771872,37.26352377758968,31.49984948374464,21.969625792068143,4.629264092310052,43.34022917076112,35.37549139170727,25.22271584098354,5.183756011785022,2.3829187903628584,7.41253366104992,3,0.1,0.081,1.2345679012345678,0.25,0.12800000000000003,1.9531249999999996,0.49700000000000005,0.085,5.847058823529412,-0.005493207434787983,6608.115511951389,0.2349982518358315,2.2986039662151074,9.781366236804603,0.9243676458619814,0.09863421416503027,78.55831174800417,0.996218191769425,0.8041053005764025,1.9269269269269274,6.106407542232036,1.126126126126126,0.5851703406813628,0.5887606232127928,0.880010563856006,0.5378948012120194,0.15400589599155637,-0.3440698002637357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.996706864075605,0.10596044919625172
12,64,1.1763493704103916,1.1149940728528387,1.0652530944472263,1.0240927553404313,1.1842943576505456,1.119453584697305,1.071191685135532,1.027107848927134,44.729982871942354,29.167571719208524,16.55106445899554,6.1109860001625975,46.86219405451254,30.374543952163663,18.102554014242173,6.892958053726943,2.2542732507118517,6.427533455183649,4,0.1,0.078,1.2820512820512822,0.25,0.132,1.8939393939393938,0.509,0.08099999999999999,6.283950617283952,-3.7638891746460956e-05,6678.26667930441,0.10362894236121187,3.34573858538243,32.2857544345134,0.928385452268301,0.09132292006121334,146.1718080800204,0.9962735634095529,0.7953716164926393,1.9469469469469471,4.630902801799737,1.106106106106106,0.5671342685370742,0.568508922407327,0.8854655945063731,0.5275985260778334,0.14560115070612925,-0.33006077491790364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388523,0.9969193713122082,0.10726662449701743
