problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,52,1.1003087124184718,1.0715399331791327,1.0599049506105538,1.0186845217222695,1.0848810603964976,1.0805136271980418,1.0691580503826856,1.0216427694515557,25.446509421606123,18.14838950448572,15.19680447848711,4.739925840742643,21.59569684562831,20.48452124406532,17.595400947191706,5.506419050284478,2.600041095095157,10.259777627711971,5,0.1,0.075,1.3333333333333335,0.25,0.11200000000000002,2.2321428571428568,0.4960000000000001,0.11200000000000003,4.428571428571428,0.00149848095691274,6606.258009512883,0.29000014689976045,3.880036277940138,13.379428663811284,0.8599613882670698,0.1532480734305932,1752.354718570881,0.9962355546654829,0.7961345071539774,1.9269269269269274,5.07815211232767,1.066066066066066,0.5811623246492986,0.6132442190721457,0.8855337064880386,0.495990595054481,0.14919435154072658,-0.3475477417263426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9966097743101952,0.10367732048077812
12,52,1.1405314288970372,1.110524051118634,1.0801426000621883,1.019631854360022,1.1356231427095296,1.1174207989921345,1.0876150286063253,1.0221029396257086,35.64779059845441,28.035993523246674,20.329307454247356,4.979898367063214,34.49853992953777,29.86839887101175,22.286687230633873,5.622337972736688,2.3233183280965743,7.639266267169997,6,0.1,0.079,1.2658227848101267,0.25,0.12999999999999998,1.9230769230769234,0.48900000000000005,0.099,4.9393939393939394,-0.004227635156516696,6605.277092919602,0.03740182030000959,3.0356871831408934,81.16415615044583,0.8524558329158355,0.15513793720285263,37.01039165073255,0.9964339203527018,0.7863078966248773,1.9269269269269274,5.831305113526219,1.086086086086086,0.5721442885771543,0.6277800038878162,0.8893957486200513,0.5349025832955924,0.14637942476361943,-0.35514112826566285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984615,0.11438456624604035,0.9963616951011864,0.10398990434823879
12,52,1.178719246235345,1.110412017371577,1.0628065541446192,1.0247068089147024,1.211180049740968,1.1204980949617263,1.0697664773996365,1.0280423329340218,45.33174882317746,28.005768511118333,15.930746111048109,6.266828444814848,53.720367425920074,30.65252585841955,17.747324164937652,7.133459957715843,2.2143801932385876,6.709293895665594,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14500000000000002,1.7241379310344827,0.48100000000000004,0.08499999999999999,5.658823529411766,-0.003268191832660028,6513.0843194999015,0.15910764884834558,2.639037273678422,16.586489039215433,0.8425044888328188,0.13611652066266122,539.3037797480464,0.9960301491949186,0.7812534652773089,1.9069069069069071,3.851107002325569,1.0460460460460457,0.5701402805611222,0.5791417951503675,0.8883573140441452,0.4781689240206626,0.14593104086267356,-0.37260916319477755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9960551422435296,0.10548332779863197
12,52,1.154598731509492,1.1266299834416582,1.0819129150504376,1.0295589675447752,1.1587373866235966,1.1380833049918384,1.0894057469478122,1.0336863177439497,39.207096263924115,32.1140665400051,20.773569836463736,7.496318208270992,40.3658624538885,35.11366676141512,22.735287260588393,8.566206723905623,2.0824533344095553,5.248522877497461,4,0.1,0.077,1.2987012987012987,0.25,0.11600000000000002,2.155172413793103,0.49000000000000005,0.091,5.384615384615385,-0.001038360725851728,6521.7786977848,0.3574364741920564,3.2022536728283706,8.958944886826933,0.8382478468883753,0.15792677021404877,60.180869383919116,0.995613524594224,0.8031165157268826,1.9469469469469471,5.831305113526219,1.106106106106106,0.5801603206412825,0.5874237942324905,0.8913187431234115,0.5051896767279557,0.142657931901073,-0.3522664566232798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.996032668922518,0.1072529917523747
12,52,1.1211576921946165,1.093360169089542,1.06489518458991,1.0091875146086524,1.1412190339079336,1.1058673550845977,1.0704589500054404,1.011279634530902,30.722223653337096,23.67354431343091,16.455615313250405,2.3296983750063873,35.89615841167813,26.910192228192273,17.909806921386348,2.8671457150107926,1.8357866819049455,3.5595402030059775,1,0.1,0.087,1.149425287356322,0.25,0.14100000000000001,1.7730496453900708,0.487,0.08499999999999999,5.729411764705882,0.0026649582628572865,6502.2842750536565,0.7024830141624748,2.4282125520434303,3.456613901103974,0.8227798539005111,0.13709802796393933,54.17281360167659,0.9957408711205687,0.7923758630071562,1.8868868868868873,5.07815211232767,1.106106106106106,0.5661322645290581,0.6141529135696174,0.8905351151261053,0.5255000597770704,0.14689847980479123,-0.3819717090836713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102007,0.9956025297493188,0.10456948602128815
12,52,1.1383347632213836,1.093996280436988,1.0659559414451774,1.0161126290259372,1.1403229841738223,1.102971155740901,1.068034382676759,1.0194313979345897,35.09544349809926,23.846797957997865,16.73298137394977,4.087763974993379,35.70704933321491,26.202379885136622,17.31225339096693,4.944577602513391,2.1393373442752206,5.791333964830919,4,0.1,0.074,1.3513513513513515,0.25,0.134,1.8656716417910446,0.485,0.10500000000000001,4.619047619047619,-0.004464008931742036,6537.696037463129,0.062440104518981146,1.8987972797044337,30.409899123843058,0.8429541572456235,0.144387544257506,94.75211275261296,0.9963040768661262,0.7954615936022098,1.8868868868868873,4.4222739805058975,1.126126126126126,0.5400801603206413,0.588341708108608,0.8892150675463074,0.465210480734385,0.14734448972082617,-0.3568157560872378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9962073906474117,0.1077674032762699
12,52,1.1319041505356997,1.1272995080653703,1.0847961680008844,1.017411716686117,1.1350190642317053,1.1369745923137178,1.0939377412087554,1.017156643556208,33.4603808305817,32.292312274587346,21.510407843577752,4.416863827753389,34.355216279294154,34.85279482925711,23.902190660104793,4.365459080569451,2.0807807642196723,5.488092059174326,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.13999999999999999,1.7857142857142858,0.504,0.10700000000000001,4.710280373831775,0.0052088034773492,6587.032552757121,0.3210967619801492,3.421599816640318,10.655977330758159,0.8441923697140716,0.16710277958240494,104.57815391860474,0.9962857008721696,0.7916739041059083,1.8868868868868873,4.032789982193705,1.0460460460460457,0.5731462925851704,0.5840251811215619,0.8898589692995312,0.49639517416657625,0.14465266296688883,-0.33974267132669844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9963223708331423,0.10868625695136101
12,52,1.1402113603593476,1.1172528363149097,1.0546755179017004,1.0020744334587062,1.1668839884891689,1.1270121183469741,1.0614523394173987,1.002535390182667,35.55492691750271,29.733083078018865,13.864668584552192,0.5260367621460489,42.428704882543116,32.29165203107641,15.62368683231648,0.6445994178132537,2.1351875894140915,5.216016870733917,2,0.1,0.092,1.0869565217391306,0.25,0.125,2.0,0.506,0.092,5.5,-0.0062909254347272014,6598.752785354405,0.12181547796840846,1.7832864236014119,14.639243332147727,0.8573034194871844,0.131987686428491,1620.1754680576269,0.9963130548747967,0.8139064710383117,1.9269269269269274,4.849374067335233,1.066066066066066,0.5921843687374749,0.622461716155096,0.8941522865128073,0.5609193677098154,0.13934351910598478,-0.3375871932017231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341872,0.996602956718537,0.10494537250344563
12,52,1.1694288465911116,1.1063026010805765,1.079286626289884,1.0127499821888761,1.2013623340205852,1.1092014573054525,1.0858087198135025,1.0147455062469943,42.96524966573068,26.95714388333178,20.106196567102558,3.233252064217396,51.174837630806394,27.752791373994853,21.807689730664492,3.747467924645889,1.8580977644876233,3.765628989151711,2,0.1,0.079,1.2658227848101267,0.25,0.14100000000000001,1.7730496453900708,0.504,0.10500000000000001,4.8,-0.0050648161636550615,6559.39579302436,0.13522330116458767,2.3447462475895864,17.33980924438213,0.830005221337359,0.1326354583506929,86.15654769168172,0.9956903432696141,0.796089097389256,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5751503006012024,0.5701696624384712,0.8865255309005877,0.5081374956772545,0.14891925187714627,-0.36811373445371987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9959698467818577,0.10345085614040489
12,52,1.1382980858176046,1.0972342826424617,1.0608125440108123,1.012683994007305,1.194499044902674,1.1105373818733084,1.0712542128059597,1.0149984274438386,35.072477418112015,24.65867233145721,15.422097594106077,3.216668479268577,49.43363594741294,28.09404383882486,18.109882325292972,3.811981711341616,2.382658335478605,7.7561519325413855,4,0.1,0.087,1.149425287356322,0.25,0.123,2.032520325203252,0.508,0.093,5.46236559139785,-0.001085106790479129,6616.828684242922,0.74961399703724,2.9548739534174846,3.9418606977674804,0.8648420541606403,0.19262114745429182,60.70227026475601,0.9964661078461442,0.7952929917063496,1.9669669669669674,4.4222739805058975,1.106106106106106,0.5671342685370742,0.6414766971268966,0.8911218155054924,0.5190741077199836,0.14536914197004006,-0.35373425595895847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9967413178926935,0.10491490565811817
12,52,1.1032205577478793,1.0913318510889596,1.062111607942139,1.0242941231605014,1.1303260069616166,1.1053850745742269,1.0697983448297723,1.0272319547865059,26.175348910282622,23.16053236909201,15.750670648721353,6.160663767664715,33.13983781666559,26.797754040877464,17.748612740138697,6.9246544576583915,1.9947672100772313,4.665762703264167,3,0.1,0.086,1.1627906976744187,0.25,0.135,1.8518518518518516,0.51,0.10700000000000003,4.766355140186914,0.008980039107100435,6616.835479298662,0.3181936592714346,3.5393578883355867,11.123282269167856,0.8413864063854439,0.1456434538687149,27.564369219439307,0.9954826613264419,0.820596541484439,1.866866866866867,4.223044187206672,1.146146146146146,0.5681362725450901,0.6044593177751175,0.8900729248792222,0.5101015020980492,0.1442871320127856,-0.36427752182642703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9961739399049191,0.11136160929441935
12,52,1.1433165052827932,1.1163453265103782,1.0931477310560982,1.0292822012256206,1.1472607753753272,1.1238498219507391,1.0978007812307093,1.0326850417519775,36.35569150659404,29.51380087380005,23.62917075135573,7.428137270665729,37.45464324267431,31.50024767295139,24.874874932003024,8.313188458176057,2.4560033237769803,9.97131251917695,3,0.1,0.077,1.2987012987012987,0.25,0.11900000000000002,2.1008403361344534,0.547,0.094,5.819148936170214,-0.0012263440563875516,6288.741106256829,0.2909996018624614,2.3617145206124626,8.115868563039161,0.8232272217934593,0.09754989030593753,185.82794672784348,0.9952356052433549,0.799165278592683,1.8468468468468473,4.849374067335233,1.0060060060060056,0.6072144288577155,0.6055924177420348,0.8817861960956012,0.5133455086105805,0.15193320252233194,-0.36204309863205464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9955488722502931,0.11085678754409746
12,52,1.1450697213629784,1.116216274960606,1.074374941242716,1.0116451009265075,1.1533290530683573,1.1237671713993105,1.081111933754136,1.0133372842928956,36.782375303808834,29.46659441990593,18.857739411681592,2.952611121777778,38.97487319892113,31.46050741816495,20.61792771639537,3.3902183163018833,2.2474599030175924,5.992777215571344,3,0.1,0.07699999999999999,1.2987012987012991,0.251,0.129,1.945736434108527,0.48900000000000005,0.094,5.202127659574469,-0.00210023272710802,6524.300598254463,0.47848029102617967,2.613898246640377,5.462917273007092,0.842712144419232,0.12902333949921962,10888.258035496494,0.9960754667786534,0.8085593201282408,1.8868868868868873,4.4222739805058975,1.0260260260260257,0.5841683366733467,0.5852402895688013,0.8859538829855884,0.5054469159476748,0.14917457256390732,-0.3479926738209736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.996313380744862,0.10918440836368552
12,52,1.1323920199096655,1.0892314169019564,1.073408144683407,1.0285405446264146,1.1417824123701368,1.097814638767932,1.0816015620264015,1.0317300060045447,33.58194296115258,22.634025485742683,18.62036797477876,7.239461580678807,36.06711741283891,24.88243782964787,20.75809735127052,8.071592470075927,2.4819365671923177,7.718632674334685,4,0.1,0.082,1.2195121951219512,0.25,0.119,2.100840336134454,0.503,0.08499999999999999,5.91764705882353,-0.005300006570920335,6486.520127849435,0.09310713335681134,2.1486842444417222,23.077546982435727,0.8693419938418658,0.12862908362494718,120.28368610218565,0.9965381622738623,0.811438473663386,1.9269269269269274,4.630902801799737,1.0460460460460457,0.5861723446893787,0.5866110769554901,0.8816189215711588,0.49417639564989435,0.15258046590894117,-0.33613590034577295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9967325445000663,0.10209861065918308
12,52,1.2055471653939784,1.1633255774283788,1.0995486613040142,1.0268752139596462,1.2059559146989351,1.1809127750215869,1.1082085483343673,1.0310229001730957,52.119875098567775,41.41389485791444,25.242205522270126,6.814653912347637,52.32419385911393,45.96185123237305,27.490956346348668,7.881532536231617,2.261369974498224,7.048385199277121,4,0.1,0.07900000000000001,1.2658227848101264,0.25,0.134,1.8656716417910446,0.506,0.11100000000000002,4.558558558558558,0.005561338935603177,6493.941917629937,0.0175009810980944,3.8137393068551413,217.91574343625808,0.821948653266972,0.17960813471561898,101.60741990236866,0.9952642475264616,0.7951048328558716,1.9069069069069071,5.831305113526219,1.146146146146146,0.5711422845691383,0.5889662681049548,0.8861807928681756,0.5239927984425107,0.14685063465991252,-0.3778631861418731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9958505067726506,0.10384732488554146
12,52,1.1274890096337555,1.0814255212631052,1.039840492086839,1.0122320927270272,1.1536266596648899,1.0907874845648837,1.040739375458241,1.0146054345162592,32.33432055694277,20.651497047478074,10.104519958096148,3.102356889069654,39.062521000899665,23.08445702178551,10.358766589551578,3.713711498792861,2.001014170854764,4.816934805131499,3,0.1,0.08,1.25,0.25,0.13499999999999998,1.851851851851852,0.476,0.095,5.010526315789473,-0.004060412055270524,6500.828714100371,0.056983999255336384,2.447333552961924,42.94773243267474,0.8207106811088716,0.12279092564196303,12.551202282735375,0.9958389425127606,0.8023811432463114,1.8468468468468473,4.630902801799737,1.106106106106106,0.5661322645290581,0.6233539064018079,0.8917338040529175,0.519208764650347,0.14348466430503184,-0.3735187341744953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9956730074336815,0.10515428440690186
12,52,1.1455094945038948,1.1153273299506323,1.0670100765632926,1.0094788426122152,1.158851142190559,1.128566653559524,1.0767143201955003,1.0120799460716037,36.90301087696008,29.248439946061637,16.994585767150227,2.4039519428761764,40.39445768232764,32.69337679888167,19.50778142374503,3.0718247515578696,2.1510550583665173,5.607271885034015,2,0.1,0.086,1.1627906976744187,0.25,0.13000000000000003,1.9230769230769227,0.495,0.10500000000000001,4.7142857142857135,0.0038176408736975143,6585.86501262131,0.08001276363940735,4.178870305540532,52.22754614967934,0.8481887646804731,0.14423337003515968,630.2564726300074,0.9962883360435698,0.7902598148250188,1.9069069069069071,5.07815211232767,1.126126126126126,0.5621242484969939,0.6134762253705698,0.8841464116745524,0.4919231256226289,0.15478529084856096,-0.35646513085482745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.9963756595649593,0.10676175151136941
12,52,1.1592625994564993,1.1183763187982507,1.0725108220896182,1.0120013793156564,1.1877933114664132,1.132309340380301,1.078532407634977,1.0150776521641842,40.39602369575829,30.02545855404611,18.391944482428187,3.0440794315268818,47.75190470435177,33.64349328525344,19.96914595256726,3.8339310579666517,2.346140082815887,7.688493658630556,4,0.1,0.086,1.1627906976744187,0.25,0.13999999999999999,1.7857142857142858,0.535,0.099,5.404040404040404,0.011761021100129554,6606.934843834897,0.002411958376029924,3.8268000220070904,1586.5945532219307,0.8503862347458593,0.1489531929534702,166.8634355660583,0.9960189666308401,0.8154970194443609,1.9469469469469471,5.831305113526219,1.066066066066066,0.5811623246492986,0.6113165754679102,0.8865734568710583,0.485377484507928,0.1473251058374657,-0.34345007832813196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388523,0.996263222109866,0.1084763492585546
