problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,51,1.1419733185712744,1.1145439690617276,1.0722849304425748,1.0055716837029534,1.137761706276439,1.1270771451133874,1.077560182401131,1.0057206795871958,36.016067812423984,29.057737036415773,18.337381860445447,1.413435567290776,35.04975116693083,32.33135270762796,19.733096860504986,1.4554726524264083,2.0611970657014598,4.9425080957327285,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.11800000000000002,2.11864406779661,0.5029999999999999,0.07799999999999999,6.448717948717949,-0.0012009106842407746,6735.162154380418,0.033375280185176305,2.7698271699424915,82.9903795436215,0.9103910905217014,0.11920421517917046,193401.89831528845,0.9966983931991239,0.8000871052906607,1.9269269269269274,7.012063589007177,1.146146146146146,0.5801603206412825,0.6085926364732984,0.890895051620958,0.5065558541685444,0.14566793363898892,-0.3559630195586304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582588,0.9967248770597775,0.10648883778581046
12,51,1.1492835940456674,1.1007633344712024,1.070251967854964,1.018887803122933,1.1624171736309894,1.1075070367362747,1.0769763460895183,1.022166237067056,37.8679014515935,25.5600492745518,17.820408280755117,4.791159215241834,41.31415360099632,27.3466292363984,19.580519195656194,5.638438980751431,2.160848835267364,6.233642901874434,3,0.1,0.092,1.0869565217391306,0.25,0.12600000000000003,1.9841269841269837,0.512,0.09,5.688888888888889,0.0024497772390371653,6619.917219006449,0.20919210661548385,3.209434828940087,15.342045552604676,0.9059163277916025,0.08826581054870775,162.86321182699993,0.9965851213644007,0.7775750709687121,1.9669669669669674,4.223044187206672,1.106106106106106,0.5671342685370742,0.6234625830351389,0.8882133284974987,0.51496464667245,0.146524676043795,-0.35521101524618875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9966165107056886,0.10411494994581946
12,51,1.131367731630877,1.0776870828541174,1.0614465037222487,1.0214461972811137,1.1375495763163994,1.0873491306124716,1.0747341637888386,1.026180175610711,33.32113993990066,19.705159913838884,15.585772273968644,5.439781382468084,34.99011288263341,22.220031658257312,19.011013317450022,6.659760970828415,1.9505768409036361,4.35208714667763,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.12800000000000003,1.9531249999999996,0.5050000000000001,0.101,5.000000000000001,-0.0034978997399455203,6565.92627968439,0.41902728104193376,2.595602441357948,6.194351916428552,0.8923869530071175,0.07750980217868542,24.581377309708863,0.9964772087210437,0.8201386156534614,1.9069069069069071,6.106407542232036,1.146146146146146,0.5901803607214429,0.5923958279919901,0.8882158954761614,0.4905365263210434,0.1475324276723384,-0.38244155809516084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9960859653322539,0.1044595279131637
12,51,1.148093647708786,1.1063565339458548,1.067589907754055,1.0135654943608998,1.1434526077923812,1.108586513062771,1.074989935841863,1.0167021673988919,37.55737091178875,26.972607239383564,17.141175699881302,3.440284652289421,36.4790447793481,27.61282860875582,19.06944230344658,4.247250167373409,2.274629293313829,6.270599764522924,3,0.1,0.083,1.2048192771084338,0.25,0.13200000000000003,1.8939393939393934,0.5,0.08,6.25,0.002543787160693034,6621.905121529796,0.4678022486150407,3.7224614930829736,7.957339889031242,0.904564017892526,0.09664190096725445,66.31496794784552,0.9967013829430034,0.7875407492781491,1.9069069069069071,5.831305113526219,1.086086086086086,0.5721442885771543,0.5877734338331374,0.8917243534974719,0.47760747796125713,0.14621705767867085,-0.3258664529745618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9967364286532582,0.1072468395441449
12,51,1.1503194490476754,1.0884907935154278,1.063915348255576,1.0189705370376914,1.168631811843728,1.0938612883969887,1.074256363459538,1.0237432681240735,38.11683475838191,22.438805992402706,16.207156049444677,4.81040098353543,42.864152683108614,23.858396306683915,18.875063170000715,6.035249570878193,2.267254324131284,7.304752561023809,3,0.1,0.088,1.1363636363636365,0.25,0.12199999999999997,2.049180327868853,0.4999999999999999,0.089,5.617977528089886,-0.001554467332495424,6404.345999732096,0.3135554731840847,2.8744543958920907,9.167291410041924,0.8827118371407918,0.09764751117810333,30.601085329967518,0.9954828863626151,0.7820125212632209,1.9069069069069071,4.630902801799737,1.086086086086086,0.5771543086172345,0.6309480589955855,0.8857054692904471,0.48885191789170873,0.14864331317040635,-0.35910681480944173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9958083416041092,0.1058231464454137
12,51,1.1144842785530022,1.0923714268308096,1.052739850878868,1.0076501160430396,1.1255670805029736,1.0986335064997674,1.0635463434353791,1.0101972725612909,29.044590353240096,23.434573607441394,13.38006740688428,1.9408296879991838,31.952213420671228,25.09860735382074,16.170212124207353,2.5948316061979995,2.132142316217375,5.450713613114738,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.125,2.0,0.525,0.099,5.303030303030303,-0.00010175031225911901,6619.502152650901,0.3561287749609818,3.2426395336370994,9.105244399283293,0.9046951679104664,0.08400943564158325,564.9481731938548,0.9964217728137867,0.7903367993623913,1.9069069069069071,5.568596444286409,1.126126126126126,0.5691382765531062,0.6193687630649433,0.8897507794041212,0.4880900390937443,0.14709539456500398,-0.3467702598958432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9965334174599159,0.10757167402016568
12,51,1.1002494097275213,1.1262346163031378,1.0763033480619508,1.0163843733284035,1.1002246471654977,1.1377864867487268,1.081294916796125,1.0177609255853293,25.430461542724743,32.02217912287881,19.35601779346814,4.156255652398386,25.501875971956792,35.059379055487796,20.68526000258163,4.519216921525299,2.5579373043381373,9.436734628852491,3,0.1,0.088,1.1363636363636365,0.25,0.129,1.937984496124031,0.495,0.08299999999999999,5.963855421686747,-0.00010438919337851793,6707.4571676951755,0.2576995728838958,3.740892858552538,14.516488392621293,0.9130846196807583,0.12591184264975042,255.19230319455576,0.9967739713139355,0.7999511593326667,1.9869869869869874,5.317723177850967,1.066066066066066,0.5871743486973948,0.5898966628113896,0.890251285467457,0.5116905193900968,0.14253009934793862,-0.351164458369328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9969003069876727,0.10730385122128304
12,51,1.113645865390801,1.097691151376256,1.088490031477847,1.036324684900285,1.130834162524528,1.1109011757964158,1.0979066934225474,1.0412776915961408,28.818424042748404,24.772612852250347,22.43938432705329,9.211247317056973,33.263371283028505,28.195594446129576,24.891867930879982,10.494469905834933,2.4211666742312223,7.572266484905855,4,0.1,0.086,1.1627906976744187,0.25,0.129,1.937984496124031,0.502,0.101,4.97029702970297,-0.0005455301553440872,6597.9138667908055,0.02435081722535439,3.2891051216586495,135.07165247144107,0.9109437205796378,0.09144937702968825,18.994715447683145,0.9962980794266565,0.7958557211168957,1.9469469469469471,5.07815211232767,1.0460460460460457,0.5851703406813628,0.559463542420315,0.8830888725760286,0.5072421585163186,0.14713784240852418,-0.338316752631571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.9967285234888834,0.1050045080057098
12,51,1.1645673736188185,1.1071028567713896,1.0798432639682813,1.0268093921844441,1.1848513716260538,1.1115544735944187,1.085234433079521,1.029941217181514,41.73243480450546,27.160079724801477,20.247353620974337,6.798560291040559,46.978691296993475,28.350794109293815,21.661738748779158,7.609352241497447,1.9819544566852543,4.559809474424426,5,0.1,0.083,1.2048192771084338,0.25,0.133,1.8796992481203008,0.47000000000000003,0.097,4.845360824742269,0.014235603392977914,6412.087996646578,0.13491674240264334,4.771789474888501,35.36840120737313,0.8736981535997771,0.09038430394192953,1339.8289929340538,0.9955786305736912,0.7970270701514867,1.866866866866867,4.4222739805058975,1.086086086086086,0.5721442885771543,0.6093458402022404,0.8864847470459701,0.49707443536537393,0.14866675298991752,-0.36784300020845473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603034,0.9956138881558088,0.10614981346250764
12,51,1.1732582001633622,1.1005961812536922,1.0722518140418131,1.0154641256379766,1.1912088548870354,1.1171189931154621,1.0816489960615439,1.0188392217710158,43.9383833608978,25.51125183338806,18.323103327266352,3.921711526391533,48.59740533500923,29.766817986661067,20.751807541254493,4.788153232459251,1.906426445739004,4.326692779371137,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12500000000000003,1.9999999999999996,0.49399999999999994,0.088,5.613636363636363,-0.005266498094456118,6614.33117699597,0.02812358543923331,1.7816639374939214,63.35123739267052,0.89572027362788,0.0995837678479633,40.65158718999412,0.9956678967104942,0.8080914333691254,1.9069069069069071,6.3944884285569366,1.066066066066066,0.5871743486973948,0.5738077700824268,0.8856594469278091,0.4894062541926781,0.148796497663842,-0.36918903859538266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9961606889060967,0.10484903760108795
12,51,1.1609497044451336,1.10883196993723,1.0599943376109147,1.0185886626783207,1.182904428882285,1.1197091325833062,1.0676253998239562,1.0211725013066912,40.814686170834904,27.598327773605803,15.21375929243365,4.713835518783441,46.509697108221644,30.440134946763806,17.196067267779654,5.3838314840992325,2.319025015909688,6.945566675720199,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13699999999999998,1.8248175182481754,0.49000000000000005,0.10600000000000001,4.622641509433962,0.00041419727138969353,6717.901651903603,0.0889818975198503,2.925396480804462,32.876310377083804,0.9154742606963161,0.11450275816551958,20.586292180772524,0.9963503146590483,0.7913309120973513,1.9469469469469471,5.317723177850967,1.086086086086086,0.5891783567134269,0.5922377015514106,0.8866629093287324,0.5005465602607228,0.1486330386772506,-0.3494186715627207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9968431925341561,0.10825537837578722
12,51,1.1703688589115424,1.1043750233888783,1.0665541851658338,1.017041558599786,1.194297033677065,1.108496693787599,1.0722055898633227,1.019585576869023,43.21817410141756,26.477244500429435,16.88307581591789,4.323002755494599,49.417953022021265,27.595297854889964,18.36493527597389,4.981440525907601,2.3603429051365254,7.845886021793337,3,0.1,0.077,1.2987012987012987,0.25,0.11199999999999999,2.232142857142857,0.513,0.085,6.035294117647059,-0.0008118219195423215,6668.20935905558,0.048827105371822346,3.732813100235388,76.44960871240913,0.9140362860320105,0.08242873844436782,93.21457051910956,0.9964678415928924,0.7817443748954378,1.9069069069069071,5.831305113526219,1.126126126126126,0.5410821643286573,0.6081058871921006,0.8884689669852289,0.4631496545768672,0.1508532737502299,-0.34245538945217857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9968663987231425,0.11177089065824228
12,51,1.105387393856843,1.0549659854147206,1.0489486146378206,1.0003315191592081,1.127279351526228,1.05892946527288,1.0558831885934785,1.0028189150282296,26.720935538530426,13.936605691888332,12.410903511043074,0.08405656273293971,32.353272177087405,14.979342732044273,14.205006460264286,0.7165429746363827,2.565997270325608,9.117551369581921,5,0.1,0.08299999999999999,1.2048192771084338,0.251,0.14000000000000004,1.7928571428571423,0.46699999999999997,0.09,5.188888888888889,-0.0036968709212841233,6683.515699416851,0.18899886127911036,2.681303131044726,14.186874528757198,0.9131616104717019,0.0969596764395706,244.54787098606232,0.9967617287745115,0.7978668425182123,1.9469469469469471,5.568596444286409,1.086086086086086,0.5601202404809619,0.6278613609670749,0.8864331369509598,0.5249874101351713,0.14818578691429982,-0.33669599414890095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488344,0.11929829154858554,0.9969171619314918,0.10849576688474181
12,51,1.163212268229433,1.1080252367329528,1.0673917701325055,1.0160432826290309,1.178657306356436,1.114159765915436,1.0786739339088092,1.020089355637067,41.39966355963881,27.40117826441727,17.094282436245834,4.069464326666974,45.447484898178516,29.040369762825947,20.013356834494175,5.110402174698663,2.209549244889576,6.638553373841452,4,0.1,0.077,1.2987012987012987,0.25,0.12800000000000003,1.9531249999999996,0.51,0.089,5.730337078651686,-0.002946453529099946,6653.102943807387,0.1192399867922734,2.965883302855304,24.873227368115487,0.8949345798889784,0.08406517422095428,25.960811234693242,0.9963716975901791,0.802574878791307,1.9469469469469471,6.3944884285569366,1.126126126126126,0.5861723446893787,0.598040245238014,0.8808560844897332,0.5227121111207291,0.1526365297118426,-0.3702252776206405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9964568968846009,0.10142352583576376
12,51,1.1796373017591382,1.1378684853089482,1.0856869845164587,1.0311019287601277,1.1787864964413417,1.1512739592387042,1.0925497472352477,1.0353220789828086,45.550001688343855,34.95882913567834,21.727348669638104,7.886407186376573,45.421658867449395,38.43195268566174,23.512754770980763,8.973761743648339,2.5678476853621643,9.426060356128977,4,0.1,0.076,1.3157894736842106,0.25,0.11300000000000002,2.2123893805309733,0.52,0.08499999999999999,6.11764705882353,0.0019117553121215103,6666.393975385147,0.38610213644103947,4.104281275580953,10.630040313718144,0.9131351153046339,0.11289321647837691,254.4014648952583,0.996785943375044,0.7960112813193237,1.9669669669669674,4.849374067335233,1.126126126126126,0.5801603206412825,0.565513123690347,0.8858863271958856,0.5256962024075403,0.14592630397713352,-0.34189587765552093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9969908249841227,0.10401421476153459
12,51,1.1784313242315752,1.0968217217413772,1.0541986682044604,1.0081957899893446,1.1899266685164527,1.0952649751638386,1.0547257248201412,1.0089148457143444,45.25453332548244,24.556348791589414,13.746103421124985,2.0786521245567826,48.29249359283176,24.222944774721952,13.915063829020937,2.266770290364832,2.239181961385227,6.343287396818154,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12199999999999997,2.049180327868853,0.472,0.091,5.186813186813187,0.000967324527891833,6560.906251960982,0.051095952989952696,3.6950548372188976,72.3159980585053,0.896902557749983,0.08509702593542923,408.364359859863,0.9961817723830035,0.8168555321379262,1.9869869869869874,5.07815211232767,1.066066066066066,0.594188376753507,0.5972492497742355,0.8874281715416973,0.5313312734774113,0.14611279168257588,-0.35800832096432217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.9963430418509827,0.1072757948250369
12,51,1.2070148241809078,1.1175113543215927,1.0882080491958293,1.0248048547180124,1.2367439580937607,1.1202559263024863,1.0990415405484584,1.0291431364429422,52.501524622061936,29.8023355897231,22.370654299963803,6.290818524118549,60.201920268808294,30.580031462711133,25.18539850143435,7.410844993248645,2.3277818740581058,6.611662994189361,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.10599999999999998,2.3584905660377364,0.516,0.087,5.931034482758621,-0.00460105326108029,6477.11129774354,0.3564877518433749,1.90040558602451,5.330914109103712,0.8957847777717893,0.09660291302329649,176.1885225605261,0.9962133792708635,0.7965901523516707,1.9069069069069071,5.317723177850967,1.126126126126126,0.5541082164328658,0.6038050842911524,0.8784935263164866,0.5275055267034822,0.1555059102127297,-0.3401167664493452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.9963144230929115,0.10555917252374879
12,51,1.1851863846703958,1.1400633514341003,1.086756860751064,1.0279762230170628,1.2037094243495297,1.1542118182200805,1.0946167912379063,1.0316913237596548,46.971439677652654,35.52624710853502,22.005368583895518,7.096004785629361,51.79903875680293,39.21283452764044,24.05906772367723,8.058439676625312,2.670765098279224,8.690693335105358,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11500000000000002,2.1739130434782603,0.518,0.088,5.886363636363637,-0.005014538278920622,6675.217017488126,0.22216392624092626,2.568081150031372,11.559397574052637,0.9189857960612711,0.08871723147453459,82.28084671711204,0.9968959764657717,0.794120369885444,1.9669669669669674,5.07815211232767,1.066066066066066,0.5861723446893787,0.586746710175705,0.8856856849188885,0.5201499012221925,0.14620062022071942,-0.2989705135787347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388536,0.9972432308940173,0.10564084514489035
