problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,77,0.9647543435920769,0.978226490744845,0.9749128937898174,0.9715990946786736,0.9558498300336493,0.9783807621028985,0.9730584041013,0.971254265146689,-8.941186724770944,-5.523546210934114,-6.364145936546663,-7.204796945516279,-11.232820158260125,-5.500432080824822,-6.85456254726239,-7.313577052373063,6.130355490185835,53.941531610077014,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10299999999999998,2.4271844660194177,0.491,0.08,6.1375,0.027721334845656642,290086016668.7617,26815227.065674525,1304908013.9417417,48.66294850854053,0.7390031650435973,0.11645503480173214,41.14721683983164,0.8441885537230812,0.677453416727927,10.495495495495495,81830068.15867406,8.873873873873874,0.5721442885771543,0.7167020320488298,0.9005213603687294,0.53061992533954,0.13742064464644327,-0.17823891792535076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9999999999999983,0.11105534735052425
1,77,0.9486159598570374,0.975565042053919,0.9660573245087387,0.9859179449475038,0.950075502011487,0.9774165028535433,0.9654451393260031,0.9865087030298562,-13.034290745459884,-6.19827373122439,-8.610041168444155,-3.572113040102124,-12.699324414031736,-5.74457767671899,-8.789740577496104,-3.431789279670312,5.767317118276471,44.62941786410638,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10400000000000001,2.4038461538461537,0.519,0.099,5.242424242424242,-0.00134661879826381,301580993059.1337,143073945.88119113,761781827.3022921,5.3243923805308135,0.7447017667885087,0.08757342102136478,43.27323286134788,0.8472610225331336,0.7121131253845566,10.575575575575577,112993393.80332239,8.773773773773774,0.5961923847695391,0.7382510233243692,0.9001621182157664,0.5831410732811173,0.13586416049127079,-0.1750712652376076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999999998,0.10399803611244646
1,77,0.9554386983694886,0.9863171052152949,0.9885070054918145,0.9919269246653393,0.9484576135710886,0.9823546227707383,0.9844837251233377,0.9902397334749093,-11.30287741974982,-3.470636557729307,-2.9151731066790205,-2.0477180326707014,-13.111446561198193,-4.488663343377425,-3.9470583915397697,-2.48283445593421,3.8772567805117912,18.42498690182854,4,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10300000000000001,2.4271844660194173,0.4579999999999999,0.091,5.032967032967032,0.005433264081662781,261070389544.5191,45659446.52527396,880676111.1492875,19.287927869686403,0.7615844579654482,0.0800111273672357,24.54190518911613,0.8730392743407563,0.7055368516475874,10.415415415415417,163385387.78098637,8.833833833833836,0.593186372745491,0.6760063396953452,0.8974235277902588,0.5740794218001001,0.1372449552411432,-0.21334240396686086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751594,0.9999999999999992,0.10623530815946544
1,77,0.9621824550504599,0.9868785860946698,0.9836326715408432,0.9894381237479108,0.9587977667428379,0.996237580797232,0.9887552693078536,0.9909984019002207,-9.590739269493042,-3.3276633843110517,-4.150845328520859,-2.6785504311714874,-10.477454088338902,-0.956758198324934,-2.8594602828287066,-2.289046572389907,5.7475429601942425,45.965059078735756,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.091,2.7472527472527473,0.502,0.087,5.770114942528736,-0.003896658797019281,257073649345.72873,17859476.066795226,496889596.96521133,27.822182190945714,0.7124115170632175,0.06777931074016319,14.250271863730433,0.8231550728451011,0.6720278266790112,10.435435435435435,123906215.69479181,8.973973973973974,0.5440881763527055,0.7213852289394264,0.9039539313674376,0.584905110451581,0.1301800941926626,-0.2085363003529287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,1.0000000000000002,0.10774762756102976
1,77,0.9363491987970741,0.9624020236419953,0.9701440263070958,0.9737960066094996,0.9283027053750057,0.9562137028348305,0.9656607128229896,0.9730962045412166,-16.140074268906204,-9.533801920954915,-7.570645202684915,-6.644604489992844,-18.224579040991216,-11.129943434724453,-8.72862855763259,-6.838617125036308,4.947315805169088,34.16628822542939,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.09700000000000002,2.5773195876288657,0.476,0.091,5.230769230769231,0.005124059701204664,284385866170.18427,20553963.316103045,944808392.6848983,45.96721216996073,0.7489057955858489,0.12090782097479003,23.219936331059625,0.8509938107351392,0.6825564024966344,10.435435435435435,236250846.547795,8.853853853853854,0.5771543086172345,0.746468963260651,0.9012007807509285,0.5818859215645173,0.13695245490691732,-0.19809113054529023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,1.0000000000000002,0.10389412423038843
1,77,0.9763836924716304,0.9849686917180052,0.9723198596248807,0.9818065335821798,0.9742049875313759,0.9829984128344317,0.9720925543669952,0.979835035859839,-5.991442549905003,-3.8134335739529774,-7.022434418742648,-4.615671128733851,-6.563883943824237,-4.326279940796411,-7.101420653563991,-5.1312432784590385,6.195635875049595,49.778344269539716,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11699999999999999,2.1367521367521367,0.502,0.096,5.229166666666667,0.004925871772174739,259561370458.23505,126457634.16768847,868136759.8449419,6.865040339863971,0.709190125312142,0.07732253889848661,608.9497373538286,0.8213558975002915,0.7038578714146438,10.515515515515517,225607406.64968637,8.833833833833836,0.5971943887775552,0.7219404395253872,0.8975890033067877,0.5720072260679359,0.13798086629625553,-0.1837404562122179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0000000000000007,0.10757038347609754
1,77,0.9069015269878022,0.9545277519720543,0.9743558484417009,0.9768052180273179,0.8968697925323841,0.9512686567873265,0.9755149293340091,0.9777045302278761,-23.616469603742075,-11.535033052852526,-6.505201494668739,-5.8838651773751565,-26.24118751406985,-12.399551464664796,-6.230156482941993,-5.673018772780949,7.16717326305183,65.27653211304694,9,0.1,0.06000000000000001,1.6666666666666665,0.25,0.101,2.4752475247524752,0.508,0.06899999999999999,7.362318840579711,-0.0035299068643168674,315312626929.0697,151886211.11819395,623814538.9235606,4.10711765295221,0.6941132020904835,0.11877320640871414,490.6016481449536,0.8243113296013713,0.6799814956012203,10.555555555555555,118324062.74583805,8.933933933933934,0.5841683366733467,0.7016765193203399,0.9031413760248065,0.558770121851515,0.13198344319561298,-0.15369037256625642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999996,0.10645579123875452
1,77,0.9372182924341376,1.0267202642700817,0.997074114881519,0.97780770842264,0.9389850160202678,1.0297461736367972,0.9981116004795623,0.9771157794328652,-15.920243684530021,6.775749417909253,-0.7419486644305096,-5.627541899192067,-15.512493272277993,7.5626885122203475,-0.48010804798201434,-5.818100644047121,7.071943185605182,75.53861885677155,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.1,2.5,0.5,0.066,7.575757575757575,-0.0038299422238003977,275623374365.7321,31605323.35516313,766155025.4336843,24.241328488370716,0.6781718577367898,0.0813625701106937,374.30862319636697,0.8273218745644491,0.6635525144340279,10.495495495495495,156024641.4366371,8.973973973973974,0.5601202404809619,0.7279616897411749,0.9026599635945625,0.5881537147098981,0.132212381715476,-0.17768546283905162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,1.0000000000000002,0.10499870919835072
1,77,0.9707093136581431,0.9753594733313742,0.9434420109065237,0.964471602085338,0.9795525777107711,0.9769740595558873,0.9399880787136637,0.9649306593003952,-7.427788578385531,-6.248560392833042,-14.34246983842931,-9.009602068004398,-5.196570255849593,-5.851882723030116,-15.251612684560143,-8.912629190811003,5.596880650247717,39.15051458224386,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.49899999999999994,0.095,5.252631578947367,0.00037004669851548044,316185212750.0092,42140378.84020593,812762354.0061653,19.28702058156897,0.7457594251206102,0.12234211724835187,468.38837362419974,0.8325040278742084,0.7005123900740131,10.655655655655655,156024641.4366371,8.853853853853854,0.5661322645290581,0.7236372464743892,0.8995070351359389,0.5398740229209743,0.13976850814071642,-0.16538599766876405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,1.0000000000000009,0.10394321432235824
1,77,0.9952324786956562,0.9875901566513605,0.9993464323121917,0.9813700872043465,1.011763245911822,0.9878118879205642,0.9995945710780741,0.9825560895864769,-1.2090462590168443,-3.1471437079866007,-0.165745157182414,-4.724557046210265,2.989731986889069,-3.097715444940036,-0.10304331180168447,-4.433522628930575,5.320453208091341,40.32902816788123,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10400000000000001,2.4038461538461537,0.5010000000000001,0.07200000000000002,6.958333333333333,0.004491863629887072,286366716275.9611,99634322.78257394,819882326.0728939,8.228914526393423,0.7370079829683096,0.09577132366655616,16.17232972853434,0.8390137680114513,0.6829074496609213,10.415415415415417,135872990.1902712,8.853853853853854,0.5581162324649298,0.7341823738306835,0.9021041696013652,0.5374347353198684,0.13938139137960134,-0.19297689485428535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,1.0000000000000002,0.10480813336175725
1,77,0.9673161942026443,0.950076474546618,0.9435384789293731,0.9500138568893689,0.9814694541976295,0.9448537301700064,0.9405736283299369,0.948906306792892,-8.288174750531027,-12.659936412720015,-14.317884404759411,-12.675815410685175,-4.7120240760979755,-14.022822312804465,-15.11118436828042,-12.992316313632756,5.335294978659179,39.80552913466352,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.099,2.525252525252525,0.49800000000000005,0.073,6.82191780821918,0.024490760909670062,316031566006.48615,43374397.7630893,1320528353.1501858,30.44488041915657,0.7610704612461912,0.12924903563926482,88.1755402113149,0.8589110336425745,0.6814092540503468,10.455455455455457,187617469.14391232,8.993993993993996,0.5350701402805611,0.7326102427504182,0.9057708122714138,0.5516035171248673,0.13201857292214317,-0.17947272835906022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999998,0.11390759146285889
1,77,0.9446471110339305,0.96224535876474,0.9684089191227209,0.9727678645676276,0.9448744625867849,0.9602353704888011,0.9678660852029033,0.9745089977806484,-14.041596613581305,-9.577376220434843,-8.013840335193521,-6.908088589597952,-14.02075557534107,-10.113827040656787,-8.173013564869507,-6.483439949237152,4.800247800031999,30.627429582840705,6,0.1,0.069,1.4492753623188406,0.25,0.10699999999999998,2.3364485981308416,0.49899999999999994,0.091,5.483516483516483,0.003588607777055608,293765723707.5182,49607129.36973511,805949310.7325429,16.24664279050676,0.7454747517642719,0.12431283532717063,30.611041523448183,0.8705207248655642,0.6807272771695136,10.375375375375375,98399522.96278247,8.873873873873874,0.5851703406813628,0.7456342377363866,0.8965471147986076,0.5513176132584492,0.14294030716001127,-0.2051217135032544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999997,0.11205029416534411
1,77,0.8856646680836869,0.9570676281261139,0.9691723060106466,0.9749876497648003,0.8915202472183403,0.9603660911689612,0.9693133439880068,0.9731526850969129,-28.989681992348693,-10.885487337476633,-7.816350644461494,-6.341872342054501,-27.574582407618294,-10.074584954089971,-7.800273353499023,-6.824347200610646,5.10416872188905,32.321352589497096,7,0.1,0.056000000000000015,1.7857142857142854,0.25,0.08399999999999999,2.9761904761904767,0.488,0.086,5.674418604651163,-0.0003702609569198323,280231069958.0314,164424635.50097948,738198160.2748477,4.489583680849639,0.7302729376092534,0.09368921172924882,28.618035483722473,0.8490809504009974,0.6979551831090628,10.455455455455457,118324062.74583805,8.833833833833836,0.5981963927855711,0.7446911541950996,0.8976855632321779,0.5769001919126885,0.13901898048491682,-0.18231495462774044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,1.0000000000000013,0.10898344529863051
1,77,0.9488146657913543,0.9898269297440581,0.9810812601834131,0.9747019187329217,0.9517246147972279,1.003419843362104,0.9891155731555034,0.9762088709397035,-12.983433404937273,-2.580453605194208,-4.798839400222221,-6.416993431456831,-12.280465236498827,0.8699519920180592,-2.7688194495314065,-6.052072544524208,4.987885652903108,31.848529731835313,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.48599999999999993,0.08399999999999999,5.785714285714286,0.0033427166555521914,267092543698.25305,22686136.487820018,842084148.5488636,37.11888751974013,0.7280461243073828,0.1055130080687332,31.908731175684622,0.8424126324694762,0.7092121572470133,10.475475475475475,89733158.14583538,8.933933933933934,0.6122244488977956,0.7460819744155928,0.9006777408993526,0.5611420737337429,0.1386886984811672,-0.19086117030346916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,1.0000000000000002,0.1046871279306706
1,77,0.985445798565976,1.016835188680476,0.996473409772639,0.9936411873235531,0.9772568509828989,1.0155718912713103,0.9999040965257436,0.99616601525971,-3.690457902675348,4.2688398529135725,-0.8942251371921373,-1.6123818678616146,-5.778017785393871,3.9561216720778987,-0.024364786930675564,-0.9740441836645743,4.95105685838713,30.690367414431343,8,0.1,0.071,1.4084507042253522,0.25,0.10400000000000001,2.4038461538461537,0.501,0.08299999999999999,6.0361445783132535,0.0014782641161611432,254272278037.8464,226526463.75163293,606938449.1895708,2.6793269057297753,0.7266575426971378,0.09407881619756597,67.783774197519,0.8565488862798877,0.6949895267727878,10.415415415415417,103041699.49505895,8.933933933933934,0.5901803607214429,0.6888472119465103,0.89836531164988,0.5382123463432383,0.14012533677276612,-0.20110739310487782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999999996,0.10319306459904612
1,77,0.9651565322772157,0.9936038684645758,0.9869734119216377,0.9868935074018311,0.9700329272657675,0.9926726832488997,0.9899056221963646,0.987222880358993,-8.837152770270592,-1.6222148715791604,-3.3038602770469083,-3.324126011048577,-7.619702274135761,-1.8631106416975172,-2.5666889184836066,-3.2488274196455222,3.9199386688884212,18.599475779576615,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10800000000000001,2.3148148148148144,0.46299999999999997,0.09100000000000001,5.087912087912087,-0.0009606366534427035,264093128643.81262,15193888.683089137,560566892.8690253,36.89423455451129,0.744728687060336,0.07784341491282709,427.0299042322517,0.8546417680390622,0.6858926975738999,10.395395395395395,179165032.73639032,8.953953953953954,0.5671342685370742,0.7253887555663787,0.9018076078461349,0.5566765452771233,0.13737813671865148,-0.22589468215759978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999999999994,0.10572864743119066
1,77,0.92648153711717,0.9477006779798167,0.9636450958887458,0.9761899808315585,0.9195659176615875,0.9483954206078671,0.9626734622183465,0.9761686486631866,-18.645193186000967,-13.263756127726793,-9.220054171877734,-6.038515901311882,-20.453684439600863,-13.122593704546375,-9.491812460750566,-6.060104446292115,5.719045578185482,41.55891536778085,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.1,2.5,0.49800000000000005,0.06799999999999999,7.323529411764707,0.0057081442994580955,284259657573.0505,91095541.23726296,997341903.1748767,10.948306466254468,0.73054628256467,0.09299936005523701,64.07414058545874,0.8230188789226394,0.6857114290121887,10.535535535535535,89733158.14583538,8.873873873873874,0.5781563126252505,0.76261128645913,0.8974132335086771,0.5555426593714017,0.14354421311169335,-0.17449442296574227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,1.0000000000000009,0.10549560575442724
