problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,84,0.7114793020096599,0.7621102296011554,0.809714135121029,0.8690800887177952,0.6909275885160334,0.762770308224624,0.8081991729825798,0.870561500293121,-73.19249228432486,-60.34834001760319,-48.27208860224121,-33.212017935392964,-78.63514040206846,-60.35669774189418,-48.79854817624215,-32.93213570571808,2.1584796516393845,7.752630503509227,4,0.098,0.07999999999999999,1.2250000000000003,0.215,0.17099999999999999,1.2573099415204678,0.277,0.21000000000000002,1.319047619047619,0.30680168596482305,11751.992103110686,0.49108153340935357,53.5230590313001,108.99016841401891,0.41519606001904175,0.5807070500071658,1.7185906854170598,0.757256492414176,0.8192317535862059,2.4274274274274275,16.07704421673822,1.606606606606607,0.5581162324649298,0.9455758099720245,0.9305138983606303,0.6637277998321837,0.11228000578666017,-0.40016734595379483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9996328498834476,0.1444084412034032
2,84,0.7272887745980404,0.7852034457338707,0.813443093349268,0.8708254706349845,0.7000503185445749,0.7813862782550757,0.8157076303839018,0.8728672469081361,-69.17707115964515,-54.486193215601446,-47.322805974264924,-32.766951916725674,-76.2983798768366,-55.608903156851824,-46.878560287656256,-32.33883444424529,1.7677975534401114,5.030409931572116,4,0.101,0.07699999999999999,1.311688311688312,0.191,0.146,1.308219178082192,0.279,0.20700000000000002,1.3478260869565217,0.30822978175286986,11726.494765091129,8.266556197819916,49.69385498888623,6.011433757867836,0.39673910151391323,0.6014847478086418,2.064804015574062,0.7512136649030742,0.8074023299186429,2.407407407407408,18.461469463245454,1.606606606606607,0.5831663326653307,0.9415673611103916,0.9283625540861665,0.6991259174774881,0.1129605909529174,-0.4225451000972753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9995882093754865,0.14191711097748197
2,84,0.6855594147043921,0.7497225443927291,0.8048888094387817,0.8711905825166997,0.6731285130130672,0.7492521387799052,0.8050391785091442,0.8709886425328308,-79.75717183622712,-63.48233328352612,-49.48952991590588,-32.672229110252204,-83.15016690039351,-63.785699702834876,-49.594490469126015,-32.81814515033025,1.512371136094136,3.068263443769588,2,0.094,0.077,1.2207792207792207,0.192,0.164,1.170731707317073,0.26300000000000007,0.198,1.3282828282828285,0.3296298402123955,11722.51191159384,8.193146170178915,55.556265300865306,6.780821939083276,0.41985324029414617,0.6090889734461801,1.6628633789295597,0.769718587765081,0.8242924317459929,2.3473473473473474,17.62975375287204,1.626626626626627,0.5771543086172345,0.9475704595865412,0.9300379262641341,0.6748626730670716,0.11155380578500335,-0.4128349335672662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9995414841443622,0.1443930184631794
2,84,0.7095225741138178,0.7330039279773313,0.7883332816389186,0.8629531207005536,0.7108381918788381,0.7379445748419718,0.7883375199749603,0.8629667731238418,-73.66668722322066,-67.71168557252787,-53.679854431032595,-34.75584913860612,-73.53192604344798,-66.63895300423056,-53.824361967098184,-34.84663887538912,1.7067963929349579,4.364459725603854,3,0.101,0.08,1.2625,0.19,0.147,1.2925170068027212,0.277,0.215,1.2883720930232558,0.3245451532524729,11791.533459497641,7.148194956933356,51.638411091169296,7.223979116725528,0.4252692151874148,0.6191130984672735,2.1972617742383904,0.7677836755431502,0.8235422855126295,2.407407407407408,21.199534575360687,1.606606606606607,0.5861723446893787,0.955688580793866,0.9328030603808104,0.7069448294433238,0.1055871922363379,-0.41283336655584935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9995713546820156,0.1433689361321324
2,84,0.6740429158438949,0.7440476080553141,0.803691180149011,0.8777450502361239,0.6743915664504992,0.7383103798743118,0.800455865679553,0.8765017433530512,-82.65365788535917,-64.9024134373586,-49.77846110585398,-31.00045767907241,-82.76569799005415,-66.51831413071184,-50.72168855338373,-31.391752665969108,1.8704735818159195,5.454997629235571,3,0.094,0.08099999999999999,1.160493827160494,0.2,0.154,1.2987012987012987,0.28500000000000003,0.207,1.3768115942028987,0.2796108491207223,11670.210028410247,3.74114612980138,40.395059341854534,10.797509089547148,0.36727961389910857,0.572823989470229,3.2964173863695185,0.7448346914253383,0.8140172456173754,2.407407407407408,21.199534575360687,1.606606606606607,0.5811623246492986,0.9642123020118828,0.9293826206516097,0.6933577673842931,0.1131349065512174,-0.39672378680439846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9995819144912552,0.1429215464159354
2,84,0.6914841716014225,0.770627963424744,0.8181897790458794,0.8803164003813218,0.6907883163883345,0.7596100346598641,0.8116988271575128,0.8793213601502492,-78.27027402001482,-58.19154319719476,-46.12514011869115,-30.363654877873614,-78.68302478125258,-61.1704233782348,-47.91573745224866,-30.708284690144126,1.3376517632535074,2.0737734325206354,1,0.095,0.08399999999999999,1.1309523809523812,0.197,0.157,1.2547770700636942,0.251,0.196,1.280612244897959,0.33861112490686673,11300.7056218429,4.010290666420324,46.77850298203108,11.664616575981668,0.43628657294759865,0.5789333500322035,1.8845688481056488,0.7450900869932847,0.8219963159728326,2.2872872872872874,16.07704421673822,1.606606606606607,0.5821643286573146,0.9149457217217846,0.9253405176422842,0.6572591930884399,0.11533978470710722,-0.4156352839950015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9994710181339821,0.14467602255268444
2,84,0.7098334716920048,0.7846113692027882,0.8146922901333418,0.8705202896908231,0.7185915503652327,0.7763725928918338,0.8107550509627334,0.8715131283065154,-73.60710411341856,-54.63805030988547,-47.00736495250146,-32.84536839199677,-71.60357839121411,-56.901356715037394,-48.15283820055237,-32.69311849550675,1.6726889685357336,3.817181000911029,2,0.097,0.086,1.1279069767441863,0.176,0.155,1.135483870967742,0.288,0.199,1.4472361809045224,0.3245653595909701,11804.006806833433,4.14094634776073,46.46730405449693,11.221421422092252,0.411696908854998,0.6235596687374292,1.6662520217481793,0.767164020032345,0.8290947982240711,2.407407407407408,18.461469463245454,1.626626626626627,0.564128256513026,0.9314743695248014,0.9310984810819605,0.6747766210612814,0.10766286230963097,-0.3980548861765655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9995906286532941,0.14767092006969534
2,84,0.7116069595359666,0.7402230348019853,0.773382222076339,0.8504752500012148,0.7060721654264932,0.7394489989730746,0.7732731570010317,0.849727525704356,-73.13097491484055,-65.87448398470875,-57.46594649415272,-37.916624907849325,-74.72842339631444,-66.24267330559451,-57.64319511801608,-38.20538160419886,1.32612027668558,1.864121931157098,1,0.096,0.07200000000000001,1.3333333333333333,0.2,0.14100000000000001,1.4184397163120566,0.262,0.196,1.336734693877551,0.34667946297009644,11624.026410112652,11.391402984172531,49.23306666597009,4.321949344990745,0.43759548818127225,0.6164714249718671,1.9479630757325186,0.7689810884544183,0.8142817786977636,2.3073073073073074,16.835508029612004,1.626626626626627,0.5741482965931863,0.9609836653982377,0.9345765740972265,0.7028359698574207,0.1071960346275487,-0.42498597387870896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.999561539720137,0.15469699914273646
2,84,0.6959041478462267,0.7476762087397666,0.8108013900745985,0.8721524869360696,0.6918286739418607,0.7405810901995845,0.8044021553054109,0.8726726161713998,-77.11528746714276,-63.98647518543859,-47.978639266027585,-32.420691213173285,-78.31960058569518,-65.92951284543562,-49.70983273444773,-32.35936961635463,2.3184281587107702,9.540079453944605,4,0.099,0.07899999999999999,1.2531645569620256,0.192,0.142,1.3521126760563382,0.277,0.21000000000000002,1.319047619047619,0.28475727437752574,11715.313783406842,7.792086714861417,52.674486005991476,6.759997409362544,0.4003326312672507,0.559234210974975,1.712348520163439,0.7525519498126876,0.810009300685606,2.407407407407408,23.246970599856457,1.566566566566567,0.5671342685370742,0.9738559950331438,0.9329443220401817,0.7091840980269833,0.1088870615591423,-0.3903878689787544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9996319362852987,0.13762297926315867
2,84,0.6623978935037264,0.7659053424104045,0.8048328245746508,0.8715192476081924,0.6601798912355406,0.7641308015510516,0.8009232860735835,0.8730926627804381,-85.6160964658151,-59.36654541148127,-49.494512613065666,-32.58279577973818,-86.3682572460879,-59.94822284689329,-50.59709062720668,-32.25461138025949,1.912699184694829,6.431554489312907,4,0.1,0.07899999999999999,1.2658227848101269,0.186,0.14699999999999996,1.2653061224489799,0.26000000000000006,0.21700000000000003,1.19815668202765,0.31850647404502463,11484.748058676278,6.322325347367899,44.13526051503404,6.980858796425015,0.4095388625977181,0.586046633031272,1.8720303727846244,0.7685121934221997,0.8085077153848077,2.3273273273273274,17.62975375287204,1.646646646646647,0.5781563126252505,0.946848245681903,0.9293668311300566,0.6718203345228903,0.11541021448551796,-0.41663240503958937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9995481661645936,0.1411054083197893
2,84,0.743136398134987,0.7633988712639954,0.8059107484073756,0.8708446989515559,0.744767428381032,0.7584851239293756,0.8038979405886842,0.8695024801378235,-65.13716402880769,-59.99887263115326,-49.21843081473702,-32.75205193923753,-64.90159735711254,-61.41340481374405,-49.86564536055448,-33.18345082868473,1.7272247695086071,4.423945786486783,4,0.098,0.078,1.2564102564102564,0.187,0.15399999999999997,1.2142857142857144,0.278,0.20800000000000002,1.3365384615384615,0.2981005927746877,11685.902525744437,4.616175465223851,55.104456715834175,11.937253497178755,0.4135827895056583,0.6180911495043404,2.4640614933709633,0.7858963455427057,0.8228474494045147,2.3673673673673674,20.244465099768018,1.626626626626627,0.5781563126252505,0.9122219840213565,0.9284274049963155,0.6459644666402874,0.11440984883223536,-0.4155648726592511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9995756107146507,0.14343577534957744
2,84,0.6777096401102969,0.7484401769696067,0.796175135276695,0.8734797884806502,0.6812936318972522,0.7474552395683032,0.7998280555852953,0.8722998379729244,-81.75673050762003,-63.814222259328375,-51.70509766918954,-32.09490609801216,-81.06050838067796,-64.23281339289113,-50.91219128879675,-32.479551995875056,1.7881499395818738,5.26638100471807,4,0.08399999999999999,0.072,1.1666666666666667,0.192,0.153,1.2549019607843137,0.27799999999999997,0.23500000000000001,1.182978723404255,0.28752414325043296,11520.923570285542,2.086071519095288,46.11209894832944,22.104754571563237,0.37375747430276907,0.5962545658612561,2.7109588582770523,0.7590450223953196,0.8150064281011891,2.3873873873873874,18.461469463245454,1.626626626626627,0.6032064128256514,0.9559818934581044,0.9251050174120228,0.6817245279497446,0.11675982508691661,-0.41659967784055824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9995267256762814,0.14383466038206072
2,84,0.6629113207613653,0.7395644009305088,0.7935992536802751,0.8621568600948639,0.6643010951575399,0.7398970842525304,0.7952363497474741,0.8620187763129259,-85.46871251925407,-66.03335180797396,-52.33283446600598,-34.95007819281611,-85.33165755232656,-66.115833607919,-52.0490875319141,-35.073592312855084,2.6107047541321284,13.00080472733822,5,0.097,0.08,1.2125,0.20500000000000002,0.164,1.25,0.284,0.231,1.2294372294372293,0.2582818406726862,11670.636722469979,0.19048799216723186,50.93083674726184,267.37032695766464,0.3443820837690377,0.5524317779128032,1.614445783634005,0.7586963899654741,0.8234613141775322,2.3873873873873874,22.199661191199525,1.606606606606607,0.5731462925851704,0.9593306860687417,0.9306136691354956,0.6965736271626262,0.11276810832198582,-0.3903061907849871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9995953027311795,0.13638064022947471
2,84,0.6817169702568006,0.7745765709939101,0.8084536120282548,0.8776101125280495,0.6836894930485579,0.7669443394155676,0.803144065731638,0.8752641120285649,-80.73419045673623,-57.17985676293216,-48.58676436594146,-31.044848646537332,-80.46419864369003,-59.28553290574362,-50.076916988376524,-31.73076153702158,1.6889184143317832,4.153715011612591,3,0.094,0.076,1.236842105263158,0.217,0.17099999999999999,1.2690058479532165,0.28400000000000003,0.21799999999999997,1.302752293577982,0.2996412334864432,12018.68072041108,7.5818615356910355,51.09120395398408,6.738609471232906,0.4088208439436143,0.6049875956131008,2.1194609343153528,0.765486396125473,0.8309976942261998,2.407407407407408,22.199661191199525,1.666666666666667,0.5871743486973948,0.9353953693094513,0.9243826116166436,0.6494982428564606,0.11945338419044665,-0.3981970605129024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.999582170441641,0.13683708110520224
2,84,0.7054006154911725,0.7464359429033667,0.8000013276397461,0.8672315220226562,0.7033038447572494,0.7409432852881115,0.7993295802526657,0.8682406823933315,-74.70053452347366,-64.2953502181928,-50.71296314554377,-33.66563813197118,-75.37723384574255,-65.81473409445184,-50.98138579801403,-33.47415434644728,1.4937359485346966,2.5314872568820155,1,0.096,0.072,1.3333333333333335,0.17700000000000002,0.137,1.2919708029197081,0.263,0.191,1.3769633507853403,0.3309332804413555,11817.701517959576,0.6926420551256796,51.82204684109385,74.81793295339361,0.4337596210906801,0.6218986651519833,1.6443131680468943,0.7782945013223012,0.8241866224343274,2.3673673673673674,21.199534575360687,1.626626626626627,0.5821643286573146,0.9552549415765508,0.9295669527449748,0.6912018327500632,0.11101727042567859,-0.39573702211989864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9995846537785888,0.14266584840794017
2,84,0.7326303025258017,0.7621354227546954,0.8099927333678362,0.8726797106108254,0.7331194180476941,0.7618068926022697,0.8083870790084674,0.8713152621077427,-67.81147277070482,-60.32825505419052,-48.190474497232174,-32.29152899013715,-67.8595001673842,-60.56516024164935,-48.721255585472306,-32.720559617559616,1.8166626843631506,5.644322420581744,4,0.097,0.07800000000000001,1.2435897435897434,0.20600000000000002,0.166,1.2409638554216869,0.281,0.21800000000000003,1.2889908256880733,0.2964146522763549,11471.230882319307,3.146050042294941,41.93048020267689,13.327976236541351,0.4112013955616476,0.5991188664266067,2.63024412100484,0.7596109956545978,0.8291088375856256,2.3073073073073074,20.244465099768018,1.586586586586587,0.5981963927855711,0.929539012158007,0.9281625723833453,0.6554030014460925,0.11479632416073053,-0.4281202576452898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9995316736813777,0.14534123451349298
2,84,0.6977032180795566,0.7530222950277354,0.8020371043805972,0.8682563501058065,0.6836391013228775,0.7518073682316044,0.8033434890799712,0.8685814583115992,-76.66620978455501,-62.63660638800556,-50.2058433725216,-33.411822105434595,-80.4478126989236,-63.11321796482389,-50.00803266988049,-33.418587035006055,1.5795171450927203,3.342771346160153,1,0.10200000000000001,0.086,1.186046511627907,0.195,0.16499999999999998,1.181818181818182,0.261,0.202,1.2920792079207921,0.31897245840046884,11779.161153401872,2.1016518632414116,49.38891690362324,23.500046685872093,0.42258223345830226,0.5762950838105481,3.3141406019100605,0.7543950379927465,0.8104822568854224,2.3873873873873874,22.199661191199525,1.586586586586587,0.564128256513026,0.9196799757185973,0.9201416210132753,0.6457913027810226,0.12386634147887506,-0.4134245730792734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016404,0.9995725773555126,0.14573637885368965
