problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,80,0.8520430940917704,0.9140420871461264,0.9102400478098744,0.9444979473240409,0.8695500517647923,0.9209521441491425,0.9094105831462208,0.9439340432516132,-37.53399589537682,-21.805970653600923,-22.770479393256892,-14.079868760006036,-33.18947150820111,-20.111595251966065,-23.048034209963674,-14.264470774074255,1.0712246979888664,0.9371545682765419,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.11000000000000001,2.2727272727272725,0.508,0.12100000000000002,4.198347107438016,-0.004700644065867232,10125471456.842257,784001.2696464562,5349572.3622602625,6.823423085363932,0.7966157751560249,0.20188258675795512,6.751026450404595,1.0,0.8259789059882371,8.213213213213214,18718552.949655756,7.612612612612612,0.561122244488978,0.820664413270953,0.9184639077156587,0.5733055093274794,0.12347720618008552,-0.43200498672195525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.9999999999999988,0.10392177504204435
6,80,0.960820173340053,0.9510482697156557,0.9340651328404647,0.9417941904585486,0.961678055127081,0.9512093316396363,0.9323297312750929,0.9400572245235498,-9.938518859584292,-12.417300843691294,-16.725314444515533,-14.764729330884393,-9.747976038333206,-12.410911493356593,-17.213326730296473,-15.247679650740963,0.9901234198840126,0.7451830637385788,2,0.1,0.068,1.4705882352941175,0.25,0.13999999999999999,1.7857142857142858,0.526,0.12200000000000003,4.311475409836065,-0.0043911481143033,10018088463.226824,189977.03311096784,8382395.069936461,44.12320232962163,0.7873728092758727,0.22492454185523292,8.943499468863138,1.0,0.8297995591380088,8.193193193193196,20526377.52709248,7.592592592592592,0.5561122244488977,0.8054868251441988,0.9149596276172061,0.6260810893238191,0.12527619923093744,-0.47223333689107544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999998,0.10399046984295358
6,80,0.9992610320551608,0.9824498189903188,0.9650003169822116,0.9610825715737195,0.9939258400691726,0.9796338726097912,0.9648314194352661,0.9613337572698973,-0.18743761497134415,-4.451565313142112,-8.877593616100626,-9.871321233869622,-1.5451559164234254,-5.180772747175212,-8.946247868124601,-9.835989569037253,1.1407864821742044,1.2918181238555073,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.129,1.937984496124031,0.51,0.11500000000000003,4.4347826086956506,-0.0026732231412658347,10014125055.194489,490053.8554063974,6342960.584028049,12.94339492292717,0.777782145705772,0.21649180057655648,20.183330140974775,1.0,0.8197148884243513,8.213213213213214,17875255.259042315,7.5725725725725725,0.561122244488978,0.775845174644236,0.9137525629303531,0.603636070297197,0.1236450560146006,-0.44181505409189537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,1.0,0.10424570226227509
6,80,0.9263109473184166,0.9279841731695252,0.9220035676155328,0.9381957227892691,0.9147915979401907,0.9190215678343601,0.9161595646724814,0.9349088935417976,-18.68795270100148,-18.263613339512773,-19.78032809766421,-15.673907686458591,-21.667930351012842,-20.592277119194137,-21.320065502462228,-16.552235778541103,1.0447071377728416,1.0402988113041767,1,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.532,0.14,3.8,-0.006959932888487508,9963533141.294373,207032.3835283312,3586630.669153433,17.324008003137454,0.7674224893580845,0.21011601904441857,10.70951383281208,1.0,0.8346233694217837,8.193193193193196,18718552.949655756,7.592592592592592,0.5741482965931863,0.7984713553820277,0.9176628211038015,0.5998898788249872,0.120725266985104,-0.45263881655400307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,1.0,0.10724156660231386
6,80,0.9741667880687529,0.9784913995189279,0.9506761631743572,0.9492676634300233,0.9726890091719161,0.9805020660336794,0.9503715556498823,0.9469840801114714,-6.550584616294742,-5.45398333758564,-12.507154262760338,-12.864310654379153,-6.942121228388544,-4.9561373349415305,-12.614946093445099,-13.476001116819333,1.2318922426131682,1.685603969780665,3,0.1,0.067,1.492537313432836,0.25,0.11499999999999999,2.173913043478261,0.48200000000000004,0.10400000000000001,4.634615384615385,0.0035461215759579057,9732002993.44604,78215.80962168776,8052058.5935057355,102.94668855889529,0.7883188381570473,0.20245104846284245,21.695538334274538,1.0,0.8394375056587582,8.253253253253254,21494746.73437976,7.592592592592592,0.5531062124248497,0.7989256962760041,0.9162396709055792,0.5754023163382659,0.12834671944758594,-0.42509328190101786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9999999999999992,0.10620339787497834
6,80,0.9480490333552845,0.9503655543734326,0.9483536598372758,0.9554860193161758,0.9582826020414337,0.9574449091076317,0.9549730232514212,0.9553743332153382,-13.179927966721095,-12.592228023399741,-13.102644417468582,-11.293169248170187,-10.615546667071072,-10.828708773688618,-11.457713000853914,-11.355594343929255,0.970555249746915,0.8985995892485685,1,0.1,0.068,1.4705882352941175,0.25,0.11900000000000002,2.1008403361344534,0.49899999999999994,0.121,4.12396694214876,-0.0008852641051142474,9951169393.6984,121747.47094499128,6758814.508543031,55.515030054273915,0.7875038698616914,0.21020995596620207,101.5405199043844,1.0,0.8258527068686513,8.193193193193196,21494746.73437976,7.632632632632633,0.5460921843687375,0.8244749535720115,0.9173430723158811,0.595272527162274,0.12371306816649323,-0.4415376218275862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9999999999999987,0.10866244306352542
6,80,0.9998208418772807,0.9316210005819711,0.9470536224356153,0.9480631678532488,1.0020347085808146,0.9320915595444069,0.9470755187071362,0.9446357275829635,-0.045447387293990005,-17.345832955590964,-13.43100993948326,-13.174916601990873,0.5177258023301192,-17.27910923036623,-13.46648350462226,-14.087281406194222,0.8894173971517509,0.6022953372410207,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.47400000000000003,0.125,3.7920000000000003,0.002360133839042322,10037091588.787844,630647.6607701086,7198528.345382472,11.414500985529807,0.7698907175047869,0.20103871718464128,5.46321051111288,1.0,0.8520145962815873,8.233233233233234,22508800.52095457,7.592592592592592,0.5811623246492986,0.7395250229597105,0.915386387670164,0.5526301899897975,0.12335867958322629,-0.44979472642930507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999988,0.10806838145668517
6,80,0.9004069877107339,0.9239233474513446,0.919501186226008,0.9307174858369825,0.9017340457438338,0.915477100583075,0.91613542496385,0.9296926467850068,-25.254888508060446,-19.29158817490469,-20.41296392349807,-17.56872425610632,-24.983206662794714,-21.489162547252647,-21.321789684692476,-17.87499188890294,1.2662373302088448,1.7970830358231087,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.119,2.100840336134454,0.5,0.10800000000000001,4.629629629629629,-0.0003866032522725771,9768945621.572145,431505.886784877,7854115.292790021,18.201641120844343,0.7964342832310214,0.25496252888233084,27.87300722014909,1.0,0.8313514452185563,8.193193193193196,21494746.73437976,7.592592592592592,0.5551102204408818,0.8216735687904805,0.9234085661942416,0.619089506934641,0.11799576515522034,-0.42022047165543486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9999999999999986,0.10680643445714857
6,80,0.9329446035907493,0.9472892689419985,0.9347202226122812,0.9280740540125314,0.9310704551871026,0.9473938889831218,0.9351117790931629,0.9239763290593114,-17.004494253041457,-13.366848476728222,-16.55421724232997,-18.239610839430526,-17.51796472226431,-13.36947747835353,-16.490890340592784,-19.320887570213955,1.0780879560950218,1.1117875804311232,1,0.1,0.065,1.5384615384615385,0.25,0.11800000000000002,2.11864406779661,0.51,0.11900000000000002,4.285714285714285,7.160759938984462e-05,9636907438.75617,24341.060633668178,5689245.3250068035,233.7303789111608,0.7638581172407222,0.21476866476429646,4.752449520925706,1.0,0.817121881742994,8.193193193193196,17875255.259042315,7.592592592592592,0.5701402805611222,0.7647533693301288,0.9151182228102315,0.5470976262153532,0.12975607219295704,-0.4608641814870566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9999999999999983,0.10592087139856664
6,80,0.9128967441770423,0.9467771996767425,0.9400765049058704,0.9493798508209956,0.9119837415099291,0.9505285326887145,0.9356547314995081,0.9465620500666455,-22.089437860504688,-13.497334047905667,-15.196634256203708,-12.837300158467542,-22.370103060551003,-12.573606755108557,-16.353913612190297,-13.58172305732083,0.8032151470696582,0.29792647237426406,1,0.1,0.079,1.2658227848101267,0.25,0.11699999999999999,2.1367521367521367,0.5,0.142,3.5211267605633805,0.011330719536459699,9849618446.263447,1584086.3612011746,10677558.213002408,6.740515210866327,0.7464024762419235,0.1596958279549766,15.393396070681396,1.0,0.8183126908986185,8.173173173173174,22508800.52095457,7.612612612612612,0.5350701402805611,0.8202674866024394,0.9173383520967204,0.570404715604321,0.12621643024417617,-0.45233734956623634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999999997,0.10609493293247287
6,80,0.9347438645323868,0.9559893761534445,0.939526657841327,0.9351734994048649,0.941163544113253,0.9598287776390388,0.94108318137122,0.9316260726534332,-16.548080650499458,-11.160503877111267,-15.33522842068433,-16.439131009686548,-14.961178135139647,-10.214905105866904,-14.981613106635848,-17.386405952121663,1.1012638447731116,1.2268754845321581,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12800000000000003,1.9531249999999996,0.503,0.11200000000000002,4.491071428571428,0.0016472191098936273,9796756014.624916,632545.2987272962,8067208.870014549,12.753567035034585,0.7603871218770052,0.22392351838416447,21.040776002698486,1.0,0.8248037222592693,8.193193193193196,21494746.73437976,7.592592592592592,0.5521042084168337,0.7827711462697562,0.9147232533123439,0.5465248004392356,0.1256511422688989,-0.4484430216492204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9999999999999997,0.10855222219503342
6,80,0.9374319983589767,0.9466704585555674,0.9346509554298692,0.9550725501354143,0.9620326554189489,0.9549669689001526,0.9382925800826987,0.9539634775092377,-15.871884130558811,-13.528325667139285,-16.577362809359443,-11.396932294936136,-9.656701470778813,-11.453804379897605,-15.69480666211166,-11.709034681028498,1.2883117353691351,2.745600704163638,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12300000000000003,2.0325203252032518,0.5,0.13300000000000003,3.7593984962406006,-0.0001855769494598647,9405057098.545546,401956.58437074115,7146049.440932757,17.778162415525106,0.7733559217234766,0.16486783002804073,24.26584489401616,1.0,0.8265602093222193,8.173173173173174,19601634.743191816,7.552552552552552,0.5521042084168337,0.8032789751048736,0.9136109024408647,0.566945864613887,0.1290417374837851,-0.43852895136625997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999997,0.11085555211865937
6,80,0.893883164295574,0.9151180255006252,0.9203235905710163,0.9505988750196872,0.8952818652468716,0.9082441881740336,0.9169225133118567,0.9501315906862557,-26.905885254763547,-21.521793888004993,-20.20192474998933,-12.525637344471733,-26.61841276624301,-23.323506273705192,-21.11755368313598,-12.676103391629084,0.9982692373868743,1.156113224451608,2,0.1,0.073,1.3698630136986303,0.25,0.10600000000000001,2.3584905660377355,0.48599999999999993,0.122,3.9836065573770485,3.656180161626388e-05,9917262156.64363,666693.6964744823,7142398.362937892,10.713163182293965,0.761326903302981,0.1868395885562779,14.04137213275505,1.0,0.8346747638954717,8.173173173173174,20526377.52709248,7.612612612612612,0.5601202404809619,0.8182760056328654,0.9168099611495517,0.6049548818194483,0.12464669171348432,-0.4401301285033988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9999999999999994,0.10846077579821825
6,80,0.8528557096681476,0.8912417645549753,0.9318793169341266,0.9417224268454045,0.8557232536295245,0.8899218467949109,0.9381544063968692,0.9410634410604781,-37.3239351462058,-27.58710730270971,-17.279175094947703,-14.782417693508904,-36.70163502156879,-28.002074515926694,-15.73250340900998,-14.992492761592757,1.0399670009629896,1.015798636513746,1,0.1,0.05900000000000001,1.6949152542372878,0.25,0.132,1.8939393939393938,0.465,0.11300000000000002,4.11504424778761,-2.5309553797647766e-05,9956069678.792551,763910.1152796692,6291965.168074528,8.236525531241362,0.7764032050363368,0.22712107312299312,11.454480288981186,1.0,0.8339480474813339,8.213213213213214,24682684.522556875,7.592592592592592,0.5831663326653307,0.8157303594118026,0.9156784295034559,0.5844560854100179,0.12709537912834287,-0.4298085087944164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.999999999999999,0.1024408361585162
6,80,0.9797799545402321,0.9113606997984222,0.9136729308114214,0.9362463250324076,1.0126894112628884,0.9067655964351197,0.9170012811908032,0.9344294161428798,-5.127126135894343,-22.475957021716397,-21.88965269898071,-16.165796156889968,3.223812318514746,-23.68669534739456,-21.086265278561342,-16.658555041794017,1.1387013287021979,1.8629461437913175,2,0.1,0.077,1.2987012987012987,0.25,0.12300000000000003,2.0325203252032518,0.484,0.125,3.872,0.0033782011590572925,10030987077.377748,116646.34609177057,8735132.343061553,74.88560624255867,0.7801610618342102,0.20188820888756476,6.919511822745299,1.0,0.8369175582415084,8.193193193193196,14865248.449978542,7.592592592592592,0.56312625250501,0.7825551192407689,0.9183181188855322,0.6004453239417503,0.12073748882998261,-0.4534800081823459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.9999999999999999,0.10359071756140147
6,80,0.8957957439001679,0.9101667681685469,0.9372647115272594,0.9428015320978367,0.8830173676071527,0.9096372295925371,0.9371835485875655,0.9411053309385939,-26.42873946396719,-22.783897396715503,-15.911198412610304,-14.506925748561628,-29.745075135747925,-22.976465311688997,-15.972286046267556,-14.975097760183786,0.9968097330106737,0.6929415549880553,1,0.1,0.072,1.388888888888889,0.25,0.11699999999999999,2.1367521367521367,0.5029999999999999,0.11000000000000001,4.572727272727271,0.005815498071032987,10338800485.339184,622377.8665298386,8817638.06964568,14.167660104639882,0.8047922923108815,0.2668061713033436,8.061862138511087,1.0,0.8205094676927597,8.173173173173174,20526377.52709248,7.652652652652652,0.5591182364729459,0.8179505503218808,0.9190367427166779,0.6197347182367454,0.12194687289691002,-0.4426312080649136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927514,0.9999999999999987,0.10932364331548845
6,80,0.9308773044951008,0.9188688242041502,0.9133545432679101,0.9419865034930346,0.9535000543171601,0.9151913256479134,0.9097839752394454,0.9387768968892091,-17.53037210911222,-20.575871513144932,-21.974361488403787,-14.712941584370128,-11.824529948061297,-21.566104970778582,-22.94114693922944,-15.568500255559428,1.1020945365262163,1.3634942638610523,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11299999999999999,2.212389380530974,0.5159999999999999,0.12,4.299999999999999,-0.006947748863948,9787439364.266977,258462.58111696623,3693066.221255711,14.288591428963668,0.7677277406305054,0.21985628728435858,37.778722886511275,1.0,0.8338187709319101,8.213213213213214,19601634.743191816,7.632632632632633,0.5601202404809619,0.7666887649088663,0.9107152097468016,0.5171087595723057,0.13454291192111204,-0.4425298823466034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.999999999999999,0.10560850390324443
