problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,31,0.9558033937498874,0.8903636969029691,0.9106853344798761,0.9450400923266734,0.9635538184484499,0.8866314201552307,0.9079322246790995,0.9429602538420857,-11.21188110415224,-27.812750781505457,-22.65751820404094,-13.942336360429323,-9.272748058181492,-28.843577951437453,-23.4241626552963,-14.512225229324997,1.4668023334691278,2.701723414119863,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12200000000000003,2.049180327868852,0.507,0.10699999999999998,4.738317757009346,0.006054918725209246,5772.752707991994,0.32059548603493776,3.0538859339998004,9.525667287988561,0.7852681618343003,0.163378110850402,7.155578297753848,0.9950290323509139,0.8187171875167628,1.8068068068068073,5.07815211232767,1.106106106106106,0.5681362725450901,0.7878606165726408,0.9169754982844254,0.570937013704716,0.12479986635643436,-0.4090032167637088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.994770325455471,0.10597821284575647
9,31,0.9464471350521544,0.9411546201946619,0.9516911073104636,0.9608392734633964,0.9399254421871543,0.9420545060046368,0.951490020538367,0.9583033709082343,-13.584443925399796,-14.926965401626518,-12.254235968108816,-9.933673842333036,-15.281201202471152,-14.739629965788765,-12.339512490301644,-10.606396481537445,2.3836369252922167,10.479953599257069,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12100000000000002,2.0661157024793386,0.45699999999999996,0.142,3.2183098591549295,0.0002766208122932934,6067.82011792417,0.2409078035507215,3.472268447289959,14.413266802122898,0.8100706701423181,0.1786542281471729,9.437695204686845,0.9919584192858012,0.8233062271853846,1.8868868868868873,6.696160054853215,1.146146146146146,0.5581162324649298,0.7782460783421951,0.9128542871349935,0.6251217068591896,0.1258333865773184,-0.3823470482421489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9958622907712826,0.10435036072156376
9,31,0.9108860987810186,0.8980712446179286,0.9071079551811095,0.9350775461982685,0.8934971293164138,0.8933735298888604,0.9039743027234217,0.9342619011686049,-22.603547585427265,-25.854007523926896,-23.56186550751292,-16.46743946563484,-27.09239510103015,-27.123836549547406,-24.427192560828473,-16.722577854469108,1.6292093235600387,3.814826368262394,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.12800000000000003,1.9531249999999996,0.5269999999999999,0.128,4.117187499999999,-0.000391911746920659,5871.09976744277,0.20395653703472977,2.6673246628150244,13.077907193339097,0.7773826291535998,0.17381544989566977,11.966612282417016,0.9939566831179328,0.824258294534205,1.8068068068068073,5.568596444286409,1.066066066066066,0.5721442885771543,0.8062953861409725,0.9157313349250438,0.577580739335526,0.1255315721856678,-0.41311892797037425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9949759961495904,0.10473737193552003
9,31,0.9041720960042055,0.8963698336680022,0.918895894017677,0.9370556293710466,0.9049010725501799,0.8948086676623125,0.9189427835023689,0.9343092378206145,-24.302488254908553,-26.281185282400855,-20.56845136826496,-15.963041704323246,-24.18302522552125,-26.749456714648773,-20.612311451220876,-16.70472424314184,1.4926919387554147,3.0142631575697667,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.119,2.100840336134454,0.5269999999999999,0.11699999999999999,4.504273504273503,-0.0035920456637315024,6021.5630506340885,0.17273405789557478,2.64518432593045,15.313623486629247,0.7966493523265437,0.20883086895202652,6.078520144205643,0.9939916707829917,0.824468555837913,1.8068068068068073,7.012063589007177,1.126126126126126,0.5541082164328658,0.7842055769246203,0.9191132434893,0.5602098231565402,0.12291438593959046,-0.4027667135384321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.9953586914644692,0.1077052948999916
9,31,0.9136213295387814,0.8907644741917174,0.9168642103988337,0.9238321388712886,0.9327405992240777,0.8864265987248942,0.9158660267894687,0.9207098090184747,-21.903230283758887,-27.699093586078163,-21.080925820385488,-19.314052805114187,-17.09652047684358,-28.86897531236582,-21.38583126222227,-20.1546008155006,1.4387932555353882,2.248753245936695,2,0.1,0.069,1.4492753623188406,0.25,0.13400000000000004,1.8656716417910444,0.549,0.118,4.652542372881356,0.00235154210671229,5892.196015718949,0.16008345445511596,2.348231818718506,14.668797763712059,0.7745031066720675,0.1758253917013376,17.823232444187443,0.99370547065977,0.8272966072873867,1.826826826826827,6.106407542232036,1.126126126126126,0.5791583166332666,0.776888516163249,0.9143753689447969,0.5780705485802996,0.12852054624469975,-0.4392399332110538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102029,0.9948369908187381,0.10542497431705056
9,31,0.9224642877387629,0.9033543569325369,0.9159153031145151,0.9330198456530077,0.9254924965563933,0.9058541688042683,0.9155160063328538,0.9309702391788159,-19.670762036830496,-24.518939611611074,-21.332235367886028,-16.99282355091688,-18.959425049427182,-23.956658695758023,-21.498075653828437,-17.565540596320005,1.882988137540494,5.252364675345868,3,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10800000000000001,2.3148148148148144,0.538,0.143,3.762237762237763,-0.005123408386842332,5993.947306852098,0.0015299934681779878,2.700832058592243,1765.2572476721507,0.8121235150467273,0.18713995728818267,7.569977571758778,0.9945626348775864,0.8048964677882903,1.866866866866867,7.012063589007177,1.146146146146146,0.5350701402805611,0.8257369082593863,0.9194495824064559,0.6016894951982869,0.12238059839013263,-0.403014987540099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.995663164335422,0.10794107198008006
9,31,0.9290174811590299,0.9202699289200692,0.9369388689973275,0.9421461626227183,0.9241229539090857,0.9134713101803978,0.934517654285666,0.9383084054876195,-18.006272760082567,-20.225281245125018,-15.996838995491231,-14.67589475609762,-19.306698234953444,-22.016978639512246,-16.66179633441118,-15.697250489384317,1.8319222531626558,5.169849755909777,4,0.1,0.073,1.3698630136986303,0.25,0.12000000000000002,2.083333333333333,0.519,0.121,4.289256198347108,-0.003951620011888979,6064.929173411323,0.21928728217450333,2.2863053570893794,10.42607366199192,0.8207651685092153,0.2089960189828609,27.335286391609017,0.9937633358348954,0.8083504250280489,1.8468468468468473,6.696160054853215,1.126126126126126,0.5661322645290581,0.7663853396601366,0.9175992933469258,0.5545821842324172,0.12237312507234793,-0.39569686125099746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9958417581987444,0.10524960442620733
9,31,0.9110226799864491,0.9093359533951954,0.9135503604971689,0.9284951100619531,0.9104544129138368,0.9088869110728307,0.9136893777195308,0.9251815670135557,-22.562951406284867,-22.99067310107577,-21.92197983594204,-18.132276368159808,-22.766134261343268,-23.164657053235942,-21.94367448980495,-19.021892044258067,1.5658523155838027,3.100953734158429,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12800000000000003,1.9531249999999996,0.48999999999999994,0.10500000000000001,4.666666666666665,-0.0015764837292824296,5991.554674483999,0.6213839032650482,2.493581433640579,4.012948228201775,0.7941102494170006,0.22587420079630993,5.581018063474738,0.9936359696021332,0.8133801261148887,1.866866866866867,5.831305113526219,1.126126126126126,0.5470941883767535,0.8106722564562019,0.9199752734806744,0.5799556078055343,0.12340314393164303,-0.40747363163688216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341901,0.9956121864375087,0.10599137109704002
9,31,0.916517620667703,0.9307994025081767,0.932012212602382,0.9527504220104576,0.9084769424237109,0.9260166763407122,0.9319102714900346,0.9495396559918642,-21.170192342497728,-17.548493117168533,-17.24093811963968,-11.981961488650086,-23.25994895580982,-18.802347489994844,-17.304531245982446,-12.824145707145988,1.847247906785683,5.38076389442085,3,0.1,0.074,1.3513513513513515,0.25,0.12900000000000003,1.9379844961240305,0.46699999999999997,0.131,3.564885496183206,-0.002761984821581409,5876.193690795334,0.08447781638130408,2.233000599778532,26.432981999671107,0.7675285239554582,0.167249376630222,11.138235484332046,0.9930835608841739,0.8155413689887863,1.826826826826827,5.07815211232767,1.086086086086086,0.5711422845691383,0.7932169661168531,0.9142456251905512,0.5682963935900619,0.12695462503885804,-0.39893817905511836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9951824107408269,0.10326058134839924
9,31,0.8951896098166527,0.9420141097368537,0.94391701416972,0.9448684092043687,0.9166642203605205,0.9441854418045545,0.9454193129609301,0.9422597908583923,-26.579977742692876,-14.705256510241867,-14.222678806031666,-13.981404455261355,-21.180518362716214,-14.185758864677126,-13.872159702373779,-14.675179920096753,1.4891268078507813,2.509801118075086,2,0.1,0.07,1.4285714285714286,0.25,0.131,1.9083969465648853,0.501,0.11500000000000002,4.356521739130434,0.0006698340733831687,5957.656906299392,0.11020195534701456,2.8424140786782286,25.79277354678291,0.7916495685531524,0.19411882191173135,10.44420913612071,0.9940766791846873,0.8085781072321081,1.826826826826827,5.07815211232767,1.106106106106106,0.5490981963927856,0.8151087262498536,0.9175235163753704,0.5983977419947962,0.12660048641560379,-0.40290103933607285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9954454116169967,0.1052100707067003
9,31,0.9311186402952165,0.9238104493495682,0.927014546333389,0.9472350269123903,0.936381124696053,0.9238559303765387,0.9206836528073269,0.9443375514613924,-17.467388890605292,-19.320648087019975,-18.508132069631813,-13.380489419397975,-16.17727158841302,-19.362229971225844,-20.168889874372326,-14.154078376630025,1.4917035717233695,2.561329074197129,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.127,1.968503937007874,0.568,0.10900000000000001,5.211009174311926,-0.008826152598879089,6030.450117025657,0.013191519099670281,0.9742153132835569,73.85163952102432,0.7941525520979946,0.20063255998619034,16.1019451048485,0.9939399409221683,0.8093831033021395,1.826826826826827,6.3944884285569366,1.146146146146146,0.5531062124248497,0.7970411884371151,0.9148022859143559,0.6106355426677842,0.12189717825183746,-0.4044706176931732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.9956049023471613,0.10844165102100188
9,31,0.9429650108354989,0.9624477529251252,0.9501678822982415,0.9456085584360314,0.9423944376278138,0.9533577506309701,0.9499434418741475,0.9434877185171513,-14.468301938112432,-9.526034055461025,-12.6411197001392,-13.797702268811832,-14.651530809509438,-11.863096644033845,-12.731499761436936,-14.373463241483933,1.6436350747119783,3.403013339044529,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11500000000000002,2.1739130434782603,0.507,0.13599999999999998,3.7279411764705888,0.004082434067111396,6046.306593073674,0.16158644476789963,3.0995171153035983,19.18178916403352,0.8105780018926668,0.21448030662215112,1757.6611563168153,0.993512025087093,0.7992785250888994,1.866866866866867,6.696160054853215,1.146146146146146,0.5571142284569138,0.8058494030288104,0.9134210413588914,0.5843014818600922,0.12776066303943184,-0.4207764933788662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.995562699615035,0.11136843667142635
9,31,0.8659235452133436,0.9048536433341966,0.9377068055337024,0.9334223908716137,0.8613163409824315,0.9021072649858772,0.936571828107311,0.9309255663162957,-33.995036545410386,-24.124324268294572,-15.794416892822653,-16.880728678476288,-35.252145088004994,-24.883457230835802,-16.12287369735995,-17.558102918104083,1.8317889766693327,4.906009689029321,3,0.1,0.05700000000000001,1.7543859649122806,0.25,0.12899999999999998,1.9379844961240313,0.487,0.121,4.024793388429752,-0.0030674072911558437,6007.581559622635,0.5320683556297291,2.176375008437758,4.090404898938053,0.7951012717055033,0.19220348084302485,11.21558759411934,0.9938742394385547,0.8178209452798446,1.826826826826827,7.012063589007177,1.126126126126126,0.5390781563126252,0.8311747124275065,0.9163231111122294,0.6127895867298968,0.12578519051408335,-0.39557183911261157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9955950172974988,0.1098484170476668
9,31,0.8480887715267157,0.9113409047789899,0.9324947204024611,0.953801062461291,0.8594455568498722,0.9110061678086685,0.9332605917371224,0.9527473807291386,-38.53309446618698,-22.488853034577744,-17.123074718310164,-11.718607257064065,-35.754742208488494,-22.638569488321792,-16.977409494180648,-12.020290378874222,1.5015627581645317,3.4202247394328076,2,0.1,0.062,1.6129032258064517,0.25,0.10600000000000001,2.3584905660377355,0.533,0.13199999999999998,4.037878787878789,-0.0032464306367394613,5971.1224069481295,0.22396725560188047,2.287328299242421,10.212779957925315,0.7902595756329773,0.1559649349745783,22.59964891467796,0.9940268743185686,0.8200081131788232,1.8468468468468473,7.342870447166757,1.066066066066066,0.5751503006012024,0.840327201759434,0.9137378131198637,0.6022403664682112,0.12818176876080423,-0.39652347730633897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9953404350844853,0.10132748375320394
9,31,0.9485697040975992,0.9249446172260876,0.9317490122145217,0.9354229434340685,0.9284054641949813,0.9168808371218693,0.9306293284316549,0.9320181883417428,-13.041000072064435,-19.03153063752302,-17.306164022815636,-16.37457814608274,-18.18897202438265,-21.116864733892783,-17.623987505214274,-17.271140269509402,1.481414178945009,2.762254097194484,2,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.488,0.136,3.5882352941176467,-6.322461368624133e-05,6049.676283052057,0.36456569056974447,2.215157135869294,6.076153607344232,0.7825986823365186,0.20454838161295485,7.827626809869239,0.9940981139650297,0.8297186242197098,1.786786786786787,6.696160054853215,1.106106106106106,0.5741482965931863,0.8054527779079139,0.9159907873780649,0.5963193209063704,0.12340990990186515,-0.4123206839292834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9952194727218902,0.10564221856475843
9,31,0.8659036654624214,0.936958820651987,0.92432884392138,0.9470543408530961,0.8638792188699912,0.9339826853052146,0.9241999486088234,0.9462048814289695,-34.01009921486656,-15.988779795075487,-19.192049766403613,-13.428309780369801,-34.611316051188226,-16.786166849642314,-19.27361504699701,-13.67843936404364,1.873097625204672,5.210004045551246,2,0.1,0.072,1.388888888888889,0.25,0.137,1.824817518248175,0.48699999999999993,0.15599999999999997,3.121794871794872,-0.00037584154093894817,5948.613804759107,0.5885765088131248,2.0675564412204515,3.5128082929944253,0.781516505752881,0.22464898841639047,37.53995242444193,0.9940949535506298,0.8310303804062182,1.8068068068068073,5.568596444286409,1.126126126126126,0.5791583166332666,0.8178432579235739,0.9186853944683544,0.6153729955863728,0.12225311258752894,-0.41184680986458533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9950172209410115,0.1057518471413378
9,31,0.8885710138796326,0.9229329600214871,0.9309359959679241,0.9433513509976751,0.9078600860034953,0.9217842003881099,0.932693071375006,0.9419482330101115,-28.259771644650215,-19.54515630941222,-17.51548722433293,-14.366799344780446,-23.430375164191446,-19.88959452190636,-17.115563933485873,-14.762057185867462,2.0320539902023493,7.37337397180103,5,0.1,0.075,1.3333333333333335,0.25,0.11900000000000002,2.1008403361344534,0.508,0.13400000000000004,3.791044776119402,0.00080814644371352,5889.20619652586,0.6050994095454885,2.9065415111018593,4.803411580396459,0.7791783648112135,0.20736984713068607,6.4481139851672165,0.9929449829340814,0.8426445517060551,1.8468468468468473,7.012063589007177,1.126126126126126,0.5731462925851704,0.832478254848516,0.9128211523211233,0.6205065049822577,0.12886665409511847,-0.40012303274842026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.995418597516318,0.10586056403109047
