problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,97,0.7243883303064625,0.7621657705115749,0.8133635799449923,0.8783022907286092,0.7103824675945264,0.7652270990216495,0.8123411514320835,0.8781845464454383,-69.91770485800478,-60.334250291335195,-47.3462903354945,-30.872511777870812,-73.68537105676432,-59.73163357542575,-47.744733455752424,-30.992657181572895,1.6623056362215693,4.383440816279401,4,0.097,0.08299999999999999,1.1686746987951808,0.196,0.157,1.2484076433121019,0.26800000000000007,0.21199999999999997,1.264150943396227,0.32605060716738943,11274.093137829257,3.7806096872523276,48.25069354188296,12.762675212037191,0.4189521271754588,0.5879851070245175,1.5184028775394598,0.7729080625711592,0.8319376613458799,2.2872872872872874,16.07704421673822,1.606606606606607,0.5821643286573146,0.9478006359124665,0.9283720303659098,0.6510057461805923,0.11416724236404023,-0.42206934836499294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.999484676152868,0.14175341274526232
2,97,0.6479865223259087,0.7633056108452362,0.8110129014348733,0.8679587452763432,0.6488490310182499,0.7598300658302478,0.8071966990366022,0.8682812156211017,-89.29321247529327,-60.04088969023488,-47.939258629434846,-33.49413747294028,-89.3224820092712,-61.09216980449358,-49.04349098500205,-33.50538596571175,2.0788593135035343,8.072957781004154,4,0.089,0.076,1.1710526315789473,0.223,0.15599999999999997,1.4294871794871797,0.29700000000000004,0.213,1.3943661971830987,0.28123822186993386,11835.496671053743,0.6796464741531121,50.927119882906716,74.93177971145298,0.380493776884808,0.588901495379083,2.1160911265033744,0.7636103153463707,0.825874647118804,2.3473473473473474,19.33242287555043,1.626626626626627,0.5791583166332666,0.9826322774507273,0.9316856953838948,0.7199116347695143,0.10946636410540779,-0.4090078835262586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9995943012425105,0.14059757463721703
2,97,0.7121344826589296,0.7482777387143554,0.7984241631030639,0.8717434161051583,0.7087987596882469,0.7466564400174067,0.7970081644868446,0.8707109431860109,-73.01646354179096,-63.84880510729428,-51.12927342475848,-32.532004070694796,-74.07630428925063,-64.44599830310256,-51.63743450957793,-32.88878681825011,1.572471179401259,3.3441896502820088,3,0.1,0.081,1.2345679012345678,0.187,0.15500000000000003,1.2064516129032257,0.27699999999999997,0.221,1.2533936651583708,0.2964544847153572,11383.978756087718,1.6869035417349012,44.48646557768395,26.37167121715312,0.3804103276273728,0.5956597138772782,1.5905163121777606,0.7596749310939577,0.8267704291356653,2.3273273273273274,23.246970599856457,1.626626626626627,0.5971943887775552,0.9260997391063545,0.9285543448913003,0.6633234550014572,0.11273319997065902,-0.4280376588460785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9994898415663944,0.14300299103497113
2,97,0.6915446161369614,0.7522512763973997,0.7918435198266323,0.8682690770237244,0.6892580460898157,0.7461307714790949,0.7860926548241787,0.8671898232282298,-78.22599713569633,-62.830451199110115,-52.7896385463923,-33.40769311389403,-79.01961369651565,-64.55725760465748,-54.39521625562725,-33.77274530012306,1.6804960779561438,4.5918094646106535,4,0.093,0.07800000000000001,1.192307692307692,0.20500000000000002,0.159,1.289308176100629,0.275,0.202,1.3613861386138615,0.31839704163550575,11631.90671161257,0.2623897715658898,56.018723179121,213.49430980031136,0.4375697407114232,0.613847702612928,1.5308014455168526,0.7885411877046852,0.8254503009392796,2.3473473473473474,20.244465099768018,1.646646646646647,0.5430861723446894,0.9380243697146913,0.929578292618697,0.6774610826304803,0.11016843334076311,-0.40675053541239525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9995527020505408,0.14273270961339077
2,97,0.6810673528744581,0.7498278260881256,0.8010623843678512,0.8715937678440795,0.6961140216152885,0.7465032353969893,0.7957530983013792,0.8692098164098135,-80.87245587017804,-63.43671078198088,-50.445050659227206,-32.56025194372103,-77.2441144604982,-64.43579004350025,-51.917074742544685,-33.24527168134128,1.4933915145825432,2.677711000602433,2,0.101,0.09,1.1222222222222222,0.20700000000000002,0.15300000000000002,1.352941176470588,0.292,0.22100000000000003,1.3212669683257916,0.31926938106504377,11096.040991125841,1.917447034097181,47.377292893055,24.708527563246268,0.398797045259329,0.590804659106806,1.6440842526349242,0.7845333527032197,0.8281065562481986,2.3073073073073074,20.244465099768018,1.586586586586587,0.5851703406813628,0.9637723772783217,0.9292505371823973,0.6916301443408275,0.11370754388180883,-0.4325100530511822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9994739358381725,0.14398362613413127
2,97,0.7191645613647475,0.7605484097051514,0.8118534353000535,0.8746405422211055,0.7120732103900279,0.754993385899399,0.8121264916939113,0.8734055319557738,-71.24777633163933,-60.74871971461073,-47.732666590979875,-31.8036165673754,-73.26680045673811,-62.34519104737052,-47.806912523893885,-32.21364584270694,1.817231588493072,5.237502540396358,3,0.098,0.087,1.1264367816091956,0.197,0.155,1.270967741935484,0.253,0.19999999999999998,1.2650000000000001,0.2697431854485868,11578.643279088306,0.2692452304786715,46.55265479568088,172.90057362545775,0.3842892893725286,0.5530684767038732,1.685054867532065,0.7551867969789426,0.8309182097443384,2.3473473473473474,22.199661191199525,1.626626626626627,0.5591182364729459,0.9219659800213625,0.9281722588857905,0.6590038798837294,0.11416364309138378,-0.42622398711503623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9995653683144085,0.1374929345626015
2,97,0.7048919781879476,0.7679299283382152,0.7984131006841555,0.8695806075195571,0.7104205284173629,0.7685020006879911,0.7988795985936732,0.8683586709233495,-74.86062232225501,-58.86966365840078,-51.13693840694356,-33.08373938474091,-73.68267164992747,-58.90400648118535,-51.174513227520265,-33.49576119088573,1.9296258473678765,6.238989053707188,3,0.089,0.081,1.0987654320987654,0.192,0.146,1.315068493150685,0.28099999999999997,0.197,1.4263959390862941,0.31147526232998524,11734.727765248617,4.468278387130719,52.356759523602285,11.71743454355871,0.41683911457438605,0.5765296401894525,1.6403887326255289,0.7782375717092547,0.8173633215920031,2.3873873873873874,24.34368873543108,1.626626626626627,0.5661322645290581,0.9395727503105091,0.9339851849419167,0.6840690504702946,0.10568097873080429,-0.4030034726940138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9995737868356982,0.143690552389019
2,97,0.6840394523156693,0.7363271235724811,0.7728270008818255,0.8516816493331985,0.6721615943584048,0.7333247102571357,0.773233451022756,0.850012883758997,-80.12156898655735,-66.8624127708434,-57.60674000006679,-37.61070504534982,-83.34987129717047,-67.79971685960163,-57.653289994400495,-38.13283196779676,1.871957842390548,6.263138952933302,4,0.096,0.08000000000000002,1.1999999999999997,0.18,0.13799999999999998,1.3043478260869565,0.258,0.21100000000000002,1.2227488151658767,0.30780219319990154,11739.496413635476,0.11480318285197486,50.47456206662476,439.6616958930986,0.3924871211493114,0.585273328731241,2.0577172422640397,0.7795406294305388,0.8227792961861629,2.3673673673673674,23.246970599856457,1.626626626626627,0.5671342685370742,0.9362280577267873,0.9332896956596457,0.6813127462179723,0.10814894609338886,-0.4086016443848031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.9995908251901249,0.14418337632635603
2,97,0.7052518956695029,0.7496422876197819,0.7919554233483763,0.8677202923061321,0.69939738235789,0.7452882763502934,0.7893616537060829,0.866293531199838,-74.7448037678196,-63.487899697014,-52.757764437895844,-33.54464591553838,-76.39606594775432,-64.73321420233447,-53.5322716775363,-33.980569724312375,1.9575307822870038,5.504126313069696,4,0.094,0.076,1.236842105263158,0.196,0.15899999999999997,1.2327044025157234,0.261,0.20500000000000002,1.273170731707317,0.32267586982002705,11588.994472320874,0.302563571285231,55.320821267288636,182.8403235468718,0.423304994202778,0.5936509598469769,1.719122868994491,0.805414747071908,0.808348793640534,2.3673673673673674,19.33242287555043,1.626626626626627,0.5621242484969939,0.94968312736936,0.9295963481905745,0.691917163301786,0.11079059488255913,-0.40165707064194484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9995933515861049,0.1429465681258661
2,97,0.7065776113311318,0.7609064922738125,0.8123165879690972,0.8612113448989329,0.7018732323055439,0.7615594711503637,0.8113976401149493,0.862676008375162,-74.41209355659336,-60.63425680094602,-47.5966257326906,-35.19688608229953,-75.77152940653886,-60.60174899141356,-47.93494179905031,-34.90209534049231,1.755854130424884,4.734515563982883,3,0.096,0.07999999999999999,1.2000000000000002,0.202,0.16199999999999998,1.2469135802469138,0.2720000000000001,0.189,1.4391534391534395,0.30828494504486703,11580.285671047252,1.0068001634107222,51.51686709054498,51.16891014004412,0.40596017571843057,0.6073459548000996,1.8094060423481944,0.7733155204944777,0.808237294014173,2.3473473473473474,16.835508029612004,1.586586586586587,0.5521042084168337,0.9466837343024631,0.9288136799068476,0.6671227110771997,0.11525077833166168,-0.4002985199554874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9995832623539576,0.14715237664462075
2,97,0.780098564519019,0.8141131945194622,0.8170489821774126,0.8709237638313685,0.7702705224624902,0.8138245269345621,0.815474117072322,0.8702115363340542,-55.764054420689575,-47.13840050308073,-46.39392413180349,-32.73200214624282,-58.416564773158655,-47.34147179577698,-46.92200717084273,-33.00314907699439,1.6856116771536762,4.728287482771223,4,0.095,0.091,1.043956043956044,0.195,0.16999999999999998,1.147058823529412,0.284,0.21600000000000003,1.3148148148148144,0.30150493615901497,11589.790296574334,0.3500658549264756,50.850273015415745,145.25916281122545,0.4009051750483732,0.5942754517352772,1.522646223749957,0.7713541201538342,0.8181104548608868,2.3273273273273274,25.492146544514203,1.646646646646647,0.5741482965931863,0.9144553220077182,0.9289409128037123,0.6452350396841344,0.11282498253159698,-0.4272578508435282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9995455974972564,0.13843492312063838
2,97,0.7079602219599036,0.7435294339977833,0.7981030785187293,0.869907588090959,0.7030606284685419,0.7475012119092437,0.7997030221205219,0.8687368093477875,-74.08294011307208,-65.05995076910125,-51.21602832151521,-33.00108096678312,-75.52424056622255,-64.22112068229274,-50.94399258689904,-33.38578086556427,1.5549206597618865,3.2346352350049763,1,0.101,0.082,1.2317073170731707,0.192,0.16099999999999998,1.192546583850932,0.258,0.182,1.4175824175824177,0.3248352052611473,11438.969868113432,4.880231516738784,50.389030453050175,10.325131150073522,0.4392976136120539,0.5910302990850627,1.381037151427112,0.7906719096796032,0.8254701590655978,2.3273273273273274,22.199661191199525,1.566566566566567,0.5831663326653307,0.9720694992535029,0.9265543832426169,0.6927984453978288,0.11418521818455955,-0.4115088555868575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999522528052877,0.14252270464902697
2,97,0.6390340211058793,0.7467594169203066,0.7887762891289873,0.8659556301741029,0.64590143310059,0.7442404573790429,0.7832399153314482,0.8630869538464727,-91.52279319796503,-64.20905810997019,-53.55569538099016,-33.986901415231785,-90.00868699470442,-65.01178702657114,-55.09847380833841,-34.80207114259542,1.898323279831276,5.771428846502042,3,0.10300000000000001,0.081,1.271604938271605,0.184,0.153,1.2026143790849673,0.269,0.16999999999999998,1.5823529411764707,0.319906731417236,11376.665000897478,7.406267958114872,58.02810312841251,7.834999146207301,0.426465741264514,0.6003734508824136,1.7806669804940598,0.7782849128681614,0.8074119984224201,2.3473473473473474,16.07704421673822,1.566566566566567,0.5851703406813628,0.9530053323552505,0.928237999454389,0.68510344403615,0.11537933679402422,-0.41229307688137934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9995891741800889,0.14520935483302594
2,97,0.6798117102900194,0.7627423845188777,0.8086076698480732,0.8694431197970821,0.6710554354742487,0.7516324534233432,0.800323227652864,0.8670076694846381,-81.21746982337984,-60.18166136918674,-48.54768677711556,-33.11644997298157,-83.67809541914897,-63.180625256491936,-50.794491872940824,-33.83106493619613,1.8754562594050384,6.742892885183446,4,0.1,0.08499999999999999,1.1764705882352944,0.198,0.158,1.2531645569620253,0.262,0.21700000000000003,1.2073732718894008,0.34660006163652723,11523.975143685502,0.34770648496159945,53.6987088048333,154.43689182490732,0.4274884455355409,0.6133265702164505,2.5744586942549534,0.7882002461677003,0.8218106818773969,2.3273273273273274,20.244465099768018,1.586586586586587,0.5741482965931863,0.9540999599433986,0.9265306947446215,0.6718761545173018,0.11568544015279303,-0.40876691069504845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9995528307081692,0.1463596222878867
2,97,0.716874658330681,0.758474518735743,0.7949186173891789,0.8647376247191463,0.7187469152460858,0.7600626958151634,0.7945601144121243,0.8642653295099033,-71.79110165182814,-61.24277069200258,-52.00176818897023,-34.298006939969355,-71.45383977755552,-60.95734631633516,-52.19309392307426,-34.4841138576123,1.539330392273909,3.819030531129636,4,0.098,0.08099999999999999,1.2098765432098768,0.21200000000000002,0.16799999999999998,1.261904761904762,0.273,0.195,1.4000000000000001,0.3221294583839377,11613.033385363846,0.39106211084964615,50.80726007846586,129.92120348370955,0.4257856385255939,0.6191870465769449,1.5641539009088152,0.7928141100078404,0.8372002552826571,2.3273273273273274,25.492146544514203,1.626626626626627,0.5691382765531062,0.9541271047328417,0.9312546119015661,0.7022501650393725,0.10917459236955263,-0.41215121848964387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9995214592996776,0.145896828497396
2,97,0.7235304338524589,0.7615889773607774,0.8046957490733687,0.8699363089877246,0.7332217888223763,0.7643182343063535,0.8023960961073456,0.8689031082248635,-70.1194212876415,-60.46684692641989,-49.53391883533183,-32.987322515811314,-67.83347043696745,-59.926603507615084,-50.24457774779478,-33.333895948069596,1.7520747969705945,4.546992962829577,3,0.097,0.077,1.2597402597402598,0.19299999999999998,0.15000000000000002,1.2866666666666664,0.275,0.22199999999999998,1.238738738738739,0.311038986373783,11448.892341442774,0.2558285831975007,56.04078127543115,219.0559810596592,0.42916963937419716,0.6008972886493626,1.5876172920376614,0.7991429433580125,0.82826492205113,2.3873873873873874,18.461469463245454,1.626626626626627,0.5551102204408818,0.9472170725754614,0.9307859762017254,0.6797638524179708,0.11087518137631723,-0.4145398878502877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.9995501489192166,0.14219171562224206
2,97,0.7356421899581078,0.7548716372343481,0.802740541783139,0.8626003699405113,0.7205704079291881,0.7538758689628482,0.8019401573577271,0.8637882288730233,-67.04441639802528,-62.16759028841335,-50.0274429306414,-34.84624876103797,-71.05650407319092,-62.58721629998314,-50.36488766687171,-34.637463405979645,1.555803820015166,3.4271120113526976,3,0.1,0.08199999999999999,1.2195121951219514,0.19,0.15899999999999997,1.1949685534591197,0.2700000000000001,0.21800000000000003,1.2385321100917432,0.328522475405835,11604.08088101614,2.4859363105052847,53.66350807890782,21.58683947458023,0.4354349293559028,0.616341827920332,1.3553953136723738,0.7755179056317413,0.8332255186685492,2.3073073073073074,19.33242287555043,1.626626626626627,0.5651302605210421,0.9424456770450177,0.9250067056073644,0.664284150625045,0.11957675696265405,-0.4307816351682509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9995427427381951,0.14682137638158457
