problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,37,0.6972814709774335,0.763163131875608,0.8046400557698143,0.8731260161445447,0.6927003852188262,0.7622907473667389,0.8012010878545722,0.8725829833813296,-76.79422569727802,-60.08123771909982,-49.55929092897432,-32.18563919020079,-78.18410008773208,-60.47870906995183,-50.579022220963054,-32.41782384689358,1.7832244494655674,5.082023844857719,4,0.10200000000000001,0.097,1.0515463917525774,0.20400000000000001,0.16299999999999998,1.2515337423312887,0.279,0.21600000000000003,1.2916666666666667,0.32577384162309997,11678.68721929101,0.7105814041109824,57.755003352058814,81.27851786990803,0.41417819314851545,0.608473583381407,1.7912140545762696,0.7545546077098482,0.8223119066891482,2.3473473473473474,21.199534575360687,1.646646646646647,0.5591182364729459,0.9462074811935731,0.9292865163968349,0.6752908673507412,0.11115871722910718,-0.42423169363325103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9995538926612271,0.14959251591503792
2,37,0.7339439969509668,0.7815123595695367,0.8294094884668319,0.8749064693333685,0.7266189849467162,0.7766022248329796,0.8266919562247226,0.8745626178653083,-67.48887959505859,-55.42248958503092,-43.27270334433925,-31.731748701513624,-69.54009231295143,-56.825825687254365,-44.084470753614056,-31.907581919839117,1.4527418299373052,3.1086562958774016,2,0.10300000000000001,0.07400000000000001,1.3918918918918919,0.195,0.16,1.21875,0.265,0.22400000000000003,1.1830357142857142,0.30915006911194154,11426.326333388812,1.3189629393069575,64.48349473277312,48.889542542154864,0.40507256661989677,0.5734979203899353,1.757418403793325,0.7502991298812265,0.8161670500070538,2.2872872872872874,16.835508029612004,1.626626626626627,0.5621242484969939,0.924587032107306,0.9277119951982935,0.6839587496214393,0.11340569753233239,-0.4198358795442406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9994829199679492,0.14393342764326647
2,37,0.6564286062705772,0.7413222671000359,0.8099083718891179,0.875303618304753,0.6591613690662859,0.7426577566246022,0.8066306399059192,0.8745639039249794,-87.14613815493482,-65.6130453825239,-48.216328797425035,-31.628966511666448,-86.70315453171636,-65.46319070051354,-49.18965160729323,-31.90866361613459,1.946318506432335,5.966097759800423,3,0.10300000000000001,0.06899999999999999,1.492753623188406,0.20400000000000001,0.163,1.2515337423312884,0.26999999999999996,0.23499999999999996,1.148936170212766,0.2921198675711443,11720.99262262776,1.6282045814138153,72.31203391051869,44.41213022980696,0.39402262159465584,0.5688341054175599,1.757160864540676,0.7646503078138964,0.7954196686690521,2.3873873873873874,14.66108684046983,1.5465465465465469,0.5721442885771543,0.9372671581913683,0.9297284664007331,0.6950273634451135,0.10871706501676666,-0.4034769418376409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.999605578066083,0.1431452873634346
2,37,0.7215833862919857,0.7833383187293493,0.8085244751340546,0.8689498234841627,0.708801962461871,0.7724670960109233,0.8059398910405715,0.8697383541837506,-70.6079983227784,-54.94660474468694,-48.55925570866398,-33.235052033691545,-74.04972565145562,-57.86010530673295,-49.348195990007895,-33.124670815603764,1.7190452709827555,3.9699484294163154,4,0.10300000000000001,0.082,1.2560975609756098,0.181,0.14999999999999997,1.206666666666667,0.282,0.219,1.2876712328767121,0.3230510501988094,11650.391219038716,3.609532241372525,71.44852752713788,19.794400700510042,0.42390063637437847,0.6019820363376321,1.669568745512956,0.7562007824947301,0.8336355519701889,2.3673673673673674,20.244465099768018,1.606606606606607,0.5671342685370742,0.9243995324153307,0.9319386419519301,0.6888136912669416,0.10817138260247433,-0.40951069914878735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.999573246144067,0.14236297974335868
2,37,0.6576494677882793,0.7307854350339759,0.7735022111637765,0.8606339410157523,0.6573680778699169,0.734832126593576,0.7736180527162699,0.8589045285425866,-86.8105807227881,-68.26533194719889,-57.43354466041876,-35.33935944339882,-87.09286144598292,-67.40244375053797,-57.543533731711875,-35.86475034171144,1.5485423309998019,3.4249894186836594,3,0.11100000000000002,0.086,1.290697674418605,0.196,0.14700000000000002,1.3333333333333333,0.24900000000000003,0.21300000000000002,1.1690140845070423,0.32835152104018295,11062.778729028032,0.4657971520922395,61.66591948277278,132.38792724641087,0.40541638970267224,0.5908619727196125,1.4484698310302928,0.7436129520776606,0.8170639386912525,2.2672672672672673,22.199661191199525,1.586586586586587,0.5831663326653307,0.9698765952341795,0.9299046478300091,0.6880819490030158,0.11362615383427481,-0.4183577762842306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9994606576491826,0.14172800181696782
2,37,0.7739036591154761,0.788018959428936,0.8130710585451832,0.8792015430682977,0.7752114406686592,0.7892120984478628,0.8107014203582259,0.8794188233486283,-57.36050123526164,-53.779458313917644,-47.42375633005699,-30.646493485657714,-57.20043815233987,-53.63778460015905,-48.16954087580831,-30.683483883254326,1.4317354188131637,3.1297530500653545,3,0.098,0.08,1.225,0.186,0.15699999999999997,1.1847133757961785,0.286,0.22200000000000003,1.288288288288288,0.3305476468363562,11334.753689176867,0.7740948947308546,59.35767530875643,76.68010177149473,0.3996178428049616,0.6210723080024196,2.620332509492102,0.7558351324575857,0.8163299219339204,2.3473473473473474,21.199534575360687,1.586586586586587,0.5851703406813628,0.874325360748183,0.9220692747224973,0.6027766227973862,0.12138143537297466,-0.4372515288278673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9994586994514977,0.14465402388445717
2,37,0.6941778386858076,0.764587316125188,0.8206262706422485,0.8880909586262746,0.6901844164338136,0.7650058044605035,0.8168425948248916,0.8873196966510338,-77.57849879966392,-59.71759055958324,-45.50208064671665,-28.38818283990787,-78.83169269967937,-59.79360365202686,-46.60388000576563,-28.67118220673592,1.630702217864875,3.9507961694714027,4,0.1,0.088,1.1363636363636365,0.20299999999999999,0.15699999999999997,1.2929936305732486,0.274,0.22600000000000003,1.2123893805309733,0.31069903009630384,11470.501186621112,2.868617061839732,63.436253833627084,22.113880126245736,0.4208971760584558,0.5792759018499765,2.0537646245299066,0.7551542645577052,0.8219548139839286,2.3673673673673674,24.34368873543108,1.626626626626627,0.5651302605210421,0.9628373717552673,0.9355292224769413,0.7002642460910906,0.10369813191412229,-0.4056175505890388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9995000944915003,0.14382031687526523
2,37,0.6626369200867966,0.744715951038594,0.7897822187845001,0.865139025040394,0.6530821700184958,0.738274863382157,0.7865938004873116,0.8629567386561011,-85.54884297702992,-64.73516611467542,-53.30722010485357,-34.198171221097425,-88.20063782052299,-66.54118638003703,-54.25654516770271,-34.84197701853759,1.83809245202257,5.167834593102661,3,0.101,0.07999999999999999,1.2625000000000002,0.21200000000000002,0.176,1.2045454545454548,0.267,0.201,1.328358208955224,0.3196842159004558,11682.724742581982,0.2332566795501736,70.55269139057707,302.46804304440576,0.41182976266547877,0.5862752707677263,2.323129965894084,0.7524713097829977,0.819701383094173,2.4274274274274275,16.835508029612004,1.626626626626627,0.5781563126252505,0.9317473517958795,0.9307880987495423,0.6884567778556487,0.10973967581537565,-0.4053384102249619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341901,0.9995697793385853,0.13995158303262614
2,37,0.7433174092847119,0.7796660012411104,0.8233346442844366,0.8724802192307567,0.7349361356958293,0.7791337980720574,0.8221026731455126,0.871311482997831,-65.09181769704313,-55.874223646052485,-44.800346979417554,-32.337581989755535,-67.3641387975436,-56.13161009863879,-45.21136915209874,-32.70529215191766,1.6762385899402539,4.0153750939455115,3,0.095,0.07,1.357142857142857,0.20900000000000002,0.177,1.1807909604519775,0.293,0.22599999999999998,1.2964601769911506,0.3182546436004192,11200.143847770176,1.0444194735514003,66.70820473912795,63.87108477812671,0.38930502566767866,0.5923416687990541,2.8541952615288126,0.7451712417886256,0.8155750518923472,2.3673673673673674,18.461469463245454,1.586586586586587,0.5701402805611222,0.9225016046642383,0.9245602332080581,0.6572612402288733,0.1168339654086592,-0.4299463335260381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603059,0.9994940155344351,0.14278168150627246
2,37,0.741831184052016,0.7816190831131418,0.8184216993780667,0.8702021223097359,0.7270565110201235,0.7760011244894486,0.8178969027963578,0.869327901959692,-65.47176639406376,-55.38153135512138,-46.04836582178672,-32.916819544520166,-69.37097853205154,-56.93127629577492,-46.28309725924743,-33.21145831971347,1.8117119165063063,4.553153506027812,4,0.1,0.097,1.0309278350515465,0.198,0.162,1.2222222222222223,0.268,0.215,1.2465116279069768,0.3295291868464644,11480.355043073407,3.512329906872587,70.44774417797885,20.057268549897184,0.4040432598114829,0.5935712444853116,2.6871523087782863,0.7698954577097537,0.8329741894012441,2.3673673673673674,17.62975375287204,1.606606606606607,0.5811623246492986,0.9300526582481026,0.9263606574418557,0.6521987762309224,0.11748341203135364,-0.40757345157667974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995773244211252,0.14777350528722366
2,37,0.7203275290980731,0.7614781525957309,0.7994282130978317,0.8736099298239138,0.7098431607866748,0.7480123423049835,0.8005608254605912,0.8715298029180389,-70.92118727297998,-60.48594112213269,-50.86231481665257,-32.05082648104687,-73.78228503354617,-64.0764671802902,-50.71422084213981,-32.66793478008702,1.860854009371852,5.224540173472185,3,0.1,0.078,1.2820512820512822,0.207,0.16099999999999998,1.2857142857142858,0.29100000000000004,0.221,1.316742081447964,0.28997124303748156,11572.607356511968,0.6805519925951629,67.39039849578589,99.02314478399322,0.3884145912523328,0.5742468373424678,1.8592926027965997,0.7540479401776435,0.8309315371409483,2.3873873873873874,22.199661191199525,1.606606606606607,0.593186372745491,0.9306696308770446,0.9270872301585301,0.6648637060067845,0.11202311317609505,-0.4003533694625157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9995768854738112,0.14389952800672295
2,37,0.667291323520781,0.7384972121031823,0.7784857821384332,0.8631243965791181,0.6642842129705636,0.7375309358706126,0.7780966052096533,0.8622940953272199,-84.39958802915314,-66.33649534037616,-56.19242914839958,-34.72180125331275,-85.38672298901861,-66.75698354941491,-56.439418202352215,-35.02443552115673,1.4156930032290596,2.675109164175571,2,0.10700000000000001,0.07999999999999999,1.3375000000000004,0.202,0.15700000000000003,1.286624203821656,0.251,0.21900000000000003,1.146118721461187,0.34385104947576495,11523.441913737268,0.3363339969551226,71.18303087565003,211.6438763850211,0.44303172539185776,0.5864515914229567,1.7457808261849859,0.7482681152616228,0.8141501522063853,2.3673673673673674,17.62975375287204,1.586586586586587,0.5891783567134269,0.958195808137099,0.9245536921100476,0.6727698950184167,0.11746114810715372,-0.4293210578305233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.999531104957115,0.1467769054596149
2,37,0.7167545644213743,0.7629357594939266,0.7880512577351448,0.8596089241371393,0.7260001551365538,0.7589182329025128,0.7863448120677374,0.8578094691817851,-71.81677759258855,-60.10755230989275,-53.73952682827496,-35.59610643197294,-69.64830863017139,-61.28082783507054,-54.309236842669094,-36.143560517891785,1.543563803612829,2.8111145267036806,2,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.193,0.149,1.2953020134228188,0.262,0.20400000000000001,1.284313725490196,0.3161217789165798,12008.539693760365,0.5630780509674063,70.79525218078847,125.72902115285336,0.42021387381857445,0.6221856297842029,2.1946947925462177,0.7788520655735518,0.822520463580175,2.3873873873873874,22.199661191199525,1.646646646646647,0.5400801603206413,0.965698445809142,0.9296437150709416,0.6756895420168358,0.1151519215741866,-0.4063287934128295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858529,0.999608193198404,0.14869349529951517
2,37,0.700932880273053,0.7807601201642478,0.8242094206293094,0.877422452430527,0.6988002332471467,0.7713784751640724,0.8213427204736041,0.876468890585943,-75.85997224817095,-55.61136648929292,-44.59021936188097,-31.092449632574017,-76.62027447970678,-58.15756158692949,-45.447478073056885,-31.424285656416657,1.6474664574268385,3.6592793215925665,2,0.10200000000000001,0.081,1.2592592592592593,0.19,0.155,1.2258064516129032,0.259,0.21000000000000002,1.2333333333333332,0.3169729466745026,11308.368721438743,1.268626316796238,68.09409985199633,53.67545899880095,0.39040814652507705,0.5732826928645169,2.4685494431784356,0.7397513147793529,0.8190849899546607,2.3473473473473474,21.199534575360687,1.646646646646647,0.5731462925851704,0.912498371114015,0.9239236345284052,0.6452911547181467,0.11996709335477805,-0.432451783444342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9995193246517914,0.14525022214867928
2,37,0.6927102528278214,0.7678227709765137,0.8043611775141675,0.8654710162315279,0.6917206174598872,0.7706321286280048,0.807176401527127,0.86595699684279,-77.91838535445751,-58.87236709998521,-49.60745127692812,-34.11204342181324,-78.3200142534202,-58.27212578121038,-48.987859182656024,-34.05433678808515,1.9224069538152864,5.494606928129157,4,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.21600000000000003,0.173,1.248554913294798,0.291,0.23400000000000004,1.2435897435897434,0.26931143267564817,11678.609607954035,1.2053325608433023,66.20059964587381,54.923099065337645,0.3735676858438407,0.6049856771388136,1.496710613730934,0.7710396776909552,0.833195617733828,2.3673673673673674,21.199534575360687,1.606606606606607,0.5761523046092184,0.9345849113492881,0.926830027563511,0.6669585338895355,0.11496344429758293,-0.4084780130826613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9995989086443462,0.13877574385413657
2,37,0.7432367823781566,0.7848785507006529,0.8210721670622526,0.8834231597376948,0.7481238599437781,0.7865892135496017,0.8221676412346448,0.8825014377176854,-65.12141093312357,-54.56004341316569,-45.38046003642643,-29.566728405731112,-64.04433339912237,-54.263780425360665,-45.21728366719668,-29.87626019299168,1.969887364266103,6.165051997453187,4,0.10200000000000001,0.093,1.0967741935483872,0.22199999999999998,0.194,1.1443298969072164,0.302,0.201,1.5024875621890545,0.2514666661968368,11513.02216001097,0.11375762088822264,61.14279328687614,537.483052207593,0.36745979396851713,0.5878172501731936,2.1612615324471727,0.7827886611993055,0.8108827378634279,2.4274274274274275,21.199534575360687,1.606606606606607,0.5711422845691383,0.9170473673998613,0.9285050192501151,0.6555176818771226,0.11428659945582112,-0.40714927668276196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9995370523685321,0.13792874473342684
2,37,0.6491037292942308,0.7541709725972667,0.8012466964134303,0.8608240186566501,0.6480346805277017,0.7507067851391735,0.7995880924065217,0.8606820162131701,-88.99164235769595,-62.345287522614285,-50.406300627280444,-35.296753458158435,-89.50170585500308,-63.39308663016692,-50.96299723553676,-35.427346148467166,1.5875370752616513,3.926222363124495,3,0.099,0.085,1.1647058823529413,0.182,0.144,1.2638888888888888,0.25200000000000006,0.193,1.3056994818652852,0.29546595181200475,11573.773812043199,1.1743674952510281,61.58927811548691,52.444637955788984,0.39627088774394936,0.5674850839760357,2.9843387809392885,0.7518063428805372,0.8368507255497151,2.3673673673673674,21.199534575360687,1.586586586586587,0.5881763527054108,0.9461390605091577,0.9221830706073789,0.66722575678106,0.12045235887784153,-0.40687337346269287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9995324013770699,0.14344099211424946
