problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,3,0.9064552645013435,0.9321269491657033,0.9426188083122851,0.9510473376544981,0.8936398244460487,0.9231017145396336,0.9390247500122398,0.9473387568559092,-23.730610590210972,-17.218167653501155,-14.55657240233441,-12.418406672301444,-27.060478474014417,-19.56469503318297,-15.51350805080665,-13.39823321175939,1.1334125548691687,1.5110829060456892,3,0.1,0.08,1.25,0.25,0.13999999999999999,1.7857142857142858,0.504,0.125,4.032,0.004372477491157545,10178977691.481022,156235.95358361583,7484881.162723615,47.907546189218124,0.7509896503892366,0.25825547582068376,7.395105319898684,1.0,0.8344660940730124,8.233233233233234,24682684.522556875,7.632632632632633,0.5621242484969939,0.8172458195129803,0.9169138529612575,0.6201411595050881,0.12090242627865842,-0.4521926749058231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999999999999993,0.1058554012981813
6,3,0.9198660948389964,0.9300394790619669,0.9428716624992101,0.9364930162051431,0.9413698237907047,0.9314787268852577,0.9427912765500813,0.9367246371418713,-20.32710186921102,-17.74647863564394,-14.491413262139872,-16.109447385731556,-14.913792990066781,-17.42979722593907,-14.552217201469006,-16.095391896295894,0.9781371249954998,1.227316171053534,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.131,1.9083969465648853,0.526,0.137,3.8394160583941606,-0.005676369834866968,9951034462.665627,308447.7442280055,4585227.841018944,14.86549318911384,0.7367367503104415,0.243663168537663,11.091694674585533,1.0,0.8397917283256243,8.173173173173174,15566543.592710588,7.592592592592592,0.5661322645290581,0.7766852150449043,0.9152978041054183,0.5596752697056647,0.12669097797963672,-0.45772181615111307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604028,0.9999999999999994,0.10402561235185094
6,3,0.956000813785281,0.946568753631339,0.9290316079904152,0.9298166687955016,0.9751153140182227,0.9499406957526751,0.9281639089154966,0.9288222101439789,-11.160298064839253,-13.55271964667918,-18.000978566834647,-17.801849597925298,-6.330211948805982,-12.734177402414531,-18.273796280637697,-18.10633640971531,1.2597579371295486,2.548967058629053,3,0.1,0.07800000000000001,1.282051282051282,0.25,0.132,1.8939393939393938,0.4889999999999999,0.131,3.732824427480915,0.0035139983349666837,10134205019.48338,461143.8235265821,10206713.704808703,22.133471563715627,0.7403507804119478,0.2609168534241061,37.80385379049296,1.0,0.8456038043989192,8.233233233233234,19601634.743191816,7.612612612612612,0.5811623246492986,0.7591581349650758,0.9123443227002209,0.5872718353203045,0.12481948220719555,-0.44385365002268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999989,0.10730034343083385
6,3,0.9379444116473651,0.9152243206006938,0.940553778346094,0.9334559232691418,0.9368419533808254,0.909079315956159,0.9405280001515547,0.9301671358607693,-15.737641586708747,-21.49958276238567,-15.07589171110476,-16.875947148508914,-16.060671508541134,-23.120525695876438,-15.12333431211448,-17.75803324322993,1.141783061445838,1.142119799485771,1,0.1,0.076,1.3157894736842106,0.25,0.13399999999999998,1.865671641791045,0.5050000000000001,0.12999999999999998,3.8846153846153864,0.0010921207219440898,9742688446.308275,1027233.615155086,5820752.161814528,5.666434660956595,0.7691816123209568,0.27772032891364096,64.62659078953395,1.0,0.833411715088111,8.233233233233234,16300923.609797379,7.592592592592592,0.5621242484969939,0.7803133809559695,0.9172275753191851,0.5366265852433237,0.1271463833347086,-0.4160986261047273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526383,0.9999999999999997,0.10798190994033065
6,3,0.8202348724204331,0.89256686202428,0.9081167866903107,0.9359306101642199,0.8127339442261948,0.8928490672876559,0.9098665307924557,0.9334942343494088,-45.58344051072581,-27.242058121808213,-23.299029373662705,-16.246216713222793,-47.60075053033637,-27.236462027554524,-22.910830072505945,-16.904955607046162,1.095475138822749,1.2774254636561526,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.127,1.968503937007874,0.503,0.133,3.781954887218045,0.015303264774763514,9955318277.138874,205868.5559776365,11004121.16877871,53.45217056836056,0.7389395981104938,0.23031378739024078,7.582161654921411,1.0,0.8402496034342641,8.213213213213214,24682684.522556875,7.612612612612612,0.5791583166332666,0.8631859588941794,0.9197858880968969,0.6079445286386904,0.12463394910123464,-0.4378452782524558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9999999999999991,0.10723850345511748
6,3,0.9053547888906447,0.88818242330487,0.9291327356661735,0.9370135528553881,0.9052880557534161,0.8785296138144691,0.9278569036313572,0.9343017385615365,-24.011431266472897,-28.36804974840703,-17.97898093997111,-15.979622514494906,-24.10071368969909,-30.909755073898737,-18.357770227399214,-16.717796276223282,1.1041165143631553,1.4538983632855862,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.125,2.0,0.5,0.12599999999999997,3.9682539682539693,0.0015931747375388383,10220242621.305279,192750.75945018875,7239117.02557935,37.55687939299718,0.76929394197575,0.2618029493267239,22.095107054558685,1.0,0.8344716379602837,8.173173173173174,23570694.13996723,7.612612612612612,0.5420841683366734,0.8029163980290488,0.9178753954148439,0.5944112452129435,0.12286985985650262,-0.43780282488906114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999992,0.10789191821602348
6,3,0.9579572406629847,0.9608890930663035,0.9372993566724325,0.9393217604113534,0.9274063656385626,0.9590890809326094,0.938016595859122,0.9383128561418379,-10.665068027592412,-9.921339361317024,-15.905393390142507,-15.392366324484158,-18.471243473494212,-10.409666818108946,-15.771500618108405,-15.696118033096553,1.0396543504006388,1.036277952400531,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.128,1.953125,0.5359999999999999,0.126,4.253968253968253,-0.0019001381499266223,10080225516.585434,563766.1175359908,8970014.87813661,15.910879705472839,0.7553985451429498,0.28978863813731703,19.23790823389572,1.0,0.8582798265331126,8.173173173173174,22508800.52095457,7.552552552552552,0.593186372745491,0.7773984746044328,0.9184611682793724,0.596452266664593,0.12105344382189806,-0.43316479063327556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999993,0.10565431034433076
6,3,0.918322119118533,0.9490004952453036,0.9475491591909962,0.9399633230720196,0.9043698255504266,0.9491488111848602,0.9471006537417145,0.9367777896086134,-20.711952855134314,-12.93250175830832,-13.300532902228355,-15.224156267176227,-24.31308411501925,-12.928442702602808,-13.44916771939404,-16.07366009766892,1.395575796122221,3.0274740632181176,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.125,2.0,0.48599999999999993,0.11100000000000002,4.378378378378377,-0.0023594392562227284,9894377592.625618,190037.18811596316,7121001.928623683,37.47162331342408,0.7638937264502693,0.24259734027849822,110.87343052624391,1.0,0.8234373472719508,8.233233233233234,22508800.52095457,7.612612612612612,0.5561122244488977,0.7731744180928972,0.9171857327442475,0.6077003113757414,0.12256540003402022,-0.42525343409432165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9999999999999994,0.10629716377213243
6,3,0.8654623762201004,0.8882065887033626,0.9082727070236772,0.930515782229096,0.8563787422568881,0.8848107254985861,0.9065970227498155,0.9278766849753266,-34.11722803666174,-28.349551590441678,-23.2610096992544,-17.62041602962495,-36.500344421834996,-29.274553496274137,-23.737717474626862,-18.3296392234202,1.1439838142660976,1.760171650594816,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12400000000000003,2.016129032258064,0.5239999999999999,0.123,4.260162601626016,-0.0010414907078502011,10031339962.152529,429071.13887235714,5815664.725876685,13.554080428622738,0.7228910441780421,0.29990381452738113,245.2531050516938,1.0,0.837001585791652,8.193193193193196,24682684.522556875,7.592592592592592,0.5721442885771543,0.824738169863044,0.9178384875519748,0.6025447477038421,0.12335647452643428,-0.4414960454288977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.999999999999999,0.10460774565523501
6,3,0.8501791494297374,0.8683271082614458,0.9003988925455344,0.9256762857969092,0.8377715252967797,0.8714461736050583,0.8967979492070031,0.9235059903220123,-37.9946574627065,-33.392324230492676,-25.258900521752707,-18.848538449447545,-41.23178786197127,-32.67308102635883,-26.229705192024255,-19.441622597538725,0.9585819424910983,1.198263020022254,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.14100000000000004,1.7730496453900704,0.48900000000000005,0.13799999999999998,3.543478260869566,-0.00036166798994186067,10099580476.500303,347976.54473273945,7919459.596023357,22.75860173882074,0.719464374378631,0.28272624561229465,176.10553288326096,1.0,0.8279410531678462,8.193193193193196,23570694.13996723,7.592592592592592,0.5731462925851704,0.8120307068692866,0.9168607992009004,0.5832326843774966,0.12690380452885805,-0.4774597870849826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999994,0.10480740696759644
6,3,0.8386852004785793,0.8771092097516193,0.8994071248926506,0.9335572420975342,0.8373023767066871,0.8702145572071602,0.892935946786886,0.9326231639721768,-40.90726938502931,-31.16345602848486,-25.509003838699442,-16.848992183383245,-41.37142673822058,-33.00238091684636,-27.22469169582115,-17.13286143432407,1.0901706810932872,1.1766341148961086,2,0.1,0.076,1.3157894736842106,0.25,0.125,2.0,0.48100000000000004,0.11100000000000002,4.333333333333333,0.013807147676158316,10130728835.483656,583372.2653617113,10271210.75101883,17.606614782501392,0.7456391525398334,0.3168353127144128,48.666311260885315,1.0,0.8489849796913789,8.193193193193196,22508800.52095457,7.612612612612612,0.5551102204408818,0.8108422189137916,0.9175471318692395,0.5859019873418777,0.121606071493821,-0.44978821127098817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999988,0.10968617976978083
6,3,0.945185371701901,0.9063729392666604,0.932440055948075,0.9437871788016606,0.931245825804621,0.9013232670917912,0.9319938103119089,0.9427674892833966,-13.905053800482051,-23.75076429594685,-17.138210838367655,-14.259739184747787,-17.48709430171897,-25.097666490005764,-17.296850207185912,-14.556647996110343,1.3662762858051576,3.552898238847363,4,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.5229999999999999,0.13899999999999998,3.7625899280575537,-0.0018754038017545493,9976459856.40088,551343.700931944,6733782.053171381,12.213401625499984,0.7586500053771095,0.2510771004233274,11.148555167889032,1.0,0.8359846410085139,8.213213213213214,22508800.52095457,7.612612612612612,0.5751503006012024,0.7939773458744337,0.9125358447373485,0.5672601102377134,0.12960794048828705,-0.4310845680843689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.999999999999999,0.11210406334290779
6,3,0.9298273151640792,0.9257082211641453,0.9324735290227761,0.9478655135172486,0.9198948239541449,0.9317131015727906,0.9346097437966507,0.9468457908562499,-17.792258821897974,-18.836653613545366,-17.121312256548265,-13.21868016332516,-20.36201891609258,-17.35791850329599,-16.62161797108533,-13.51132430487911,1.0961470503324489,1.2920421684405579,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.137,1.824817518248175,0.496,0.139,3.5683453237410068,0.0012743652999642752,9951607458.987852,63631.07366749031,9861960.862836502,154.98655443676833,0.7295901977402457,0.20121054387140203,46.99236691854844,1.0,0.8332627008543781,8.173173173173174,18718552.949655756,7.5725725725725725,0.5711422845691383,0.8126837404035182,0.9143028271289024,0.5826286821289606,0.1275986150935633,-0.4433231777788644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999998,0.10891293995329544
6,3,0.9369043060272813,0.9245612612357584,0.9198470756257888,0.9393223412881864,0.9355367167849639,0.9239543609320519,0.9181373302846706,0.936603543906343,-16.0045597728016,-19.13543900886654,-20.33121736748896,-15.391212214050114,-16.39840065962585,-19.34476178778681,-20.824518859527643,-16.127017358955698,1.087050880610937,1.2826895677460834,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11400000000000002,2.1929824561403506,0.48600000000000004,0.12800000000000003,3.7968749999999996,0.002727833640349453,10061712517.060482,44519.94077530497,6471745.408320371,145.367340917718,0.7584819861260903,0.2800824176094727,12.320096889291527,1.0,0.8308868642377727,8.193193193193196,21494746.73437976,7.592592592592592,0.5771543086172345,0.7656096967920758,0.9123010096151692,0.5567792996800647,0.1287917279077967,-0.4317055276322109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.999999999999999,0.10321456916334198
6,3,0.963713649845184,0.919208045843592,0.916937454651178,0.9279770450078361,0.9800021831809277,0.9229788717936799,0.918596617250672,0.9276919846984013,-9.2010027685223,-20.486132958973712,-21.061878818186557,-18.262608541578658,-5.080551561385192,-19.567626641877638,-20.68096168051207,-18.370235279425003,1.1350684918059215,1.3998342176164211,2,0.1,0.073,1.3698630136986303,0.25,0.119,2.100840336134454,0.48200000000000004,0.10300000000000001,4.679611650485437,0.0005970739295013683,10127685617.636316,26769.403618987428,10166079.983412119,379.7649035483689,0.7697579166915995,0.3312531655714037,7.8220780342967995,1.0,0.8324126173052343,8.213213213213214,21494746.73437976,7.592592592592592,0.5521042084168337,0.7940395357461179,0.9184231459777241,0.6116626970949485,0.12233078964722754,-0.43760868540216535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999999999999996,0.10565932708248567
6,3,0.9249588972272914,0.93141203094477,0.9163464502811871,0.9326847269415158,0.9303184269922917,0.9333075555748386,0.9128227252505826,0.9309930621932148,-19.032252889638897,-17.39558087518691,-21.216579374996343,-17.072794146758042,-17.717874716060123,-16.95783151597479,-22.166492021166988,-17.546335793314,1.1737486829590542,1.7368704219571685,2,0.1,0.076,1.3157894736842106,0.25,0.12400000000000003,2.016129032258064,0.538,0.14099999999999996,3.815602836879434,-0.004470081862477215,10190111739.759598,43132.51969836235,5557151.107968815,128.83900933290036,0.7645816467639889,0.29389146190239257,16.55421381903998,1.0,0.8294360245854875,8.213213213213214,23570694.13996723,7.592592592592592,0.564128256513026,0.8160563893152447,0.9170230095242535,0.6151285021507518,0.12345872397552889,-0.4741022358845816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927514,0.9999999999999997,0.10554615106593818
6,3,0.9375553480755793,0.9343925831511699,0.917475215405488,0.9368210542228376,0.9339229824515434,0.9284056734245025,0.914484144257005,0.934050573571862,-15.836737506590708,-16.63885388260232,-20.929307973292055,-16.022963526597152,-16.80280829163712,-18.205811776155798,-21.74593502031331,-16.770362984418796,1.1503597459180477,1.5645201482913373,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.133,1.8796992481203008,0.4640000000000001,0.10600000000000001,4.377358490566038,-0.0007355831849666927,10034170976.990616,1698589.633196775,6231529.062246742,3.6686489428991136,0.7331509901339284,0.30169197947906634,42.88127865069469,1.0,0.8530168820361307,8.193193193193196,21494746.73437976,7.5725725725725725,0.5801603206412825,0.7835655582569415,0.9089840131656916,0.552977962172169,0.13438452179059682,-0.44596651251393216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016343,0.9999999999999996,0.10783070352810985
