problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,85,0.9256499469206856,0.9413097197069823,0.9572462371668446,0.9512992238717629,0.9274332367112201,0.946500985407049,0.9602621211649307,0.9511779705060657,-18.861266190784903,-14.888664547925714,-10.845857777580818,-12.354507686398193,-18.462656024000665,-13.611381564890166,-10.110231665365461,-12.42144882985977,1.1474544861433316,1.4098163810795725,1,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11299999999999999,2.212389380530974,0.5049999999999999,0.11400000000000002,4.429824561403507,0.0007762044755671438,9782164670.154123,148307.04203636525,7802881.943139566,52.61302387263769,0.7937405028573493,0.20993039872569086,25.66928036251413,1.0,0.8527620185702829,8.213213213213214,17875255.259042315,7.612612612612612,0.5501002004008017,0.7904215544413061,0.9186191243691054,0.5707510360028171,0.1224504054910888,-0.4494498686292556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,1.0000000000000002,0.10433309101593054
6,85,0.9448361009337193,0.9729893152787831,0.9380592308489912,0.9416532094137678,0.9436311259903964,0.977189924546818,0.9338963210805549,0.9398405455226571,-13.993105584586488,-6.851643368461566,-15.712154822108374,-14.800491172930265,-14.338584197007776,-5.802212536121061,-16.814832344477026,-15.302796417797452,1.071639612396561,0.972766832732153,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11299999999999999,2.212389380530974,0.5089999999999999,0.11800000000000002,4.313559322033897,-0.00019931994866029257,9979525154.872917,253010.29194627708,7625890.836363287,30.140634903431238,0.7991071980322659,0.19568414196503958,25.20735255339487,1.0,0.8270271107572671,8.193193193193196,19601634.743191816,7.5725725725725725,0.5460921843687375,0.8286893657253273,0.918646915271133,0.6269470281004537,0.1226920749125588,-0.3974229929978807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604051,0.9999999999999991,0.10590942763289002
6,85,0.9461387912419353,0.918396288664153,0.928267040415416,0.939382233890207,0.9485658676233671,0.917995670262024,0.9270759593108806,0.9362567976402167,-13.661778673339313,-20.698604225559336,-18.194909472421443,-15.375564777688737,-13.083908697319089,-20.86041143301128,-18.55055089156116,-16.21511244017873,0.9752519488950778,0.6520414860646495,1,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.4800000000000001,0.12200000000000003,3.9344262295081966,0.000546186023550721,10178308451.241682,764659.6039202423,7476605.756095568,9.777691560747616,0.8085360787145307,0.23809335700599943,12.114121055191779,1.0,0.8200322758616923,8.173173173173174,20526377.52709248,7.632632632632633,0.5571142284569138,0.793340725096201,0.9184856403320593,0.565171103634536,0.12277331350985521,-0.42303881284998923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0,0.10511577508493092
6,85,0.9174270241846281,0.9047919211065095,0.9053646008982703,0.9378270438123145,0.9086242952436742,0.8998355936396526,0.902687788861046,0.9332844132529989,-20.940964909490162,-24.145297169214956,-24.000062395910277,-15.767406721016044,-23.23623443900567,-25.471142847428894,-24.745848558242898,-16.96533031972939,1.0380176396851342,1.0156017180891732,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11699999999999999,2.1367521367521367,0.521,0.129,4.038759689922481,-0.004696266749109501,10355876037.424263,24493.92955503799,4736513.3212307645,193.37498748772808,0.7966065380267973,0.235129759389052,14.036843535639823,1.0,0.8333035622823647,8.213213213213214,22508800.52095457,7.612612612612612,0.5861723446893787,0.8332602784185955,0.9225819099666702,0.5716767154166026,0.12186862043019794,-0.4416237342812708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999999992,0.1072324694206011
6,85,0.9896327668884395,0.9228039484109264,0.9170979785535315,0.9370412007490023,0.9981720149761678,0.9148557301138976,0.9096149422098562,0.9343638065934948,-2.628842201847391,-19.574773331473608,-21.021648712992942,-15.964601805287998,-0.46465152871979853,-21.64263637202592,-22.97478082592528,-16.6839209337424,1.1413660984971459,1.4888467997134267,2,0.1,0.074,1.3513513513513515,0.25,0.13200000000000003,1.8939393939393934,0.49399999999999994,0.11800000000000002,4.1864406779661,-0.004918199069737783,10074375096.327667,608847.1327443006,4531647.649890933,7.442997439217806,0.7876564917108101,0.20410246084001926,60.69652642743313,1.0,0.834332839565764,8.173173173173174,19601634.743191816,7.592592592592592,0.5831663326653307,0.7315113546653521,0.9146760149616461,0.5390055260878606,0.12801104898543977,-0.4285720398178029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,1.0000000000000002,0.1033336622005868
6,85,0.9477506436457988,0.9005450557629825,0.9148120683304793,0.9294370853611468,0.9656346486969988,0.905979200881197,0.9180126107784619,0.9296023062097347,-13.255629250663077,-25.23165757323764,-21.612125347285513,-17.901767611413163,-8.744720628300627,-23.92484262111128,-20.86278145288398,-17.913629331027977,1.0281935078991697,0.8686492193875504,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10600000000000001,2.3584905660377355,0.497,0.11399999999999999,4.359649122807018,0.0030845606691293215,10019726755.333822,294835.80202427605,6751797.715853607,22.900196209202846,0.802910607802903,0.21192188354632002,8.570180289610862,1.0,0.8393500416936966,8.213213213213214,17875255.259042315,7.592592592592592,0.5781563126252505,0.7851464502844998,0.9165160988803877,0.587489638730434,0.1241266516782406,-0.4248741110866111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000002,0.10828346009162138
6,85,0.9360993515241443,0.9335994525186702,0.9378266772896496,0.9511055462739213,0.9493036624603822,0.9377321397768489,0.9368314884284258,0.9496008765195415,-16.20980101565931,-16.84395522855891,-15.7716269498884,-12.403150587252071,-12.899538673685186,-15.843879657942978,-16.073047827959442,-12.823913402974227,1.1167995991653346,1.3075961873144593,1,0.1,0.079,1.2658227848101267,0.25,0.131,1.9083969465648853,0.5280000000000001,0.11599999999999999,4.551724137931036,-0.0049188037227965165,9916893491.443533,111924.51090568923,5939725.317667021,53.06903081016814,0.7938302342628814,0.171596999160049,64.24354039610161,1.0,0.8377615833316785,8.193193193193196,21494746.73437976,7.5725725725725725,0.5410821643286573,0.7740007685075511,0.9189779582242771,0.6038542944190076,0.11887628426798569,-0.4374218110382929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999999998,0.10555564119103877
6,85,0.8958872099147182,0.8764170409993,0.9269342218493697,0.9397782450081219,0.8900443982469355,0.8698611550498808,0.9207686260193101,0.9380888658280823,-26.40101795726366,-31.338281464906203,-18.52808785007224,-15.271088534426553,-27.955191023409668,-33.08659324439628,-20.143841326534925,-15.740331139642649,0.997206464129864,0.7778129767840407,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.129,1.937984496124031,0.509,0.13199999999999998,3.856060606060607,-0.0017580375166630358,10190941864.401892,299303.62204531924,6639586.650865829,22.183449052482537,0.781922130395909,0.20986469427633192,32.44327714350286,1.0,0.846674509837765,8.153153153153154,22508800.52095457,7.552552552552552,0.56312625250501,0.8132218508760501,0.9177871491158408,0.6120331716978037,0.12124637273615556,-0.4382127377438511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9999999999999999,0.10661817517941752
6,85,0.9462878574653197,0.9175383941437905,0.9327816155675969,0.9451870852200028,0.9381237321570309,0.9098508519917717,0.9314258205178155,0.9426264402102679,-13.620795162781434,-20.911335671189022,-17.045826182333087,-13.899938622096158,-15.725423403865193,-22.91077938838845,-17.42765109341559,-14.581091448020004,1.1048545639668128,1.0545900373277934,1,0.1,0.065,1.5384615384615385,0.25,0.11000000000000001,2.2727272727272725,0.48200000000000004,0.11200000000000002,4.303571428571428,-0.002351954255793265,9988433115.493357,1022711.5935747387,5895591.131728783,5.76466637199409,0.784875795650629,0.21273611799594805,7.390543827435048,1.0,0.8376580682972461,8.213213213213214,23570694.13996723,7.652652652652652,0.5450901803607214,0.8148686383404686,0.9164389456383453,0.5763147146040851,0.12586327137271333,-0.40756415840927535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,1.0,0.10350561938753354
6,85,0.9310825764161703,0.909404315835752,0.9555703797662106,0.9550013176000217,0.9378359385352694,0.9043967117807388,0.9530340493911188,0.9514463983403799,-17.477499909479178,-22.975119780179426,-11.267378309197937,-11.411692815470161,-15.799540738093611,-24.298413123680973,-11.936807738492348,-12.340323159830405,0.9808479311053926,0.7832949011656294,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12200000000000003,2.049180327868852,0.501,0.14200000000000004,3.528169014084506,-0.0036208878276373646,9787859518.670372,284143.0733724849,5289419.134500005,18.61533723739967,0.7700996005144478,0.18100846994244313,9.633049010885546,1.0,0.8136437878468341,8.173173173173174,21494746.73437976,7.612612612612612,0.5651302605210421,0.7789004774821966,0.9129319555417724,0.5640944641856751,0.1285358805046066,-0.4470590262429292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,1.0000000000000009,0.10484729790826554
6,85,0.944626786174133,0.9355295240014879,0.9354553816089508,0.941515360681206,0.9365610782673803,0.9306574210719878,0.9296330908326961,0.9370463794259686,-14.041904285346021,-16.348847947469295,-16.367649463718067,-14.830920055679684,-16.131512247607958,-17.632718695513034,-17.89318963905106,-16.00810785532431,1.1561138087553369,1.5570638591435957,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.125,2.0,0.49799999999999994,0.12500000000000003,3.9839999999999987,-0.0036061889402370095,9950653608.292616,811667.0647441727,4876501.511505831,6.008007129182755,0.7790560824400744,0.19153354347270524,10.523556429206684,1.0,0.8210476039766079,8.213213213213214,20526377.52709248,7.5725725725725725,0.564128256513026,0.8126933713251153,0.9170080669166434,0.6129046034357178,0.12081478869517666,-0.42421699364568555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9999999999999992,0.10834971011599805
6,85,0.9136477062472835,0.9414187917342448,0.9456098384273356,0.949526188356321,0.9292714700965768,0.9457250530346188,0.9462049519432671,0.9489018358805539,-21.90534402416432,-14.860537741908189,-13.797377568116048,-12.80390086025804,-17.989256459228045,-13.804414450638632,-13.682355861919689,-12.996424218000783,0.9884129382570698,0.6056494585475405,1,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10300000000000001,2.4271844660194173,0.5250000000000001,0.12400000000000003,4.233870967741936,-0.005545297075083333,10108135744.180079,504177.0135752746,3902687.83770632,7.740709577438205,0.7961596135148522,0.2028425064663134,49.49971108662553,1.0,0.8275564475534629,8.193193193193196,21494746.73437976,7.592592592592592,0.5460921843687375,0.8142177941496067,0.9135918186455673,0.5947460144931852,0.1273487333118893,-0.4318470416440674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0,0.11188055615738156
6,85,0.9645260739621685,0.9268993579875043,0.9287230760993677,0.9365150605856541,0.9709873282526881,0.9225644156166619,0.9264976686523682,0.93366435698024,-8.994401097375118,-18.53464130344136,-18.072238236773387,-16.096583392721357,-7.374761533349357,-19.68343260477485,-18.683634880480696,-16.861926839862548,0.9696900445428589,0.7113360078880437,1,0.1,0.059,1.6949152542372883,0.25,0.095,2.6315789473684212,0.49399999999999994,0.11200000000000002,4.410714285714285,0.002764269456344559,9818398064.977442,96338.93035952111,9487928.094245229,98.48488102201088,0.7748273077635248,0.2152510540370277,24.450294043022172,1.0,0.8361356812573911,8.153153153153154,21494746.73437976,7.592592592592592,0.5430861723446894,0.7546512846279861,0.9127132654732423,0.5697017318292318,0.12939829930545768,-0.43476379385704633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,1.0000000000000004,0.10845644695179538
6,85,0.8727284633942343,0.8894769271641392,0.9068369991582881,0.9353213478381036,0.8573325945876956,0.8873640642862048,0.9059990564037975,0.9319366716949646,-32.28310502241257,-28.03476773296228,-23.63129275080854,-16.4060855721294,-36.292245109764224,-28.652732383259178,-23.91229640493816,-17.314193012019672,0.996361594710836,0.8258389211312562,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11300000000000002,2.2123893805309733,0.5200000000000001,0.133,3.9097744360902262,0.006640367174981621,10346011995.69168,910044.9936628571,8006153.876388024,8.797536310994806,0.7848251754670532,0.2325152563962548,8.15083422052464,1.0,0.8271936141695363,8.193193193193196,17875255.259042315,7.632632632632633,0.5711422845691383,0.7903541344845145,0.9150858185050608,0.5673404692980195,0.12809502001594655,-0.4447093999311655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999992,0.10565335444077663
6,85,0.9634036211145479,0.9459602067728736,0.9546287211751483,0.9433301373029647,0.978974365739367,0.938208614043304,0.9585315587729222,0.9435251414584194,-9.279615668324396,-13.7026811727211,-11.504636324616712,-14.369578680207837,-5.341674040642999,-15.698429745743084,-10.535277712090448,-14.347737722489285,0.9681177721968027,0.552909306146272,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.11000000000000001,2.2727272727272725,0.4880000000000001,0.11099999999999999,4.396396396396398,-0.0007741000170888857,10194839976.223213,1161377.9260540209,5328736.389173872,4.5882879893189985,0.7992803941788191,0.19989982732161882,380.924097088977,1.0,0.8229077718508825,8.193193193193196,22508800.52095457,7.592592592592592,0.5420841683366734,0.7874849582272954,0.9188751813227084,0.5718389989943332,0.1253166853794676,-0.40749479290877755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183556,0.9999999999999999,0.10407618797366913
6,85,0.9249040701850314,0.931104094901408,0.9446529250298805,0.9405759281520072,0.9122844142547345,0.9187689780803159,0.9422550700825579,0.9380449514822353,-19.04615836403798,-17.4736809621333,-14.037367370835312,-15.071393161274159,-22.303367903427272,-20.654543336317715,-14.682754559110379,-15.753257859775232,1.169993456693902,1.6998869912301693,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12000000000000002,2.083333333333333,0.516,0.122,4.229508196721311,-0.004423905056033961,9984233103.975399,149674.92419316634,4755125.133218979,31.76968459380775,0.791494870694514,0.23861789448858695,70.49019734156137,1.0,0.8386689807051225,8.193193193193196,19601634.743191816,7.612612612612612,0.5731462925851704,0.8422524457815447,0.9210644051469011,0.6276731445323688,0.1206482831607628,-0.43283748810232275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999999996,0.10524235287134501
6,85,0.9492031375773171,0.9546787971239097,0.9377042762866056,0.9348361107875036,0.9425691567632175,0.9482141737599792,0.9379014789318162,0.9303055713937803,-12.882713756177168,-11.494018643907168,-15.798967466840878,-16.526369778086263,-14.60416170005027,-13.168683194531155,-15.791111394180234,-17.72268432071283,0.9689215625618227,0.6840482545007447,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11600000000000002,2.155172413793103,0.503,0.12400000000000003,4.056451612903225,-0.001827887122374472,9848215345.619045,159106.12332669712,6222732.09498861,39.11057578979092,0.7750099589873691,0.1931479483429096,35.22052148526603,1.0,0.8306876324021167,8.173173173173174,23570694.13996723,7.592592592592592,0.5741482965931863,0.8295880588572723,0.9113802770672608,0.5808402234464604,0.13348264928914214,-0.43784847797300286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,1.0000000000000004,0.105441800326333
