problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,19,0.8837301828979045,0.9440955376754674,0.9626162125511011,0.9745602067340174,0.8886186542201263,0.9441132916558087,0.9618741263623048,0.9742670802159944,-29.49555352673488,-14.18195282296412,-9.483591969211119,-6.453616275382757,-28.337979833007694,-14.218865851386113,-9.70010041354729,-6.547047504029393,-0.01945972908972733,-0.29144693107418096,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.273,0.9157509157509157,0.5,0.40199999999999997,1.2437810945273633,0.0020526305447441384,2693.740890715005,0.029199785313705966,0.2581203737651412,8.8398038202008,0.14054661938083057,0.04408673642652794,12.88212207742564,0.17254822188651386,0.8764704741966776,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6623246492985972,0.742647934416947,0.8967053315191977,0.5130958171165562,0.14183236515825381,-0.5990922319175751,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711479,0.11402331130582559,0.6318259511874279,0.10577746308821671
7,19,0.8633922448688609,0.9232393389300274,0.9569686537947202,0.9701807780240521,0.8563508674744793,0.933332078668045,0.9587552512394849,0.9700248673637308,-34.65249508426831,-19.471430650763153,-10.915511432103216,-7.564068686629781,-36.54011575951279,-16.958359024430166,-10.49145141139988,-7.6247924173258355,0.1758468466215576,-0.26560180621140583,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.508,0.418,1.2153110047846891,-0.007234614735153189,2682.602538567644,0.003649660636203223,0.10145387075693621,27.798165602180386,0.11938806067998609,0.03700046428420034,16.9980364096339,0.14915830569565014,0.8791449691750554,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6332665330661322,0.7214664614367432,0.8900415784097905,0.5297731910165461,0.14792091401919555,-0.5861022379784335,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.6211514554978003,0.1052082414122478
7,19,0.9846633326906298,0.9775571310449276,0.9762574204114957,0.9842180455856152,0.981426527977182,0.9731302285580113,0.9746633204538641,0.9828363981619513,-3.8901123684098877,-5.692584988877513,-6.022253769485303,-4.003058475916049,-4.724753794994797,-6.83518162006618,-6.445190898670262,-4.366108437909418,0.05317955079104909,-0.3226835714129441,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48999999999999994,0.45899999999999996,1.0675381263616557,0.0018302448079769995,2695.357930730887,0.015192315150733307,0.32488242665560624,21.384655559881846,0.09035885194752913,0.038168257209599155,32.26285296258163,0.11063657509285152,0.8835297122841996,0.9059059059059056,1.216424293857368,0.32532532532532527,0.656312625250501,0.6500054540998,0.8826102009468565,0.465953159833989,0.1520110826440876,-0.5984346155386786,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.613779298949339,0.10721497407175988
7,19,0.9312225161434854,0.9806806097651749,0.9824524288260302,0.9734026887537118,0.9166137253682827,0.9856025928741466,0.9806678665131788,0.971321877896774,-17.442351589975942,-4.899504577439529,-4.450161430811306,-6.745225735120243,-21.20457545585998,-3.661164947315825,-4.916033064848449,-7.292655856805936,0.21460726806386898,0.2718420253924405,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.533,0.4109999999999999,1.2968369829683701,-0.004715868685041702,2685.728488063312,0.005000625134621526,0.21235041601713275,42.4647739633466,0.1715392397222667,0.03646557800337935,47.28732429123221,0.2201953601037716,0.873440169378203,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6402805611222445,0.7167452266099441,0.8941990298852361,0.5036223141115888,0.14303092328563188,-0.5626198217900975,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.6271542469983526,0.10759299753959245
7,19,0.9359165767801735,0.9535311878725444,0.9604948771700572,0.9816683012111848,0.9425029879344707,0.9516798285299272,0.9591272615370828,0.9818890742889285,-16.249775189415885,-11.783199343145185,-10.017401264828521,-4.64840935754151,-14.615040169783072,-12.282399061729734,-10.389352298929282,-4.6035767298237715,0.150855044008656,0.2990501666019427,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.51,0.409,1.2469437652811737,3.061034695461817e-05,2700.4178091889607,0.002313785469380441,0.2217509597941856,95.83903206616799,0.12677731631993394,0.03313808763905102,144.11560379132186,0.1984124019433492,0.8666325693112689,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6523046092184369,0.7065739029450051,0.8876022905282251,0.5216600442999471,0.1502518047842251,-0.5873570940324209,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.6054186100996052,0.10306535652713844
7,19,0.913756533426043,0.9656560702036148,0.9776758909567861,0.9770563286431911,0.9401872827735652,0.9726697477836056,0.9744401682534052,0.9769085818982294,-21.879913896860955,-8.713033655486896,-5.663612596912401,-5.820795171010019,-15.220141285709389,-6.954546113209403,-6.504039081678769,-5.8759184048740565,0.09562534077621439,-0.4552597904110147,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.28300000000000003,0.8833922261484098,0.508,0.422,1.2037914691943128,0.002789830154925732,2686.426980853349,0.008082685404785213,0.3589975535175617,44.41562866037362,0.13148883296695824,0.057071950877736866,104.82387651445842,0.18010239402543604,0.8645963834052021,0.9059059059059056,1.5317404637020797,0.38538538538538525,0.657314629258517,0.6879361284158759,0.8900968929685065,0.4803830765955391,0.14850533030133678,-0.5800678206319905,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.6486492923177736,0.10756097402001089
7,19,0.9000571713723214,0.938868916823378,0.9576195205615539,0.9677874501774111,0.8934520736638535,0.9365306090013187,0.9557803375428502,0.9663671453978722,-25.352690522521527,-15.507240032770113,-10.750738138518585,-8.171419778759685,-27.11081634447484,-16.149605741103585,-11.251567148367428,-8.557784047171822,0.09555759267146649,-0.0035887229761049078,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.511,0.42299999999999993,1.208037825059102,8.172513146709193e-05,2692.6256175238923,0.006152339804805033,0.24431091280152642,39.710243671963205,0.11243582758796045,0.05576768008423971,4.4891234652148375,0.1621471257890087,0.8771202196944774,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.654308617234469,0.6938386004813273,0.8960005620416522,0.49494364137027147,0.14103302785427266,-0.5879890382921988,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.6151247300853873,0.10447932985884188
7,19,0.9266106960814839,0.956710925245726,0.9452889215625853,0.957628128720071,0.9244301698824641,0.9507955992597649,0.939991265841547,0.9567188126702434,-18.610127814620228,-10.977283761243484,-13.873686058209302,-10.744698452783211,-19.212927789588093,-12.509762121758712,-15.256663596275644,-11.003840097574681,0.09741216024551101,-0.34389111853149057,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.457,0.41600000000000004,1.0985576923076923,0.02075291641969046,2700.259877492219,0.0381988021835713,0.4627483858574167,12.114211949201836,0.11994550676831484,0.06192789234444562,6.758125518220532,0.1439071241071389,0.862363963322343,0.9259259259259256,1.05931476351837,0.3453453453453452,0.6462925851703407,0.697933151797714,0.8937068292173697,0.5052926011637763,0.14413602671526698,-0.5922686039346413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341919,0.6210027498289129,0.10889135131655608
7,19,0.9330378094402532,0.9240717538346314,0.9604704213212539,0.9564137665534008,0.9189594229882019,0.9175109253034608,0.955299424844421,0.9551987436405179,-16.98085829803844,-19.254549144450493,-10.024256502272436,-11.052978519893912,-20.595899378389504,-20.96402499724354,-11.360340486302476,-11.38592791449392,0.10750652692419814,-0.25379367949563525,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.471,0.395,1.1924050632911392,0.004143084283872334,2681.4275343305335,0.013509595183495407,0.2281456825575207,16.8876771997021,0.13320811592519555,0.06960177380873944,3.0235073439183453,0.2460463857424321,0.8716070211568531,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6452905811623246,0.7163401813855002,0.8922923826522856,0.5148226508076109,0.1451981666557594,-0.561637830769534,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.6290190717346966,0.10548508322155302
7,19,0.916879203987446,0.95329144062125,0.9522734873919253,0.9812494233493639,0.9068298082986589,0.9588383337078277,0.952294909594304,0.9791223564224698,-21.07948366668353,-11.845318641678716,-12.103472190494074,-4.755157472123869,-23.68002033130523,-10.461598037637316,-12.12466659223773,-5.3062359898368925,0.14843422114706695,-0.14668323648102488,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.457,0.37300000000000005,1.225201072386059,0.014830896038761643,2694.4947490560226,0.03943194038605078,0.5402163048848401,13.699967579478892,0.13513521185940403,0.049606213779232355,21.917629129452507,0.1957208039267515,0.8788577223016865,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6523046092184369,0.7101067414277741,0.8875572621513567,0.5188495339653867,0.1493671453442508,-0.5843167137726922,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6310836902900595,0.10695291131324307
7,19,0.8960952766798788,0.9430946021340676,0.9609287671382851,0.96922695051556,0.8825944177969729,0.9383694791511932,0.9622020572873852,0.9693134147373652,-26.348844122443495,-14.430445606169314,-9.907940577188924,-7.803632579239377,-29.854378597860602,-15.671664567208126,-9.611417709349382,-7.803112229552994,0.19758515877383837,-0.24273648304094175,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.51,0.43699999999999994,1.1670480549199087,-0.004812674787395332,2678.4834854590026,0.007515856304177426,0.17203931566774075,22.890181598086,0.09142545763508692,0.04794819104946235,4.32800347573817,0.18703146489590083,0.8731939572317527,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.655310621242485,0.6655655613112667,0.8892439473129085,0.48160671820300566,0.1458290512533712,-0.5714334750711875,0.9,0.9,0.7272727272727273,0.9090909090909091,0.119060786762369,0.11905860837764826,0.629038449836447,0.10928404391271801
7,19,0.9278955951196991,0.9401208415353902,0.9707008121366067,0.9900334204524586,0.9454657775229232,0.9402311183816255,0.972809900657511,0.9895576826236817,-18.291023039685484,-15.189794144911957,-7.432446341427493,-2.5282635150178407,-13.870359178740017,-15.201754386558235,-6.915592207158937,-2.6559229432273526,0.03442903247838548,-0.40345515453792213,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26799999999999996,0.9328358208955225,0.504,0.40499999999999997,1.2444444444444445,0.0055030523247928675,2693.6754180366074,0.0044135499078720875,0.267810503307028,60.679160516426094,0.14689675280558845,0.047666586048955795,3.9975349126711235,0.19308101790358834,0.8721745977055201,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6492985971943888,0.7139184299297247,0.8847894645904543,0.5330380995387942,0.1500022186522188,-0.58864658080073,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.6348465245580073,0.11127791968771726
7,19,0.9126104445551547,0.9260146954150104,0.9625029452138805,0.964991048296855,0.9092736904224581,0.919764521957118,0.9571860765091675,0.9629460657908925,-22.157590128422328,-18.758947178250963,-9.507364658677204,-8.876507023240322,-23.061816014831294,-20.39514051770729,-10.882916223708634,-9.418778492535836,0.09701251078702257,-0.2744204848600589,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.5119999999999999,0.40700000000000003,1.2579852579852577,0.0042758176189904296,2686.2456268843657,0.01743039459949748,0.253362040905117,14.535645734171814,0.14485162030003473,0.04800691674588209,85.96033616995948,0.1844877644738956,0.8656796699834278,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6432865731462926,0.7055298358885103,0.8855644004056885,0.4956429051966503,0.15079742725373294,-0.5929582730117762,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6338657776834578,0.10937608019207978
7,19,0.9870948913302308,0.9630266472377785,0.9700175477684407,0.9693297382944289,0.9981466195128994,0.9646623600859551,0.968796662573022,0.9689487325899098,-3.2734497407877825,-9.37848840429126,-7.605209146009827,-7.779675692710811,-0.4714695604445751,-8.98931529353024,-7.937616632683898,-7.898932517620722,0.07587641972250019,0.012008258384260895,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.52,0.398,1.3065326633165828,-0.0018233318978002622,2693.801910255247,0.007412212531866445,0.29171099179908944,39.355454332288915,0.1422070682374158,0.04145331150472553,49.26473499704955,0.19557747732136488,0.8550270879371924,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6653306613226453,0.6694997688594763,0.8841441204679815,0.47354023989027993,0.15561077259369965,-0.5697506383110363,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.6247242073603565,0.10210390461007605
7,19,0.8665174996555879,0.9158715865074115,0.9364721848366482,0.9576104591174438,0.8687612133994906,0.910503777708017,0.9339628972366684,0.9564048968107698,-33.846690283762484,-21.332147271746464,-16.108525677074596,-10.748567473794935,-33.341910680050205,-22.736990543385843,-16.777076647367863,-11.075567477223558,0.06885506976619116,-0.10577947360288231,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.48699999999999993,0.41200000000000003,1.1820388349514561,0.001726244505464547,2697.889776381737,0.008160199435227137,0.22334384456700884,27.369900250580347,0.11568890580546987,0.04685556578981709,8.259260041235445,0.2114132488385918,0.8808352310746258,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6733466933867736,0.7380276226028644,0.8956630777136466,0.5485983368245045,0.1407627639696767,-0.6053729948281802,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.6121721039121861,0.10397437398850363
7,19,0.8745021507127992,0.9059492693811357,0.9467110463844561,0.9658156468830622,0.8542183793563536,0.904841478123236,0.9438583907106498,0.9643374398957755,-31.829313755880236,-23.853557896333683,-13.515377625875232,-8.669985239434567,-37.06776955483775,-24.19587698732724,-14.275079577159772,-9.067889037331526,0.09335046704660492,-0.36442816798541067,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.499,0.387,1.2894056847545219,0.006076530915432254,2693.075636560082,0.0012336048391702326,0.27720750225755336,224.71337129644627,0.11964371300027066,0.07701971384685535,58.51665144979956,0.1963438988378844,0.8689191497034126,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6583166332665331,0.7397574490387507,0.8953944383513462,0.5372653055462793,0.14360103322111167,-0.587102347285463,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.1155641117592749,0.6361282760470188,0.10877635861090323
7,19,0.8414843029552946,0.9109803471875467,0.9462154114780511,0.9637452915357109,0.8428519047180902,0.912297039708985,0.9416966106750745,0.9621578671604907,-40.20154500676307,-22.5764870340694,-13.640438117151007,-9.194643314240011,-39.961387731845804,-22.302096599597633,-14.826042547410452,-9.622923779552337,0.15654848427288925,-0.25484280596161657,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.514,0.364,1.4120879120879122,0.005979510213813821,2681.4946469795236,0.05645550472878363,0.245062268897464,4.340803790077886,0.1695914913174158,0.0678767728169889,12.590732156299467,0.21789568164932438,0.8667403435649315,0.9659659659659656,1.2738113231864785,0.3453453453453452,0.6492985971943888,0.7348450207895718,0.8858407463568756,0.5350507402832115,0.15132837616480518,-0.5658215206809972,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.6395838933922027,0.1066867375322234
