problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,95,0.7235445269724217,0.7885597857529241,0.8169346098666015,0.8684967833254916,0.7259245805067284,0.7885789790825593,0.8186927137267789,0.8699343915319874,-70.1317625302843,-53.638565127806686,-46.44038451381502,-33.359991982741946,-69.73109954761281,-53.790377419868975,-46.128749711303044,-33.09168661885957,0.08902018849231065,-0.2467233091435399,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.517,0.326,1.5858895705521472,-0.0007221186137782443,988.5673499100362,0.004652117310582347,0.04175055300267173,8.974527127185759,0.013151807457596254,0.5387855231329081,1.1484341990313234,0.5343005720788412,0.8795491468474652,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6182364729458918,0.8903722992247044,0.9210888917194766,0.6012914638710947,0.12210488463450081,-0.626002188045194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.11062263823997795,0.1048778494605927
4,95,0.7587923908186247,0.7898801584705801,0.8180301812236637,0.8633345535833692,0.7724497974704538,0.7886648835582936,0.8168624222762579,0.8620011722234471,-61.18573197708926,-53.29987868343022,-46.15922605988882,-34.66712929727464,-57.88208111909765,-53.75743997241432,-46.58481518329691,-35.10284436097422,0.17234209415241725,-0.05504722884680957,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.4779999999999999,0.342,1.39766081871345,-0.004633131305954219,987.3272457852491,0.00187552166113973,0.02503232342711863,13.346859140995905,0.0008149823220972019,0.5427261774953306,1.3308900195685678,0.5420490551304853,0.8675882219644688,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6282565130260521,0.8825515361739468,0.9197056239827203,0.6131647063262037,0.1239299173936406,-0.6403315848338845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604007,0.11082273593396591,0.10435694685251842
4,95,0.7468373904231841,0.776722994060378,0.8227195845687999,0.8608709416560548,0.745263694180962,0.7765115076741611,0.8232032332214818,0.8615875299640453,-64.21414632447517,-56.63372784102711,-44.966792513286464,-35.28978361148438,-64.8002875371306,-56.85141157005751,-44.973884998636834,-35.209617365755236,0.018352488594628173,0.041533757700477736,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.497,0.312,1.5929487179487178,-0.002353794926648334,986.0684529810724,0.0006874409440531641,0.03819956524143106,55.56777723509708,0.0029852849107439017,0.5318243633113492,1.4565377781928635,0.5461756879015995,0.8702785003225086,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6613226452905812,0.8451633137248625,0.915083778205691,0.5753500891336918,0.12724826942715223,-0.6451683302298514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.11099913824565175,0.10518613414488015
4,95,0.7168449313953018,0.771642098639696,0.7969114294528435,0.8602745474593081,0.7074174490364481,0.76586216779632,0.7945369435818684,0.8587313576627373,-71.80969678086143,-57.91283106816053,-51.5043885405762,-35.43515017745739,-74.40179821410089,-59.53969465552757,-52.24788974506751,-35.923676878688354,0.08344263840180972,-0.2215361158411251,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23699999999999996,1.0548523206751057,0.4870000000000001,0.344,1.415697674418605,0.0027366295531676688,987.3373610644702,0.003919965885092504,0.03913114268073674,9.982521233042139,0.025191194274450934,0.5607881194868302,1.3805125248303096,0.559351344718017,0.8718679460831775,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6503006012024048,0.9080999662893183,0.9253845634214414,0.6318063191068751,0.11595254700765106,-0.6340804137819421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.1142365763809254,0.10798246163638332
4,95,0.7640128616396906,0.7746702068566432,0.8096399266485578,0.8537318398094107,0.7633088967915517,0.77087699339691,0.807224219441441,0.8542658408693642,-59.83977998170039,-57.137373412416224,-48.27002431487816,-37.08954049338598,-60.16399560518448,-58.24027762536929,-49.001255463738005,-37.04384825034637,0.06793503501461044,-0.08085716014943634,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.48199999999999993,0.332,1.4518072289156623,0.003827164069275746,987.125975723408,0.0011795903138267407,0.03516143835599473,29.808178266508953,0.010811220188634563,0.5289730000636192,1.4304700890818514,0.5465200742645612,0.8571426743986077,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6392785571142284,0.8808342239246494,0.9197299951487566,0.5908060556395074,0.12807897285782757,-0.6202847692032428,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.1087507775751289,0.10224765185891299
4,95,0.7566462657656923,0.7833157681105041,0.8147290209929068,0.8620998697452387,0.7584460807239065,0.7746118684185473,0.8113397624569455,0.8627089653056762,-61.73869120810707,-54.97265502986258,-47.00313228696717,-34.98517738445369,-61.466606935458344,-57.35300728447186,-48.00710624013797,-34.93552946939727,0.12584224071891492,-0.03971444605311669,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.497,0.348,1.42816091954023,0.003424765087323478,986.9594252446898,0.010602729901611015,0.030128623774861474,2.8415911802378018,0.017154002717046812,0.5038976106290377,1.2549532193316701,0.4951411112622329,0.8691756062032366,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6513026052104208,0.8676194265128492,0.9141679567595064,0.5858431949620581,0.127048150833478,-0.6309077401107654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11496198010074636,0.10893402235734234
4,95,0.7802773850864317,0.8136353427547617,0.8232293355815999,0.8618641746456793,0.8009569670661993,0.8152940543498431,0.8246736357173967,0.8628667076814764,-55.737460438058264,-47.275482837052806,-44.84175613195572,-35.0411818273401,-50.64593273726484,-46.997901718479,-44.611293958121905,-34.89317559340813,0.11894676277197161,-0.11462436085024885,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5220000000000001,0.31199999999999994,1.6730769230769238,-0.004522188597753551,988.1859207449374,0.0013851292137319602,0.027573709198500364,19.906958083865973,-0.008343129614614142,0.5094639685936618,1.177567765282121,0.5100200509893789,0.8698313078064058,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6533066132264529,0.8665461717566245,0.9210466129059751,0.5910754022499094,0.11975211379447451,-0.6198077279943827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1114182795255809,0.10534362451345404
4,95,0.7146996459241305,0.753739052349979,0.7875411420485467,0.8412748847274096,0.7199477100106901,0.750766730830624,0.787706936222529,0.8409388543417208,-72.346728629603,-62.447079708029804,-53.87551442393814,-40.24966207463882,-71.20069499302502,-63.36524504377607,-53.97354074030787,-40.43981971255644,0.02060561359794417,-0.34883898910055144,1,0.1,0.099,1.0101010101010102,0.25,0.22000000000000003,1.1363636363636362,0.513,0.317,1.6182965299684542,-0.0062338637559575805,985.5623348950362,0.0011499218714596565,0.0281874460341644,24.512487964408038,-0.008935529424385136,0.5853858582477454,1.2710283787111882,0.5761134099474956,0.8499124581703303,0.00500500500500498,0.20151357338155584,-0.5555555555555554,0.6503006012024048,0.9160565115903994,0.9263956586824477,0.6336011768936137,0.11785459736123655,-0.6534907271928374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.11158310278188562,0.1049466475923162
4,95,0.7734301706513387,0.7597428538697331,0.8080413015601434,0.8550859345709902,0.7813170526872083,0.7607625595037443,0.8089433262800164,0.8564692460223998,-57.45556013953245,-60.92650971280591,-48.678566666284695,-36.748576918896845,-55.576751112818584,-60.80053269224621,-48.555725694471676,-36.47734351887286,0.10759731899864214,-0.0630478135180983,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.502,0.319,1.573667711598746,-0.005252440085074195,987.594142151098,0.003910456664658003,0.025846968706427054,6.60970595583561,-0.00729946092869338,0.5657142974354616,1.2679406605164583,0.5829824160955167,0.8632970167030012,-0.035035035035035036,0.15282140360258709,-0.6156156156156154,0.6172344689378757,0.9051352896590865,0.9226303600045163,0.6202345081678657,0.12226422389272208,-0.6415265133083261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.1100259525141221,0.10377607540252992
4,95,0.702666327295114,0.7596254304880028,0.7971523233228194,0.8606612374107699,0.6930049219393208,0.7591879686566909,0.7976993271031861,0.8606845316547558,-75.4039975313886,-60.95913483731502,-51.44229233193977,-35.3363936708686,-78.0254881667575,-61.20448712300319,-51.41648803932134,-35.40824659302709,0.11492647676210374,-0.0490688549349958,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5350000000000001,0.324,1.651234567901235,-0.006654372028409572,986.8511629639961,0.0011856375915836154,0.022011071551470328,18.564755122238402,-0.004025196047099611,0.5535939577288677,1.2180067972852529,0.5398638433107603,0.8767204843986796,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6452905811623246,0.9039164247281812,0.9187710909620406,0.6180622624439828,0.12444050702993394,-0.6567621924464639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.11159487019776192,0.10520003823699818
4,95,0.7076635300320611,0.7535527688764037,0.8015346018388915,0.8592702993350316,0.7035604628607174,0.7516516738298576,0.7994456004285949,0.8586118536567707,-74.13260756933241,-62.49571212732306,-50.3281628856719,-35.687164430390396,-75.37987553118683,-63.15104285933381,-50.997804890719806,-35.95276451916146,0.06420595313924114,-0.03811094650345659,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.502,0.345,1.455072463768116,-0.004638364752370894,987.4073708667968,0.0009349760228318983,0.02826601640574045,30.231808854442107,-0.016552073242489085,0.5394353119222898,1.5000385694282319,0.544513542080898,0.8711300569531799,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6292585170340681,0.8693011382656048,0.9200628595537675,0.5921811276632076,0.1219645285513349,-0.6480021500364397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.11540297191472891,0.10862254724659297
4,95,0.6843430564165264,0.7738596966291633,0.8081231711775336,0.8630492319443558,0.6797677007279667,0.7699526590784662,0.8082509383133838,0.8641236400173576,-80.07400431786101,-57.36594742060612,-48.67418991391406,-34.74086857754196,-81.44861721286901,-58.51076813347768,-48.769895984080506,-34.55910492995898,0.05992356637392964,-0.1292950568517779,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23699999999999996,1.0548523206751057,0.46299999999999997,0.34299999999999997,1.3498542274052479,0.006704648175452577,987.449657260445,0.0017042388908011614,0.05199540472792841,30.509457921996727,0.011422098893366317,0.5484309397942551,1.1876826895628736,0.5558007442902322,0.8690039015678475,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6422845691382766,0.9337711794426371,0.9202068365746704,0.6561363320654174,0.12179679166798948,-0.6298668962164563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11800297562168247,0.1111046116422295
4,95,0.7221541913545101,0.7576084591864293,0.7965967759489959,0.852533868239882,0.7222805073782788,0.7609760931147517,0.7958225964122319,0.8528854046019866,-70.44770413956792,-61.45828737318121,-51.572813780547136,-37.38998429196556,-70.5938098044256,-60.75773818423082,-51.900068875860455,-37.39521367024892,-0.08690050629176041,-0.3169474240021426,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.47000000000000003,0.306,1.5359477124183007,0.009435427010176523,988.0568800049278,0.0023231265573604404,0.06260504518550218,26.94861585872216,-0.0007598395677341774,0.5837735467811533,1.2527736990087361,0.5708475441265644,0.8556454484098782,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6152304609218436,0.8998957125990464,0.9203268155862598,0.6040024508210339,0.1249681358255128,-0.6333125813578866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.11555132605434378,0.11115480878363891
4,95,0.7485770330327305,0.7717398820783681,0.7918915689893086,0.8579374851567648,0.7627931446685463,0.7755242034624258,0.790718809479867,0.8580492857243361,-63.774778431356026,-57.89939805722818,-52.7878150413035,-36.03491565155218,-60.341528680124384,-57.102956387322024,-53.23769813623369,-36.10993065381834,0.02973147984519724,-0.0949404425891558,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.483,0.33199999999999996,1.4548192771084338,0.0013303404224120907,987.5377881656266,0.002242556595946872,0.037923619897143726,16.91088642564728,-0.006106980441864751,0.5424106511290715,1.328034899454415,0.539994091139115,0.8682930987505701,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6593186372745491,0.8917435244398492,0.9167184828619884,0.6020155151666406,0.1273337472184882,-0.6594082675555171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.1075111637365592,0.10153618934215917
4,95,0.7835103651302574,0.8008583791905575,0.8270802378729365,0.8637767206434789,0.7795650112553528,0.80125782093676,0.8299365012780525,0.8647213471339167,-54.89451877343225,-50.49564358438269,-43.846658682263836,-34.541660022265546,-56.00267951161757,-50.49150601228868,-43.20553497331707,-34.36826015854797,0.14000172185034523,-0.19555946672046298,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.496,0.31199999999999994,1.58974358974359,-0.002192757903309639,985.7833843228926,0.0005366088002344505,0.04526748415239742,84.35844535650466,0.003528384878515478,0.5487232676669835,1.4637118849276252,0.5438062628108564,0.8812819605696595,-0.015015015015014992,0.20151357338155584,-0.5355355355355353,0.6482965931863728,0.8909938861618194,0.9172480865218109,0.60358603294161,0.12459830085605718,-0.6039116332970031,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.10880920320942128,0.10297434563277731
4,95,0.7872303559705608,0.8102562470551188,0.8167530350738629,0.8579543713636852,0.7730497343164244,0.809132753565524,0.8168867320293315,0.8583151510673317,-53.96356826834213,-48.12364100264142,-46.47589719325694,-36.02623397290057,-57.70645237462327,-48.53165354564146,-46.56005599060964,-36.026086871994465,0.030226812945194345,-0.10706771282442507,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.47700000000000004,0.32100000000000006,1.4859813084112148,-0.004944438701209197,987.2933962700507,0.0007493751557863052,0.03175535619238974,42.375779270490284,-0.005184069476444453,0.5470133525414097,1.3948517217679592,0.5608641132803833,0.8643594280071834,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6442885771543087,0.8830439176886861,0.9177542177571889,0.5835774798891054,0.12704687180612428,-0.638802733364544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.11184291637209932,0.10536124081142724
4,95,0.7168860448436662,0.7849283557249714,0.804037449247907,0.8584386816131562,0.7240930692465224,0.779321066261307,0.8042544822736996,0.8594289947063027,-71.80120721451425,-54.54483403345634,-49.698531127037654,-35.901704490126434,-70.16072207534083,-56.1167249247429,-49.77637505945677,-35.745978570848365,-0.035696095320496224,-0.15976447450631737,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5129999999999999,0.33499999999999996,1.5313432835820895,0.003381368244712246,987.9944267972405,0.0004386913745290785,0.04140356108795302,94.37970174909057,0.007441188879968141,0.5577682733405626,1.7164927877966343,0.5626063338225569,0.8736628463798487,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6472945891783567,0.8917360695019577,0.9141740431372011,0.5924701716140649,0.13199476536969795,-0.6256060652376133,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.1159343280001637,0.11214977803671121,0.10627386066410692
