problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,86,0.94600208217626,0.9704335465119187,0.9790115038583829,0.9853336052542118,0.9562956869172096,0.970844423754496,0.9742725198041398,0.9841594409630166,-13.69417162414976,-7.49821668503705,-5.322799098185726,-3.7194790993969207,-11.113716359239532,-7.414069272039569,-6.542327229651249,-4.028148887166594,-0.06736361107253686,-0.1346409422359609,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.453,0.44699999999999995,1.0134228187919465,0.027033867220220942,6325.7494114995825,0.09739445707148753,1.5061632058828072,15.464568017225902,0.022714762426995883,0.041502463459714534,15.398121262380291,0.061162013561396944,0.87455198158681,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6482965931863728,0.6411335961455406,0.8883455657574977,0.48721987957141977,0.1472373725046143,-0.5723898697999025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9223527278041881,0.10922246393193415
10,86,0.899513775078836,0.9263081609883232,0.9774247945106878,0.9896931448074536,0.8728862712982183,0.9128859861092801,0.9751985137780818,0.9881564161992028,-25.480514032477657,-18.686202407238,-5.724444725710214,-2.613532039545049,-32.31076162688501,-22.143321307077258,-6.304235722554495,-3.01049475067623,-0.1566098190271573,0.018263968744273384,1,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.4699999999999999,0.484,0.9710743801652891,0.00430586827985735,6315.23649080414,0.07215675446345987,0.8662763691001881,12.005478565958366,0.009956046283219888,0.008630294514622938,25.815346676137416,-6.029791250372618e-05,0.8735163139637439,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6823647294589178,0.7241792780657215,0.8901502536069869,0.5040290528842273,0.1501791809047343,-0.5931467834188445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.9155212376693407,0.1032814739749235
10,86,0.9756557127106832,0.9621853528396742,0.9790983528466216,0.9929945806952781,0.9780888945119781,0.9649882865214682,0.9823283515143161,0.9946210992842932,-6.176130563048844,-9.593552494768915,-5.302734899069861,-1.7772705259624502,-5.575572164549413,-8.909196079166207,-4.496785954152074,-1.368732815547105,-0.1153255787162128,-0.05734051645178262,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.4640000000000001,0.5170000000000001,0.897485493230174,0.012805020955040214,6337.222839292223,0.26251693244646024,0.754078709160352,2.872495507748418,0.002177997437952328,0.015317078540612261,26.61664036115324,0.05380720790773752,0.8664464079920214,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6733466933867736,0.6489065162085269,0.8825399470730548,0.47276825771817,0.15321891616765276,-0.6206985994488444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.1182947716106854,0.9182144737546134,0.11015751141170377
10,86,0.964555702974879,1.0021436972286482,0.9860329115243034,0.980751641764064,0.9521526898263147,1.000892843599653,0.9843461594985842,0.979895616302152,-8.991223338433286,0.5437958196517343,-3.54305833132031,-4.882768239833126,-12.174611776145241,0.2271815105829944,-3.983075124152947,-5.115503162695546,-0.0902060071309329,0.03271454862664802,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.45599999999999996,0.49400000000000005,0.9230769230769229,0.02859402184109583,6323.737154075958,0.05759233146632401,1.303146887887527,22.627090355762324,0.019040527197750734,0.03467681759632024,47.70569347590272,-0.004921633678651283,0.8771707439560925,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6653306613226453,0.6469862995329437,0.8881141594243006,0.4665052862537199,0.14923870857972554,-0.6115265911904969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9184110251026858,0.10981957456203656
10,86,1.0120736951302325,0.9945951613121843,0.9737102160568757,0.9848497628253161,1.0032426695598515,0.9928034013024307,0.9725718701849017,0.9849449943075508,3.0616588190816287,-1.3705640117439088,-6.666587816986436,-3.84181120665383,0.8244186337593362,-1.8296684125396325,-6.973347389048172,-3.8275954410772783,-0.004226703311062646,-0.27794380407628116,1,0.1,0.1,1.0,0.251,0.269,0.933085501858736,0.495,0.46499999999999997,1.0645161290322582,0.01996430520319481,6346.980813974094,0.2315847632182629,1.1961623864143385,5.165116952392006,0.02906028404094929,0.025755120999881198,23.87923905469052,-0.0006929018872745552,0.8793643032787585,1.406406406406406,3.0583380323784315,0.7657657657657656,0.6923847695390781,0.6423707755307834,0.8862734737769093,0.46779032223784833,0.1507821228302656,-0.5965368365564218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034191,0.9245051696108787,0.1108783978776779
10,86,0.9658842491793608,0.9835757748471964,0.9774760041766966,0.9813671299368952,0.9614403239615483,0.9792905990148376,0.9730560824974316,0.9814994345885352,-8.651370655199372,-4.164998749943692,-5.711831978373851,-4.725086255131316,-9.799673657748372,-5.263150320549045,-6.847609360700119,-4.701790111913567,-0.2386056569042243,-0.012345881703192063,2,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.45999999999999996,0.45499999999999996,1.010989010989011,0.013348848991641793,6297.947969728009,0.11569070789048005,0.873301141177239,7.548584990974034,0.013456061242438144,0.02264139168848167,50.45127804235989,0.016712905112281295,0.877864995708162,1.3463463463463459,3.353710152002929,0.7657657657657656,0.657314629258517,0.6499896746126852,0.8800722246525543,0.5015629101271425,0.15380964501934036,-0.6186043366840841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9177437472573147,0.11073083592431837
10,86,0.9470186587784202,0.9570737400191924,0.9556342036204505,0.9786195374288275,0.9277527017989238,0.9505857374110578,0.9553481044395775,0.9791626814977564,-13.436099875061387,-10.88612524837444,-11.251192541525654,-5.422098117143889,-18.362283677245358,-12.559067673848773,-11.348670378306224,-5.295987018731324,-0.03164393713038942,-0.16527960784772144,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.47400000000000003,0.4919999999999999,0.9634146341463418,0.010152446677181848,6342.197974651618,0.03065969398419214,0.8402873584643568,27.406906243017342,0.02142113522923672,0.018797739927051027,25.292060438564068,0.050932365080786246,0.8846754229677605,1.386386386386386,2.6633327251749805,0.7657657657657656,0.6462925851703407,0.6984307891000879,0.8874915589416573,0.4828854580122584,0.1511082662055482,-0.5948120287115389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211682,0.9200533575107337,0.11086682039466632
10,86,0.9441202160855546,0.9576480806562254,0.9728022360606242,0.9825411805863047,0.9328333733308303,0.957932724432691,0.9724232732952645,0.9817964943735242,-14.170363665002156,-10.739878664007932,-6.896988121605943,-4.427322421869775,-17.079408526376312,-10.697041382539936,-7.012324491600538,-4.628862943171725,-0.10273009873454941,-0.17757394575959484,1,0.1,0.1,1.0,0.24900000000000003,0.258,0.9651162790697675,0.46799999999999997,0.484,0.9669421487603306,0.0234565671260496,6321.800058501354,0.244013160670259,0.9100630391075808,3.7295653915051385,0.011598980295826844,0.04223689437431466,269.4824850050672,0.04058497895546809,0.890995615618545,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6580805390498482,0.8871816848915051,0.5446419829455863,0.1451061231941666,-0.5951670772858498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.9224143093819724,0.1148909110134748
10,86,0.9560611500767777,0.958558874510822,0.9507705595041237,0.980310471643951,0.9590525730434236,0.961753621671971,0.9504977567674658,0.9805575115623368,-11.146150053067146,-10.51254195040363,-12.488236077056996,-4.994724211355702,-10.41466245478557,-9.727671553742795,-12.590514040558958,-4.945047086208007,-0.1353088744417752,-0.12404681484042346,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26400000000000007,0.9507575757575755,0.48999999999999994,0.491,0.9979633401221994,0.01541452587035419,6315.44011845052,0.02227074410047815,0.9103389094012877,40.87599881234965,0.01955218287196192,0.0237662093034281,13.848729438599316,0.01944358973317939,0.8748829745950077,1.3663663663663659,3.353710152002929,0.7857857857857856,0.656312625250501,0.6711519455895933,0.8818450833342183,0.5117122378181371,0.15312383722492584,-0.6216628129084952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9275268702829065,0.11491901730861215
10,86,0.9660586447531226,0.9896673560936808,0.9711734041885399,0.9749986858234228,0.9703976639814684,0.9930165199481932,0.9717039359072402,0.9748098702225315,-8.605818328463016,-2.619838119712796,-7.308972926302999,-6.33907415338831,-7.524648914382567,-1.775138136312762,-7.192606280247418,-6.403105571280747,-0.08410946033851702,0.08244530543705464,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45899999999999996,0.45199999999999996,1.0154867256637168,0.01055785553524713,6298.685758861379,0.10029896299697189,0.8154275682794837,8.12997008058899,0.003086568908199805,0.02178732592351329,13.847385899020967,0.05442289537526601,0.8689828017060431,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6593186372745491,0.6723937124056163,0.883546916140225,0.4627401752009459,0.15319266946711294,-0.6168047283829947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9222619854461351,0.10940340329435473
10,86,0.9605346325758666,0.9558006480793181,0.9671564067580732,0.9849299357365576,0.947712992888436,0.9518086356228057,0.966527202498746,0.9834907917993243,-10.010601233235064,-11.211401685184853,-8.330952844757974,-3.8226022902372563,-13.30095597284344,-12.259091718228262,-8.514930007413199,-4.199671458631428,0.017580752044548873,-0.09320717378309418,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.483,0.492,0.9817073170731707,0.011794693773182874,6314.868555038195,0.054975862617663254,0.8284330854676442,15.069032954136421,0.00910041801920869,0.019627038545670272,103.50187290069488,0.006232392514191498,0.8876959048037524,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6693386773547094,0.644410727474458,0.8768545885147981,0.47288321623497664,0.1592302075154,-0.586085342979851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.9156298914166384,0.10553445612086705
10,86,0.9986015585092645,0.9963131012072404,0.9671847965264044,0.9888798072750282,0.9898464946978257,0.9997024709249193,0.9631296140730938,0.9880649966743412,-0.3545979127957537,-0.9348740188723639,-8.320836257214523,-2.81970833694848,-2.579551942254824,-0.07558884155380952,-9.367117345087621,-3.0321509757746696,-0.13999762134784322,0.0935102783872459,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.44800000000000006,0.46399999999999997,0.9655172413793105,0.03994215486056263,6330.4086000597135,0.07584225584478102,1.241477574679465,16.369206860358645,0.03490614674027459,0.05157069709264239,10.997955548942594,0.0571853733910177,0.8824229099931923,1.386386386386386,3.0583380323784315,0.7257257257257256,0.6833667334669339,0.6483594095559738,0.882888427488497,0.4968786786737591,0.1526184086179905,-0.6234371804311788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9195698945867639,0.11582241133211797
10,86,0.9894082877049648,0.9639920736164665,0.9600396954664726,0.9858230516607155,1.0051950771298033,0.9754745958400803,0.9595258790512362,0.9864532376858498,-2.6863164250661953,-9.132487871861969,-10.13490731516373,-3.5956196807749734,1.3209478740662348,-6.236053801743651,-10.291320549459073,-3.4445238121103614,-0.259618610719102,0.17129684945981927,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.4880000000000001,0.484,1.0082644628099175,0.006063463921388346,6348.328475964613,0.10144479620727487,0.7312875059945189,7.208723693429593,0.016284282003127593,0.01814824433690032,18.492565493031524,-0.003747941323357651,0.8721596129745974,1.406406406406406,4.032789982193705,0.7457457457457456,0.6993987975951904,0.6972604131091528,0.8877832676195209,0.4890717654067569,0.14996933384877237,-0.6199891144322164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9234420269966386,0.10551705073910264
10,86,0.9776549437162664,0.9824116165357255,0.9802554019631105,0.9904013589800029,0.9764001272655431,0.9820046932812744,0.9784230321493397,0.9904099097227475,-5.666983160764374,-4.4606319917693895,-5.00747472596737,-2.434334303563304,-6.001241459987398,-4.576049285550994,-5.486834420811874,-2.438676175267716,-0.11401371241516785,0.05199456118446344,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.45500000000000007,0.483,0.9420289855072466,0.02475480156263654,6325.662228739352,0.147861850545612,1.010722939920469,6.835589681793439,0.024128019978333692,0.02702010202203764,19.58849290758662,0.03589064976696299,0.8736547896917523,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6713426853707415,0.6679771667593659,0.8786048398482845,0.5047534127313602,0.15771550942423238,-0.5907269197022046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9167189296367148,0.11251431629037692
