problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,72,0.9949148370913893,0.9580206774144537,0.9363268280470675,0.9452833603377475,0.9808909038080815,0.9485050053896988,0.9341775863649537,0.9434695120871258,-1.2900140251479968,-10.64939626808561,-16.15273420362908,-13.880623657848218,-4.861794214480028,-13.101512722350662,-16.746738128269982,-14.382658201949852,1.1741111715957306,1.5368379737716227,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.126,1.9841269841269842,0.5160000000000001,0.142,3.63380281690141,0.008443520160358098,9763699555.332336,64414.4388870094,8020898.386379728,124.52019337542224,0.779368518774743,0.20084854344313396,74.17572510593673,1.0,0.8333171809957837,8.213213213213214,18718552.949655756,7.552552552552552,0.5971943887775552,0.7252488163505028,0.9113069027127578,0.5189451089216583,0.13099159663371715,-0.44450754949854737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9999999999999978,0.10655863597751365
6,72,0.903613927061976,0.9088945481626365,0.9145325318992993,0.9319157728929875,0.9071878757574701,0.9104711273764178,0.9153574742493998,0.9301899131953638,-24.44969478834122,-23.110190332266512,-21.68003577382038,-17.270530087234903,-23.60867555608675,-22.773512878006244,-21.530569901318387,-17.757633535098847,1.1400275044357535,1.8086919443414446,3,0.1,0.081,1.2345679012345678,0.25,0.12000000000000002,2.083333333333333,0.508,0.10700000000000001,4.747663551401868,-0.004112543860664175,10095759743.447926,404818.3619362299,5542144.668526712,13.690447839418294,0.7805185982483849,0.21604464197063067,7.277655229285765,1.0,0.8488525416965392,8.213213213213214,23570694.13996723,7.5725725725725725,0.5711422845691383,0.8246087776186188,0.9191344070250465,0.628373289715881,0.12060092856564225,-0.4392334822604832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9999999999999993,0.10553278982663032
6,72,0.9087164801896297,0.9229906287268356,0.9226234779300422,0.9439979352172743,0.888256620169617,0.9113338513659451,0.9175041300875735,0.9416254223259749,-23.15386663107398,-19.533259842584897,-19.626386845138114,-14.204802156376616,-28.425485405773088,-22.55505711219007,-20.98545032190475,-14.849431870235946,1.0898164006047137,0.9988428763284793,2,0.1,0.077,1.2987012987012987,0.25,0.126,1.9841269841269842,0.472,0.12399999999999997,3.8064516129032264,0.005190539178890452,9964737179.339466,914532.3702483146,9171169.573839396,10.028261297464224,0.7829834115616215,0.19123807884306032,6.656552904693499,1.0,0.8277056667974863,8.153153153153154,20526377.52709248,7.5725725725725725,0.56312625250501,0.8209933746490594,0.9165940004281032,0.6018189819382577,0.12174494708158225,-0.4198508843643588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,1.0000000000000007,0.1073809125382681
6,72,0.8764125163373512,0.9087123639189447,0.9069727939754708,0.93782749242801,0.8877235496650661,0.9076987102896358,0.9061407456642825,0.9345601603170633,-31.342471711549024,-23.151051115294905,-23.592215706787186,-15.76729294958605,-28.551155133840894,-23.47160454140439,-23.867784591439857,-16.6409163199192,1.3628726722386035,3.3303247228203476,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.129,1.937984496124031,0.515,0.119,4.327731092436975,-0.0008268453070812143,9986528284.186016,255507.86100324983,5855396.148007319,22.91669667232995,0.7943184105600906,0.2309948636012057,61.50854968317573,1.0,0.8538520712758882,8.213213213213214,24682684.522556875,7.612612612612612,0.5761523046092184,0.804320799167071,0.9185917057058547,0.618777020013741,0.1174660881268566,-0.4493803139055847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000002,0.10771663771003243
6,72,0.9294322245178174,0.9054457798011938,0.9133865968163639,0.9279870614871075,0.916733103286497,0.8958244266948294,0.9063214208931535,0.9256233897448122,-17.894026716847833,-23.976322490927117,-21.96275197871887,-18.260479898984073,-21.165430977423114,-26.48016190528341,-23.811953830477023,-18.905628440883106,0.9883961293651202,0.7582357517612812,1,0.1,0.078,1.2820512820512822,0.25,0.13,1.923076923076923,0.4800000000000001,0.10900000000000001,4.4036697247706424,-0.00362798860667346,9717579528.750063,102182.8877483424,5445774.594270342,53.29438924922811,0.7492949624412821,0.21798308568368985,10.156443653724414,1.0,0.8373778692700066,8.173173173173174,17875255.259042315,7.5725725725725725,0.5781563126252505,0.8321262666578033,0.9191803149521249,0.596360431316063,0.12552232311561898,-0.4406130281787319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9999999999999994,0.10224163305757267
6,72,0.8811171156658609,0.9146718936848329,0.9239806146065119,0.9308569301083227,0.8821486266881188,0.9065996394753383,0.9246768471307457,0.9292205808291909,-30.16051390757653,-21.647687567811943,-19.286070852398637,-17.541553881037657,-29.98884912269068,-23.76696377026107,-19.16697789226106,-18.010764430278243,1.1005307898099397,1.5365755823226586,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.122,2.0491803278688523,0.517,0.12700000000000003,4.0708661417322825,-0.007734371205556423,10388082406.165525,271832.18648667075,3019256.437656408,11.107060119256543,0.8035684134504457,0.22695634978955748,10.31405801084569,1.0,0.8312379412972182,8.193193193193196,20526377.52709248,7.612612612612612,0.5711422845691383,0.7939943810526789,0.9128166280387088,0.569265639828468,0.12813193771216985,-0.45210153740112163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9999999999999989,0.10782970780107672
6,72,0.8930351111262683,0.9071420831373181,0.9429785097359755,0.9401674558809211,0.894738461058215,0.9165870291817081,0.9412388127644993,0.9375293425895371,-27.133990118432536,-23.55544726031124,-14.464751654991915,-15.177837120031455,-26.783498736374668,-21.224192815046564,-14.951616705322124,-15.89548082456767,1.046127077984444,1.0937231504734202,2,0.1,0.061,1.639344262295082,0.25,0.11299999999999999,2.212389380530974,0.53,0.124,4.274193548387097,0.0017651533818454634,9903862853.845663,652849.0873286729,6745382.066759278,10.332222557528608,0.775776452949412,0.18808157425966698,7.097909600616945,1.0,0.8510976102491263,8.173173173173174,24682684.522556875,7.592592592592592,0.594188376753507,0.8087866178882225,0.9205919830380244,0.5854476661426903,0.120082804016487,-0.4346917792602409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9999999999999983,0.10569646837416767
6,72,0.8919035104833016,0.9129031455862494,0.9179855667940127,0.9431583639388421,0.8843228635035391,0.9034647801201654,0.9153983313004819,0.9416295412181468,-27.41120815713265,-22.08610119385969,-20.7972961060062,-14.413954838225209,-29.409838118679318,-24.543183514089748,-21.509188906133488,-14.840147289951858,0.9903806264606448,1.0489857865901016,2,0.1,0.065,1.5384615384615385,0.25,0.119,2.100840336134454,0.524,0.123,4.260162601626017,-0.005470134140439509,10038138307.125399,234003.9541823659,4910886.908597996,20.98634155887299,0.7551427028351422,0.23077536491113637,40.13757986807471,1.0,0.853486365669902,8.193193193193196,21494746.73437976,7.632632632632633,0.5661322645290581,0.8272808389228694,0.9218000591669192,0.6389822246828814,0.1180441383849158,-0.44313477200526347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.999999999999999,0.10539807532852144
6,72,0.9813075455586926,0.9298734604125856,0.9301267396518742,0.9367903869796853,1.006041895363492,0.9346226362235908,0.9328508061594297,0.9363250473027506,-4.740196183205342,-17.783301617099454,-17.719072851041403,-16.029246845114955,1.5355057126891438,-16.61520260112738,-17.065500896902762,-16.182546657896296,1.3323254387806762,2.882180286452974,3,0.1,0.064,1.5625,0.25,0.13400000000000004,1.8656716417910444,0.513,0.131,3.916030534351145,-0.004186622781181093,9794206288.258677,996660.0286996254,7107264.828528059,7.131082439215644,0.7760855359043588,0.18974569775932337,10.83429865025011,1.0,0.8416515115621963,8.193193193193196,21494746.73437976,7.612612612612612,0.5661322645290581,0.7312477145838548,0.9128660174886666,0.49627368672756395,0.13097952774428595,-0.40747133714425227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.9999999999999986,0.10325119429546784
6,72,0.9001589208727147,0.9311655066591222,0.9380885285248017,0.9360461461765581,0.8971589995245645,0.9336541434743526,0.9402939866189062,0.9324508450685753,-25.3197574817475,-17.456468750182836,-15.70078625744489,-16.218735644556403,-26.137941091249587,-16.862380582636234,-15.174806286731439,-17.168209412577596,1.1736125626030314,1.9199665681292952,2,0.1,0.075,1.3333333333333335,0.25,0.121,2.066115702479339,0.5000000000000001,0.126,3.9682539682539693,-0.0038939638145971678,10181568592.58336,109046.11976451796,5648205.553253847,51.79648359291453,0.7731776488292386,0.25139198010696095,9.676948777526855,1.0,0.8519011331795885,8.213213213213214,22508800.52095457,7.5725725725725725,0.5901803607214429,0.7930850560258581,0.913823805589325,0.568724692375039,0.12823347620605707,-0.44025362356336983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,1.0000000000000002,0.10660537809224321
6,72,0.8413768310703733,0.8774515487717606,0.9052628693869054,0.9389381917230133,0.838526484770887,0.870640976255191,0.9021406033539244,0.934900787531501,-40.22470797076255,-31.07664344489382,-24.02406558016989,-15.484455534980356,-41.06015546041948,-32.89394931195696,-24.884093430736584,-16.553697865032433,1.0189116487305174,1.149276880117685,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12200000000000003,2.049180327868852,0.46799999999999997,0.13000000000000003,3.5999999999999988,0.001008633681671034,10192352565.45755,59486.347522227734,8352342.369305318,140.40771903476463,0.7650584914496921,0.21888981820968556,12.434157413182861,1.0,0.8219640205712604,8.193193193193196,24682684.522556875,7.652652652652652,0.5380761523046093,0.8005479047357076,0.9171902945022196,0.5898068486522889,0.12363443853517538,-0.4490866395840007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999987,0.10849534753283546
6,72,0.920969778843641,0.9179404286522508,0.9204386211623303,0.9461195208280755,0.9304081776072192,0.9329824103289395,0.9221592632163577,0.946136555308802,-20.047923540900456,-20.816391351403553,-20.182664509953412,-13.668084322435249,-17.70014366477301,-17.04540741223113,-19.798191463731172,-13.699752018746665,1.1592548244214105,1.493636430224706,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.123,2.032520325203252,0.521,0.12100000000000004,4.305785123966941,-0.005426646548966074,9582594814.264421,293064.09117073426,4803824.559101994,16.391720117983905,0.7771526665800615,0.2013149456204043,23.107668151834915,1.0,0.8506320822112072,8.233233233233234,23570694.13996723,7.592592592592592,0.5971943887775552,0.8152332777576806,0.9124626811754136,0.5877987569830282,0.12901114179506346,-0.4362559897756401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999999981,0.11101771319239401
6,72,0.9029548821148562,0.9136347853587092,0.9289473331130753,0.9362325758216197,0.9140428737802097,0.9117752908132541,0.9249923363627472,0.9365979181691116,-24.60575448768094,-21.8978688887222,-18.015377952179136,-16.168207302319473,-21.849532283137563,-22.425931581486623,-19.066276877780837,-16.116241837121578,1.174691144326415,1.6181084745445196,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.12600000000000003,1.9841269841269837,0.484,0.11800000000000002,4.101694915254236,0.0006309619701697633,10092502458.528568,543374.5366354409,10659930.8585797,19.618016929143714,0.7789052984929856,0.23678704038572618,10.249330375965593,1.0,0.842806071417099,8.213213213213214,24682684.522556875,7.5725725725725725,0.5821643286573146,0.8187475715479517,0.915874505541586,0.5896745770421248,0.12708535916056923,-0.4312938720201198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9999999999999991,0.10874151475053866
6,72,0.9585810803456309,0.9806666158130674,0.9535631050965381,0.9488825560432538,0.9563697291414764,0.9672558021874539,0.9472109740986947,0.9453521204194378,-10.506130190434817,-4.904016159392569,-11.778966413573443,-12.966212679938423,-11.098824427533714,-8.329586211378853,-13.428661309001654,-13.901523159652214,1.0432466284349595,1.1035825186728037,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.125,2.0,0.545,0.12800000000000003,4.257812499999999,-0.002917133052055876,10031057353.786314,25031.961288130842,7432466.773678811,296.9190743037379,0.7819680829787157,0.18838918704324004,11.805556505853955,1.0,0.8400742340399444,8.193193193193196,23570694.13996723,7.632632632632633,0.5741482965931863,0.780466486279608,0.9095671741729375,0.5794488864038899,0.13078033453830318,-0.44757045838378395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9999999999999981,0.10186262959906585
6,72,0.9005561272313938,0.9138683419959197,0.9100462405511262,0.9329393830486122,0.9115649222802136,0.9104678327380596,0.9110526550341804,0.9290451237422473,-25.215634660216352,-21.840102969071324,-22.809259851069015,-17.00432585796011,-22.46740112960609,-22.74612255388945,-22.597545343858428,-18.026463119484674,1.0924839658324277,1.345485738915115,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13199999999999998,1.8939393939393943,0.51,0.12000000000000002,4.249999999999999,0.0024626452894304096,9806158791.761787,742519.7198362083,7249364.723745079,9.763194875611127,0.7613955456729312,0.20262008785254748,10.828801055664117,1.0,0.8412600881974275,8.133133133133136,20526377.52709248,7.5725725725725725,0.5731462925851704,0.8228018126180758,0.9174498633587301,0.631542472112774,0.12225532842660476,-0.42377088718244765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.999999999999999,0.10736429302212146
6,72,0.909473682747759,0.91467508511404,0.936962515430317,0.9360173586345641,0.9061116643051899,0.9131014479009422,0.9342273156262202,0.9340164161682031,-22.959680754304372,-21.640478323129116,-15.987842709225873,-16.227557512080153,-23.87290781963293,-22.095621448267423,-16.72396490453343,-16.777590131599112,1.118452510327662,1.3438400360469807,1,0.1,0.05600000000000001,1.7857142857142856,0.25,0.118,2.1186440677966103,0.48100000000000004,0.11600000000000002,4.146551724137931,-0.004118353835903532,10038547340.275019,277432.06423628354,7987572.334774844,28.791092899672847,0.7930817281425139,0.208452168588955,27.58732764006196,1.0,0.8323639962523712,8.193193193193196,23570694.13996723,7.612612612612612,0.5561122244488977,0.8132251672458074,0.917768447009129,0.6074555165293146,0.12374289196606796,-0.4284759903640045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592749,0.9999999999999999,0.10656431670952293
6,72,0.9032303180786144,0.895646829051406,0.9125108520889885,0.9187466253034798,0.8963651203687372,0.8970525214977593,0.9109260707184589,0.91761079973303,-24.541990450040856,-26.465257237617323,-22.18833202591881,-20.60686266857408,-26.353444501244326,-26.178644399500257,-22.650722036644595,-20.950853848268622,1.1218232374026063,1.4106343558073169,2,0.1,0.07,1.4285714285714286,0.25,0.12400000000000003,2.016129032258064,0.477,0.11400000000000002,4.1842105263157885,-0.0025112711740187255,10109664061.25587,104571.59420516298,6394900.109009547,61.153319480461874,0.7836745253663233,0.25493140027161776,22.132935043920806,1.0,0.8382956701175052,8.233233233233234,22508800.52095457,7.612612612612612,0.5731462925851704,0.809594853238395,0.9116989358751247,0.5687105010691453,0.13326270244585073,-0.4313003016413237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,1.0000000000000002,0.10610670948992729
6,72,0.9060323271746954,0.966791277396903,0.9527107814020019,0.9489120480165136,0.915836950973741,0.962812122277428,0.9510500035675215,0.947372717885117,-23.834348748797566,-8.423197597920563,-11.994632773530725,-12.95815920332484,-21.400900092484903,-9.456098192735396,-12.446958556029983,-13.38201526335186,1.0241571120508843,0.9884521632885046,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.131,1.9083969465648853,0.508,0.11400000000000002,4.456140350877193,0.0004916550481168791,10126068845.829462,472489.595642125,6209944.519474728,13.143029130694954,0.7756505312924062,0.23597950564734382,11.103321449274366,1.0,0.8308681675780157,8.193193193193196,21494746.73437976,7.612612612612612,0.561122244488978,0.77226095590127,0.9116354540834443,0.5907215029878928,0.12793326784282325,-0.43923165583833046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388528,1.0000000000000004,0.10732378607550276
