problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,73,0.7526651376039369,0.8223867572532169,0.857616753702613,0.8775292025841667,0.7441153529710763,0.8198722537599198,0.8560848956438807,0.8773690536475718,-62.74438934074152,-45.057273151935505,-36.12005907592646,-31.068630283202822,-65.10294804134261,-45.82864755831386,-36.61531737072832,-31.200137332742685,0.7224775770159012,0.41087868466868205,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.4880000000000001,0.355,1.374647887323944,-0.00044523657508444003,12459.3517962384,0.30867116829510755,4.014721786098581,13.006468366557234,0.07156456775179898,0.40973443093046924,1.5204308837137053,0.464849041864842,0.8671106973261911,2.2072072072072073,23.246970599856457,1.626626626626627,0.657314629258517,0.8246376947283475,0.9136161963865522,0.5718559729656987,0.12819840929222004,-0.5432408347167562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9986469307199631,0.1038040482972658
5,73,0.7822383869752455,0.8350655484868841,0.8494207062219579,0.8937084439314249,0.7906356911666721,0.8324820311328232,0.8472884778851539,0.8914040921006023,-55.23832243373545,-41.83796348017097,-38.19657407024317,-26.962361109218932,-53.256124462297436,-42.61164593609797,-38.84532121971927,-27.6236060454344,0.7526514579397313,0.5055754752494566,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25200000000000006,0.9920634920634919,0.514,0.346,1.485549132947977,0.002141984700528732,12385.745481174297,0.0627183777506877,5.615085906028639,89.52855777534951,0.08498674522551075,0.3757562587354992,1.6296490310699598,0.4807420415290734,0.8550174590707065,2.1671671671671673,22.199661191199525,1.5465465465465469,0.6432865731462926,0.8560677658245422,0.9138929728395769,0.613039951604873,0.12835100618664907,-0.568439820073796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.998593394098505,0.10759883930579192
5,73,0.7694012440339529,0.7973045706343297,0.8215568400836447,0.8865678893135998,0.7748765186934594,0.7957625003208446,0.8205637423152119,0.8852527250544661,-58.49087384032774,-51.41325562391202,-45.26172012772582,-28.771808624055268,-57.26732305832718,-51.954308839179134,-45.64532352455876,-29.189621741060307,0.8121336462157959,0.5585865916878938,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.48999999999999994,0.34099999999999997,1.4369501466275658,-0.0048591756453424395,12517.508841899242,0.025736972631031068,3.4645215270263887,134.61262817093007,0.05962707887165242,0.4682220053550803,1.386719815835692,0.5296970763793285,0.8648487606304002,2.1671671671671673,22.199661191199525,1.586586586586587,0.6492985971943888,0.8515011587521565,0.9151925826920884,0.5851747255192166,0.1265620742717601,-0.5735011666025326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9987043104746556,0.10420809699792147
5,73,0.7420037939904413,0.7696914222346639,0.8174829777853513,0.875746130870297,0.7384443562242728,0.763795986287932,0.8119075751263563,0.8718588778169274,-65.42926960641265,-58.40753342984945,-46.28732972065259,-31.51147076413227,-66.51186192024534,-60.06511088132274,-47.83065358806414,-32.58543574863114,0.7381182561477861,0.5090656749648117,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.45899999999999996,0.333,1.3783783783783783,0.007731491146085068,12384.691998240838,0.17460313553970377,7.445316848338419,42.64136967142492,0.07624442554463684,0.4301092744248354,1.5655243299345207,0.5258252130905254,0.8719820942422409,2.1871871871871877,24.34368873543108,1.566566566566567,0.6382765531062125,0.8706638294404616,0.9204465564185008,0.5858226614296247,0.12275248467752822,-0.5662341538271739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9986209816637682,0.1100692015284782
5,73,0.7173345868146822,0.7630087733020386,0.8123754305580287,0.873704121373199,0.7100098104594507,0.7607220575382635,0.8110311622859357,0.870418419913859,-71.6760932437779,-60.094388879561365,-47.57637654568535,-32.02512493746315,-73.71197418307307,-60.82153863640306,-48.0335769601499,-32.93805939106028,0.584882790063033,0.08440088009159386,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.252,0.9920634920634921,0.491,0.33199999999999996,1.4789156626506026,0.0054307218211147035,12470.236147268623,0.08843039557013031,6.685007342841323,75.59626189322803,0.0754154202705708,0.4299094957734573,1.549566877152022,0.5131818570657263,0.8711566240760622,2.2072072072072073,24.34368873543108,1.606606606606607,0.6312625250501002,0.8666720381313864,0.9167513591870688,0.5918685799033057,0.12861634232416816,-0.5657561991754714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9986749218319406,0.10253395799368983
5,73,0.7545585590596312,0.777665397718419,0.8113393098370655,0.8813908089237745,0.7292582299201351,0.7750250428695671,0.8116487453537954,0.8774686529011563,-62.268341102587414,-56.40615048842207,-47.86309990157409,-30.09107809805738,-68.89384371150754,-57.247869551030334,-47.928481433190655,-31.179730686912677,0.7602352575003398,0.5275674759470257,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.4919999999999999,0.362,1.3591160220994472,-0.0022980418095188693,12457.964761157942,0.3870631481995912,4.678287004456989,12.08662469216678,0.03982432739475661,0.41933577275814093,1.9436932273110255,0.49562189564686887,0.8762104150524175,2.1871871871871877,25.492146544514203,1.626626626626627,0.6402805611222445,0.8514231158596463,0.916615018448346,0.571180275073763,0.128093229102835,-0.5794493295813111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9986296980678271,0.10835632739967539
5,73,0.7620136832697785,0.7977262568070402,0.8382596571512663,0.8849268834213682,0.7600415204671163,0.7919667755856098,0.8346236937396455,0.8825666582526582,-60.37044898071986,-51.31117142088658,-41.028985406511225,-29.190819913137176,-61.05675157291586,-52.93346135009753,-42.07953003803385,-29.8805792877271,0.7125404970664879,0.4120648099563913,3,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.457,0.3370000000000001,1.356083086053412,0.0005235188897541043,12567.121860990488,0.5156823794497274,4.750888195406196,9.212818557957629,0.06810568321701327,0.41232757313702095,1.7176156756133532,0.5059029856418054,0.8658862397337305,2.2272272272272273,20.244465099768018,1.586586586586587,0.6503006012024048,0.8428211461082447,0.9203201058660927,0.6037295367917782,0.11967054664263074,-0.5405966127537837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535493,0.9986498230688313,0.1055801502462141
5,73,0.7195777989812682,0.7815156647744528,0.8003563130577185,0.8643231780826717,0.7148217636699566,0.7828186566000549,0.7990444935742026,0.8618893341055935,-71.10972204900636,-55.403460544526524,-50.62583146316638,-34.40505444998374,-72.50391926578891,-55.21634045622406,-51.09107203064917,-35.11335471674445,0.6759576866226047,0.4705903027547862,2,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.5209999999999999,0.30100000000000005,1.7308970099667769,-0.0061149929378891965,12607.926546274937,0.2770076999906133,3.707764185025276,13.385058195678017,0.07486042681784622,0.4673155967831647,1.5624722852777466,0.5421060625929709,0.8602841310935199,2.1671671671671673,23.246970599856457,1.586586586586587,0.6633266533066132,0.8593283568985789,0.9194758602862777,0.6157991648013029,0.12298638733036028,-0.5783727793926471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341905,0.9987167448370803,0.10514653551063174
5,73,0.7343159903636579,0.7817743171299776,0.8110670893621443,0.8697874283258356,0.7241113135131153,0.7760580497341383,0.8092161128775387,0.8699959427262308,-67.37447628246258,-55.33957845214397,-47.91126091543913,-33.02044347323573,-70.1151921178041,-56.91329016086007,-48.48639887670328,-33.039627568336925,0.6475783066613108,0.32962500941426054,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.502,0.335,1.498507462686567,-0.0046278553173044745,12662.61660709608,0.2917304842661398,3.9806191800100303,13.64485165142561,0.05409263160823441,0.4551159217863683,1.9691913582423672,0.5316022273113099,0.8719747068122385,2.1871871871871877,20.244465099768018,1.626626626626627,0.6142284569138277,0.892068165472341,0.9198567956111531,0.6111961673324133,0.12381623423131764,-0.5733573626318833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9987018873204253,0.10329427755480261
5,73,0.7153667528042332,0.776032528786621,0.8260454406340759,0.8870812375909327,0.7153748356555553,0.7712384062987563,0.8256120982029924,0.8856879277038664,-72.18316201341577,-56.79828487924726,-44.114980471858246,-28.636265796883805,-72.33997864985102,-58.141762842259595,-44.32221276654684,-29.053414473624116,0.6635569969990919,0.253627614277423,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.46699999999999997,0.324,1.441358024691358,0.002575415610633569,12731.559599044418,0.12275565942535312,6.4121833561462624,52.23533795641795,0.0709400295157796,0.43591801289397236,1.7108082422918383,0.5261794070664959,0.8594121579905666,2.2072072072072073,23.246970599856457,1.606606606606607,0.6362725450901804,0.8901801701921467,0.9168552389945267,0.6261090472655901,0.12472737326674185,-0.5693777462118573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9987796615160703,0.10604679370856446
5,73,0.7010396247376239,0.760911211831932,0.8181487244317934,0.8811978329398575,0.7091674319871673,0.7564682128053354,0.807639536323802,0.8792472005683197,-75.81234110317027,-60.62970969525111,-46.11504424733212,-30.126636030125496,-73.95411215651114,-61.92627334320807,-48.914216871888755,-30.70552288349336,0.6998596774178812,0.31563572919307603,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.511,0.352,1.4517045454545456,-0.002553791814829065,12521.602729031929,1.1213498239489421,3.4836621883893604,3.106668511456404,0.060620611749497955,0.4213776238443171,2.263336854410117,0.49190649221264426,0.8619243611145565,2.1671671671671673,22.199661191199525,1.606606606606607,0.6442885771543087,0.8595972785715694,0.9177671168099816,0.5761757804165976,0.12637910542239178,-0.5587507201111136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9987365809725887,0.10847655506217398
5,73,0.7637524347140152,0.8026113881567095,0.8373509290094389,0.894214486406644,0.7455862443618915,0.8029755031072023,0.8352298248456747,0.8928941083631865,-59.92989841451575,-50.07238674240193,-41.25986352443462,-26.83504939279598,-64.70817791884858,-50.111662269731056,-41.90802412732779,-27.24155804708269,0.8450506633734437,0.7499596863384417,2,0.1,0.099,1.0101010101010102,0.25,0.25000000000000006,0.9999999999999998,0.49800000000000005,0.34299999999999997,1.4518950437317788,-0.006057367877664976,12541.839902949172,0.25720533652332495,3.7497486248322587,14.57881347066144,0.10867098247403939,0.40104395614869803,1.7763645570786,0.5022402102568648,0.8616242782819178,2.2072072072072073,18.461469463245454,1.586586586586587,0.6402805611222445,0.849288727020062,0.9094074091822713,0.5665183143672317,0.1338396116610579,-0.5604221104547575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9987011143459197,0.11090791289344316
5,73,0.6876102563838568,0.7657781914064917,0.8198611149940029,0.865345094160919,0.699456729983099,0.7693141048226674,0.8204651205835567,0.865096114885786,-79.20630633872534,-59.38685472805969,-45.67414904259388,-34.141702600223624,-76.39540977583448,-58.638290222191586,-45.63615974931972,-34.291360385720566,0.6934075233215634,0.16300672034893182,1,0.1,0.101,0.9900990099009901,0.25,0.22200000000000003,1.126126126126126,0.502,0.33499999999999996,1.4985074626865673,-0.001673785243725412,12419.817938364564,0.6701106022984039,5.472550764084033,8.16663808230134,0.05645655594178545,0.45857332451139776,1.6095343192058251,0.5048762770023159,0.8657191586197664,2.1871871871871877,21.199534575360687,1.586586586586587,0.6312625250501002,0.9017039600283642,0.919376446389563,0.6263397332731674,0.12532054963538772,-0.5871201503042979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9987265392682201,0.10892297162237269
5,73,0.7159845669228002,0.7979625466821796,0.8499197638256024,0.8810381200253403,0.7166570940294343,0.7870652900240822,0.847430955237362,0.8798122916578626,-72.04203153780304,-51.24787912417244,-38.068653490171386,-30.17531623572458,-72.07778233492547,-54.16709348914867,-38.81105955972407,-30.573779327716807,0.7575756318985991,0.8975853721892357,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.499,0.35899999999999993,1.389972144846797,-0.0027677651637016965,12483.27293544913,0.12560692949318727,4.058605797144358,32.31195773609361,0.06516192927880282,0.4150206233215201,2.179040265308399,0.4853067444469922,0.8684379392516453,2.2272272272272273,18.461469463245454,1.626626626626627,0.625250501002004,0.8431731637327682,0.9102050367964849,0.5608057014833049,0.13404901350304202,-0.5585176808598814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9986782398662828,0.10143829524870546
5,73,0.7431831453576945,0.7856316888158332,0.8402629094423519,0.8793049149428638,0.7487286471700845,0.7828246447588435,0.8329946238522059,0.8769538216564293,-65.12015070365027,-54.35662215333571,-40.50397480556609,-30.604230158715893,-63.836821564135874,-55.17455230975679,-42.42860269317916,-31.2605350454904,0.8362156430142578,0.7666785602799289,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.453,0.32799999999999996,1.38109756097561,0.007177937631012488,12579.655010069524,0.3359349741077498,6.955330929786996,20.704396582286492,0.08373255247402234,0.4399540764325085,1.7146857024834774,0.5323216623997751,0.8722878722777604,2.1671671671671673,25.492146544514203,1.606606606606607,0.656312625250501,0.8799208789583168,0.914210083207693,0.5848106858855071,0.1282731462367518,-0.5538424341358598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9987729107113273,0.106022495767682
5,73,0.780306659231532,0.7971458413836463,0.8342080008680897,0.8731317032026717,0.7833950545945204,0.793307715256817,0.830190880657115,0.8690249356126071,-55.71958653565747,-51.44875946446615,-42.04889237988232,-32.176892650925566,-55.07595652510301,-52.5554726706705,-43.17722135562178,-33.30291900108267,0.6848490407086736,0.20906817171942427,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.499,0.359,1.3899721448467968,0.0012417458745334065,12731.456903318647,0.11993473349283156,5.931562382331105,49.45658534093989,0.03104733556820638,0.4148774528555258,1.6259037107141385,0.454159410473553,0.8498557703065228,2.2072072072072073,23.246970599856457,1.666666666666667,0.625250501002004,0.862698956343299,0.9182155748449633,0.563298663914471,0.12929213634310732,-0.5666158355412457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927539,0.9987109767909814,0.10546290352965909
5,73,0.7308328286469222,0.7698025493119719,0.8204177239421887,0.8730758964278917,0.7249741838636383,0.7679655977251225,0.8159311008288027,0.8700304563281147,-68.26413002140785,-58.380925970170296,-45.54429048953415,-32.18952543708099,-69.93666232592037,-59.004321368321826,-46.80711297174085,-33.05011949833769,0.6929246342036308,0.40078071986121877,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.5029999999999999,0.33599999999999997,1.4970238095238093,-0.001439834538813356,12552.904066059406,0.09890965543532487,5.345777580939515,54.047075155721444,0.098159608335463,0.4667076855315959,1.4935502824920788,0.5364751153692611,0.879172170852239,2.1871871871871877,25.492146544514203,1.626626626626627,0.6152304609218436,0.8923909140425982,0.911519670987073,0.5973663864902876,0.13275178986886804,-0.54769795916278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9987340331530553,0.1056630267101693
