problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,33,1.1181997496250753,1.0875720475206456,1.0539934039808896,1.0032299615114224,1.1353963495084953,1.0990828258480105,1.0644005742040894,1.0074350177337623,29.985142565862333,22.215447477851257,13.697151822390282,0.8193829234787131,34.447949923477324,25.20895308831598,16.384989427550693,1.891639763572357,2.2803993780213303,7.889944665910701,4,0.1,0.087,1.149425287356322,0.25,0.119,2.100840336134454,0.47400000000000003,0.095,4.989473684210527,0.005107502022856258,6616.026560775825,0.2555994564169971,4.694477664850814,18.366540096204353,0.8652847634090438,0.1610694659856593,76.62574670639384,0.996391199035667,0.8102399041339529,1.9269269269269274,4.223044187206672,1.126126126126126,0.5731462925851704,0.6341164576491546,0.8928075866331495,0.5023918425059635,0.14483104264502522,-0.3567886283149404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.996381204471706,0.10380971839917547
12,33,1.1164733929495176,1.0785836428058415,1.0497464334344389,1.0086244619542875,1.115125585554755,1.0901198783623813,1.0578608718702944,1.0120447086285798,29.545128479394833,19.933855829921328,12.618888571823362,2.187717126223987,29.284564056139203,22.923847361275165,14.718104585221084,3.063819737997477,2.1586469997086644,5.740308089558251,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12400000000000003,2.016129032258064,0.506,0.10800000000000003,4.685185185185184,0.0014140891552967272,6533.772451177553,0.03251649478004027,3.1497716174539248,96.86688675273086,0.849749268877724,0.11471242782267299,42.373746160956244,0.995769005174106,0.8063177933359748,1.9469469469469471,4.630902801799737,1.106106106106106,0.5661322645290581,0.6608735320114916,0.8912015206733459,0.5282651451441304,0.1448193308938334,-0.36272560700409123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9960948785487356,0.10414424193821702
12,33,1.1336697220155756,1.0995877647692007,1.0735066425590263,1.0300050153181175,1.1757396214899294,1.1039481354276506,1.083869635752585,1.0350670583424375,33.90503480355238,25.26022033706556,18.64480030837251,7.61070699708165,44.70496644598364,26.442516872508293,21.33491138975188,8.920422459472832,2.0351333739878728,5.314384344374808,2,0.1,0.072,1.388888888888889,0.25,0.11499999999999999,2.173913043478261,0.549,0.094,5.840425531914894,0.005128033593348458,6525.159436390049,0.06175156186167226,3.683303839062117,59.64713649369664,0.8533001320089006,0.11898616663527262,116.97738728273467,0.9959046796280305,0.790201140663947,1.866866866866867,5.07815211232767,1.106106106106106,0.5591182364729459,0.6091961549477728,0.8912365594616436,0.4943417481972832,0.1442911792973311,-0.36522208280205737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9958805277198631,0.10525391778287313
12,33,1.1469335925238686,1.115323528647297,1.0743722033005467,1.0152284919198902,1.164575931475604,1.1341141223162836,1.0863865835689859,1.0176993239245349,37.263174479111484,29.246686858438835,18.86120348914787,3.8620300621345507,41.850565606938574,34.104329986105085,21.96753407863315,4.500820444768408,2.267555281694928,6.962758026214246,4,0.1,0.09,1.1111111111111112,0.25,0.127,1.968503937007874,0.514,0.087,5.908045977011494,0.004970409895020289,6411.689806638509,0.20319545491666657,3.3058733505464417,16.26942567146607,0.843517691302647,0.12105314198717809,61.13313316226448,0.9958654279725713,0.8035811482655004,1.8468468468468473,4.223044187206672,1.0260260260260257,0.5781563126252505,0.5719776399698627,0.8911518527382952,0.4901260909649028,0.14453422369329572,-0.3443750188247225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526383,0.9959708780400163,0.10739633039910051
12,33,1.150969140323826,1.1007543416906325,1.077098195151317,1.0124107148010844,1.1591641536272264,1.1067825551946584,1.0828408234828686,1.0139559639533284,38.2815784104767,25.548500993995447,19.549959658381795,3.1470123680156803,40.45758927786164,27.142824949292333,21.05712835164678,3.5474360572594605,2.259265767317604,6.699305657954122,3,0.1,0.079,1.2658227848101267,0.25,0.11000000000000001,2.2727272727272725,0.501,0.10500000000000001,4.771428571428571,0.01074684899390177,6636.976479473695,0.17120081470278944,4.332127549553233,25.304362932349104,0.8676657000517102,0.14874890292128307,86.52758593243172,0.9962660679969984,0.7927947089750326,1.9069069069069071,4.630902801799737,1.066066066066066,0.5591182364729459,0.6054535339281364,0.8930253797344239,0.5268660885922383,0.1437741494769187,-0.34427044638097853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9966361600676593,0.10821593029588775
12,33,1.1658048911977095,1.115825961992446,1.0661054127637386,1.019068775045713,1.193530843300986,1.1211278508072502,1.0728754539235126,1.0214932540016233,42.064597901724085,29.384974608396362,16.770902154619762,4.837736383903689,49.24649664439039,30.822592391871638,18.544128346101218,5.469244297260673,1.9842817150639966,4.358989125581451,3,0.1,0.076,1.3157894736842106,0.25,0.123,2.032520325203252,0.48599999999999993,0.08499999999999999,5.7176470588235295,0.0008487472678807562,6572.575857861291,0.07389826104519279,3.525287903250688,47.70461244135073,0.8622300851600175,0.1571287842721053,154.3344866550233,0.9963659384784187,0.7958556892894763,1.8868868868868873,6.106407542232036,1.086086086086086,0.5561122244488977,0.6068569897835188,0.8874672637764621,0.5013921984883158,0.14752427312263686,-0.3698528676826126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9963121056338936,0.10754662785117279
12,33,1.159533984103149,1.084162297534154,1.0596687903142015,1.0181739225817386,1.163683659989841,1.0935381031110318,1.0614501107139171,1.0198800703411415,40.469294118736514,21.349612697042062,15.13629737582022,4.610214070601955,41.64884101616332,23.800503884545606,15.63580562475454,5.0584272680592335,2.0797709968956664,5.16173256244319,3,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.5589999999999999,0.097,5.762886597938143,-0.006024543212350908,6520.074358796964,0.4573323172104752,1.5775559385259281,3.4494740020742936,0.859336589299785,0.11690279203523635,141.78836147821676,0.9963687507606632,0.7769400400313807,1.9269269269269274,5.317723177850967,1.066066066066066,0.5811623246492986,0.584761666955935,0.8908718842939028,0.48993167229154627,0.14571740521900653,-0.36121581023826893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9961160975502279,0.104624777004086
12,33,1.1087856468500095,1.0814806217567332,1.0694668438155799,1.0206759961413612,1.1024401612104837,1.090161628973296,1.0798893843705135,1.0246828478972327,27.585965313455347,20.661931703169557,17.6154667405155,5.243038294961195,26.044460031597623,22.922757192405015,20.311134359810467,6.275384945994119,1.953366574404354,4.10742646527835,1,0.1,0.081,1.2345679012345678,0.25,0.119,2.100840336134454,0.502,0.10700000000000001,4.691588785046728,-0.0017956892868815633,6621.22731771237,0.4751632000439128,2.786524635625276,5.864352785248848,0.8617113154042442,0.13853679201629376,62.14288962378265,0.9962510280760993,0.776607431113616,1.9269269269269274,5.831305113526219,1.126126126126126,0.5711422845691383,0.6218636726303294,0.8906751110697637,0.5081588161384767,0.1427253755862003,-0.3687471536821949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9963526993640712,0.1065407896356414
12,33,1.1788889702653518,1.1092513199408867,1.0617414570192025,1.0212236397696053,1.2098363075865695,1.1212901038516505,1.067074649648453,1.024967861658377,45.3642306167923,27.704905817478817,15.656938997867115,5.382076310283168,53.32843911460054,30.82503687207617,17.04655600859246,6.345408502392786,1.7859323006429872,3.237207417962262,2,0.1,0.084,1.1904761904761905,0.25,0.13599999999999998,1.8382352941176474,0.48599999999999993,0.10700000000000001,4.542056074766354,-0.0030936574435158626,6623.640699632618,0.10112109555187662,2.8943396933212178,28.62251123294425,0.8568942175720841,0.14297493405199935,62.89953145757336,0.9962839340056155,0.791897940007022,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5681362725450901,0.5870843980560964,0.8880704382966551,0.4950618610221083,0.14716715239149175,-0.3720236520290854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.9960270090932717,0.10374778958291832
12,33,1.1643541456966693,1.12078557881356,1.098357082614031,1.0339843648503646,1.1611493317402508,1.1244108476817556,1.106687398025602,1.038898466171945,41.68030981370069,30.6312951500947,24.943415076919763,8.618455286179852,40.95751422534062,31.62010669659793,27.115536720570503,9.886385902917311,2.1544556620340654,5.775020543617343,4,0.1,0.077,1.2987012987012987,0.25,0.10700000000000001,2.3364485981308407,0.453,0.095,4.768421052631579,-0.00038448320107864475,6504.057743025934,0.1081232070696797,2.9979420769032887,27.727091696154307,0.8489887657426077,0.1359776908334006,103.54234021473755,0.9962942149108148,0.8026877358174697,1.9069069069069071,5.07815211232767,1.0460460460460457,0.5991983967935872,0.6041115341254405,0.8891392864286733,0.509181758829983,0.148269852235447,-0.34835316245310666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9962016493774309,0.10480532578745022
12,33,1.1490115834129089,1.1082475100538547,1.076692075420174,1.0151943271768473,1.1785998525298431,1.1075197728060862,1.0843759299178075,1.018097860486664,37.78733880738699,27.450116586753126,19.448081628080587,3.853077565056452,45.415111572186674,27.340573964856105,21.455461563631104,4.601999058663125,2.5313556362006957,10.63226032086895,5,0.1,0.078,1.2820512820512822,0.25,0.13,1.923076923076923,0.5279999999999999,0.101,5.227722772277226,-0.0009428231067474258,6649.140399123328,0.2472125738139972,3.1424773611202337,12.71164048267478,0.8659187083785427,0.13622651676283015,1555.8900285689126,0.9963270875151566,0.8190658938871219,1.9269269269269274,6.3944884285569366,1.126126126126126,0.5821643286573146,0.5716396997151972,0.8858595808115921,0.4929172285651819,0.1489820326342231,-0.3717380321935008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9964348027610588,0.1083018398983524
12,33,1.0862057001524266,1.0641632986020635,1.038552907370311,0.9966568693998803,1.0830709219810881,1.0746954822879184,1.043641137321304,0.9998634179501565,21.868157018393674,16.276569718325163,9.77987569730118,-0.8480657864520253,21.128448758412446,18.998220223972965,11.099786924983562,-0.03473859170713922,2.3036849100474397,7.385977411334714,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16199999999999998,1.54320987654321,0.533,0.099,5.383838383838384,-0.0027244962789272353,6620.690220431646,0.0827821621825032,3.1106920932300373,37.5768403629292,0.8635955933537065,0.16364939972077286,209.63266526716998,0.9963336234473019,0.7803962002824466,1.9269269269269274,6.696160054853215,1.106106106106106,0.5781563126252505,0.642238634854637,0.887629202189466,0.4982248408511588,0.14822082178021276,-0.3453007244356491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9964157893277514,0.11084466057841692
12,33,1.1026797625073035,1.0919034617284038,1.0597871053577073,1.0167023020920636,1.1270111903681526,1.1122212630419472,1.0686963792440531,1.0190165229634514,26.034416590624488,23.30208943157217,15.158998907105882,4.234862645463494,32.2851080103903,28.525640834243774,17.462004862629072,4.833829964725993,2.2174800402885966,6.127944378056339,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.121,2.066115702479339,0.5369999999999999,0.093,5.774193548387096,0.002136577321245725,6654.1595447041855,0.16883645513541115,4.845199719131191,28.697592088422,0.8627255771109614,0.1416469763683471,35.01148337948995,0.9966773406431902,0.8029907704949099,1.9069069069069071,6.3944884285569366,1.106106106106106,0.5761523046092184,0.6388315314325277,0.8878295863755835,0.5574920135828801,0.14695760309240907,-0.3527266910982696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9966887154048312,0.10869401116595809
12,33,1.1189689138339969,1.089070677172598,1.0596777988006874,1.0131939521663993,1.115248219981884,1.0932575974976053,1.0666285896568528,1.017463242066909,30.177100411713553,22.59325299487361,15.137592407301184,3.346716436432672,29.317254603172557,23.72320136438765,16.94921906062683,4.4423620074381915,2.1502892473340887,5.944827055819584,4,0.1,0.077,1.2987012987012987,0.25,0.14400000000000002,1.736111111111111,0.519,0.093,5.580645161290323,-0.0022911013735433805,6659.508439456181,0.11643639860292887,2.259689840336578,19.40707431223948,0.8647979948855565,0.1389154678286707,96.4290624211544,0.9961013218977025,0.7882385200570805,1.9069069069069071,5.831305113526219,1.146146146146146,0.5571142284569138,0.6291851725434634,0.8890779568831456,0.518230412931807,0.14734903544167607,-0.35239403199056224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9965675661122282,0.10125305921578104
12,33,1.1612072494274088,1.1176934354569583,1.0687059780788402,1.0122097410393125,1.1755466360020494,1.1269339434160088,1.0770250477022156,1.0143505563957618,40.876757843075325,29.84311237851648,17.421534318560816,3.095981288455505,44.59855511755316,32.24824240813794,19.568622410624386,3.6458350610402306,2.1003965952572834,5.589357327666031,3,0.1,0.07600000000000003,1.3157894736842102,0.25,0.127,1.968503937007874,0.49800000000000005,0.10200000000000001,4.882352941176471,0.0006395423840572789,6602.054779040793,0.05356415723798275,3.51901862237173,65.69726480969194,0.8607848215900652,0.1462068481274027,21.93947900900821,0.9960286440364022,0.8035183877420567,1.9469469469469471,4.4222739805058975,1.126126126126126,0.5831663326653307,0.5969276021556932,0.8884048799607612,0.47524714074873015,0.1473223972139593,-0.3596164626573643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9963163631578703,0.10531978542447926
12,33,1.1257364076931515,1.0971834976584423,1.0614856657349094,1.012481306964528,1.1188349060114728,1.101794521766869,1.0659492035611786,1.015535638297171,31.88981798280713,24.648103982925306,15.5942636250835,3.1655636946276218,30.216051184337402,25.883207074661243,16.768848289226355,3.9502336285211754,2.059846431627279,4.592275509608466,3,0.1,0.081,1.2345679012345678,0.25,0.14200000000000004,1.7605633802816896,0.487,0.1,4.869999999999999,-0.0020895006105012826,6761.609328738598,0.1241556757692434,2.9460765289239856,23.72889125423137,0.8756412158096953,0.17558907067130725,28.693910181457415,0.9967322666603592,0.7762979056688731,1.9269269269269274,6.696160054853215,1.126126126126126,0.5681362725450901,0.6374637845047691,0.8904186566342578,0.5496895693495201,0.14502274823598996,-0.3334814102841373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592752,0.9969931807463892,0.10555910340058873
12,33,1.1283846998740297,1.0959000736351086,1.080513810700237,1.0292111717533154,1.1310774778893988,1.1062034783800612,1.091853903835239,1.0354073833062838,32.559950758125694,24.321447012950443,20.419300074860928,7.408315124842204,33.3318574905673,27.00661672292557,23.357645278862094,9.003788244039697,2.1060313820402787,5.6529270526037685,4,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.527,0.1,5.27,-0.0026165612028632435,6370.567381018137,0.01861763240893489,2.388415784122196,128.28783658742546,0.8287462380059342,0.11828027556653864,434.42680991724956,0.9954138597271212,0.795806736350064,1.866866866866867,5.317723177850967,1.126126126126126,0.5601202404809619,0.6582922051963485,0.8870294868950334,0.4923055178372082,0.15103126865879427,-0.35687692055021186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9955292940190864,0.10571103748356035
12,33,1.1277252329256366,1.1066248569287729,1.075367184862162,1.0092901251933943,1.1676798248116533,1.127515794938013,1.0846875962966265,1.011642987369204,32.39675575695685,27.04476921606448,19.11644413669177,2.356385734815433,42.63746643969546,32.42459510741787,21.534281473706187,2.9605677592390975,2.002836263389524,5.022257908572021,4,0.1,0.076,1.3157894736842106,0.25,0.13599999999999998,1.8382352941176474,0.49400000000000005,0.11200000000000002,4.410714285714286,0.004252880958476646,6480.626427816928,0.26542060938804574,2.7838939811864263,10.48861272530787,0.8268320880924408,0.11358811590236462,268.97588466893313,0.9956234529628621,0.790740444029845,1.866866866866867,5.568596444286409,1.086086086086086,0.5531062124248497,0.6104814851292031,0.8914695435369733,0.4859731050937209,0.14605486583602204,-0.380596291326107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388536,0.995622959453986,0.11025818062374274
