problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,77,0.7268479837176887,0.786291409292837,0.8245583200883074,0.8843744893341986,0.6965238334046882,0.779486938019559,0.8137195487874461,0.8811180054078086,-69.27286719948279,-54.19768458946794,-44.49298364766955,-29.323271174195355,-77.17197227057477,-56.07500613762207,-47.369880728378234,-30.230901138188244,0.4188979684138983,0.26523126816492537,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.53,0.36299999999999993,1.460055096418733,-0.0016917179486870548,757.5477392797703,3.923547152845786e-05,0.034364124200748566,875.8432831837879,0.04342556278197973,0.3744583755446922,1.8000390322932454,0.4238563522921881,0.8773152696150238,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6232464929859719,0.8524641400876419,0.9179581421656202,0.5839516025983152,0.1253108660932465,-0.5916194555893435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11308473963930112,0.1081753103416228
3,77,0.7301846575907696,0.7794540766507603,0.8174469118302294,0.8816969204607309,0.7187053856153598,0.7808793083102649,0.8144876372172279,0.879115621773083,-68.41767241062087,-55.92431698090854,-46.290389836331514,-29.998373216335068,-71.50166488807633,-55.697810999748896,-47.15498313149823,-30.727336607893676,0.3454918586815243,0.03951734782892391,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.506,0.361,1.401662049861496,-0.00036200225304838796,755.4326201583433,0.0017253359932848378,0.03784167888706659,21.9329330833819,0.030217227928388102,0.3792480423727421,1.7332572945036242,0.4299542435933056,0.8742118217397679,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.624248496993988,0.876627963352904,0.9175800163917798,0.611331489593135,0.12734737950207933,-0.596128196454767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.107899560163083,0.10417848333501749
3,77,0.8062102451382352,0.8141519904100304,0.8485889318503846,0.8936264066743363,0.7850724735927918,0.8094711362750225,0.8420984766342243,0.8906242851660561,-49.1643404295809,-47.14952458740149,-38.412893935616864,-26.986914549281863,-54.691167193119895,-48.48260302105456,-40.18014238941305,-27.83210511396649,0.36316060552429924,0.14153352263033403,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.484,0.35500000000000004,1.3633802816901406,0.0004372478962358928,755.9795532912655,0.00026200241971569997,0.03667582652671733,139.98277789386236,0.05445365415903047,0.32486139214096443,1.58220909607662,0.39111420587507306,0.8628859759887273,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6492985971943888,0.8397986459649618,0.911338830165367,0.5328207004022424,0.13240807681831285,-0.5908919968610197,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11374643109386517,0.10843017175115476
3,77,0.7245440018579196,0.7959527376645272,0.8331172831962023,0.8902214131691264,0.7080035391816386,0.7920802215267454,0.8276886431590578,0.8881857951176245,-69.87545549150468,-51.76106344989253,-42.333461347646505,-27.847746317959547,-74.29766767593708,-52.90459535353699,-43.84413390312261,-28.45080591907461,0.43841772889600206,0.2712368079287808,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.49800000000000005,0.37899999999999995,1.3139841688654357,0.0009173975481063801,755.4115750754002,0.00014491391808952895,0.04455529757108746,307.46044381714154,0.04926912029573838,0.3364163419181023,1.4268742735967959,0.4423373281069092,0.8706539052824879,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6362725450901804,0.8475678851529327,0.9223048123343282,0.6328319030582533,0.11596549689457264,-0.5936173413787194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.11029141788787117,0.10700721345274368
3,77,0.7651516340290508,0.7642303575882391,0.8032725066635122,0.8822090560746629,0.7610313552799975,0.7594844561435248,0.7967015259319647,0.8779782487306235,-59.553066651602165,-59.78668478668001,-49.88634038151969,-29.869536905393943,-60.755559564447566,-61.14884430996838,-51.6867498038246,-31.02289752737707,0.2515845263401355,-0.004657798288703052,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.5039999999999999,0.33099999999999996,1.522658610271903,0.0006477365847309402,756.5492640782737,0.007752770953518599,0.03302924434154371,4.260314736443151,0.050885632324224606,0.3851679033774551,1.4293609761419224,0.4904937246245762,0.873220960098783,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6172344689378757,0.855711423360514,0.9195585545225766,0.61125763794749,0.12166663988272829,-0.6095434686760245,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.11073210845587725,0.10812299763805006
3,77,0.7437869090939657,0.8025482919157205,0.8436182735471125,0.8874512607103769,0.7492713449681793,0.7964711564237182,0.8413198316827362,0.8867247339207934,-64.97275782661097,-50.07153212368678,-39.65664675993136,-28.541094273114027,-63.72094499725151,-51.72544097615213,-40.32746187792429,-28.788121559006044,0.5203274842993952,0.17675246346245954,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.49099999999999994,0.369,1.3306233062330621,-0.0026865194847678353,756.8867077893707,0.000755423892928097,0.04292543906010206,56.82298304561013,0.031107694493387683,0.3506199402002753,2.1908556617900223,0.3958722146232281,0.8845086514601191,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6342685370741483,0.8403688975226905,0.9135690627223639,0.593514735603777,0.12929173425197962,-0.5804334646718681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.10851386090963369,0.10326531802323209
3,77,0.7736758363966421,0.7841958933256579,0.8250352841385129,0.8890034992197934,0.76740754339167,0.7820933202509762,0.8196994801398264,0.8856602624742166,-57.39594348124689,-54.72805074145313,-44.371156764320574,-28.148779096172433,-59.11541020596829,-55.38289137930178,-45.82495643799729,-29.06044583406907,0.3354869300153741,0.02453270241169747,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.5319999999999999,0.384,1.3854166666666665,-0.008318198267221355,756.323683710047,0.0028389672529491386,0.016838380489143795,5.931164042717284,0.031969174043901316,0.3508493510149058,2.0545858797739314,0.3996505557664336,0.8581576929597984,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6492985971943888,0.8514291736129227,0.9130069249552828,0.5759478756004542,0.131821271690194,-0.609362155430873,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211682,0.11080642977965817,0.1048088727789458
3,77,0.7376211051011653,0.768105768423704,0.8184140070249578,0.8820025031173758,0.7328551927828723,0.761693255284136,0.8110703059057762,0.8781764443808872,-66.53576836356967,-58.80526664676083,-46.047772140036784,-29.922582466438257,-67.93069005288731,-60.59762786123886,-48.04182654716669,-30.977799209761514,0.6713782264977424,1.0714924833364048,2,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.4960000000000001,0.333,1.4894894894894897,-0.004190404331833708,757.2258657589022,0.001668449739939319,0.03669780192753172,21.99514977830043,0.04858055308073994,0.39976635189280807,1.9781611375443713,0.4636472892352239,0.8713166949648117,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6653306613226453,0.8318506498426014,0.9144940648139308,0.5839887591807157,0.12493167343594026,-0.5665528042126386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11385298616861639,0.10828314766008806
3,77,0.7853250755712136,0.8185646681225249,0.838413645782382,0.8985047038848053,0.7735133694157528,0.8102570986256761,0.8316149852776454,0.895520005212074,-54.457477255213206,-46.025452135595344,-40.99027975890971,-25.74673215519337,-57.60512890243564,-48.25964457060664,-42.827430711022316,-26.573681421983622,0.23706001714425776,-0.0633888788574275,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.496,0.34199999999999997,1.4502923976608189,-0.0021995699039449867,755.6401458368588,0.001666865971921785,0.03035111021010904,18.20848869757431,0.04826497471499591,0.34947771089680546,2.2274128159170123,0.444560557630975,0.8602299157775257,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6312625250501002,0.8328502296761576,0.9081068407314772,0.5588333011524815,0.1337942019087326,-0.6048433267793814,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11704967192571218,0.11155886197976402
3,77,0.6911322576172577,0.7838592780545707,0.8358234981177092,0.8867402376066713,0.6867064822274228,0.7660947211184782,0.8261224413935007,0.8822302449341138,-78.31330420175087,-54.80240175784775,-41.62689258354081,-28.716971729393407,-79.63640865757131,-59.45662875059497,-44.1981194249274,-29.936017855106485,0.3820294940252463,-0.14888598717493595,2,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.46499999999999997,0.319,1.457680250783699,0.003899313357425327,757.5146731298706,0.0030522868118231447,0.04361596484660712,14.289602365563773,0.09097503732187429,0.35531518708745935,1.4783464693044608,0.4659159263924797,0.8798887399027283,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6292585170340681,0.8648372007852816,0.9144952146890882,0.6233767709782347,0.12752219489682046,-0.5796493294421434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.114464245224742,0.11125464998425434
3,77,0.7662363930538776,0.8169065706215579,0.8337296710363189,0.8910238162677565,0.7552150395196494,0.8086602210358659,0.8296929356377548,0.8898722463076617,-59.29538744264488,-46.44262627116069,-42.17535699810534,-27.642391049833265,-62.26927418538901,-48.67369766307928,-43.323320459193866,-28.014692065363505,0.36604799374229263,-0.07306686811152563,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.4960000000000001,0.369,1.3441734417344176,-0.000654398540606671,755.2136206890794,0.005292678778358643,0.033704966665813116,6.368224499780742,0.044188612059631094,0.3239979193111663,1.1436134427330147,0.37996549676887736,0.8652292138858715,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6442885771543087,0.8566298850794166,0.9119076275022573,0.6056578646735328,0.12907207456806025,-0.5896265830804706,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270755,0.10679993104146344,0.10157422218874106
3,77,0.774983611392428,0.8399487720685825,0.8520775807243096,0.8738097195522537,0.7731314053621424,0.8375071577452938,0.8496680635652942,0.8717136686131822,-57.05661786616406,-40.583629519622946,-37.50816997232508,-31.99762761497294,-57.6371712544819,-41.2821694938078,-38.1926267896894,-32.59182375398461,0.4616517373582124,0.14004068326879082,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.46099999999999997,0.331,1.3927492447129908,0.007150299343044009,755.8968932795827,0.00586110710871244,0.04729134791076031,8.068671504136564,0.05467707529434074,0.3746246702864666,1.635304402404303,0.46753950785854637,0.8768469081571886,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.62625250501002,0.8365966574280785,0.915122679203241,0.6024758748201552,0.12500499901272533,-0.601295977356325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.10795049227450992,0.10689270899889852
3,77,0.7723582772188397,0.8003366334236904,0.8247507150076979,0.8876128177568581,0.769382984216692,0.801744358455674,0.8228463116633239,0.8863277431460606,-57.735489966437456,-50.63949682331992,-44.447490607972895,-28.50412900359629,-58.6387938255686,-50.41029453003188,-45.044718710497136,-28.903348743391774,0.32147890233154747,-0.12798636501862992,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4779999999999999,0.366,1.3060109289617485,-0.006174434825256592,755.4140025506879,0.0007077048208554124,0.02104205906860349,29.7328186109707,0.022771598975117935,0.3487949917598204,1.5806664190294288,0.3818290984299517,0.8823189940766619,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6442885771543087,0.8521433194067579,0.9130444447236961,0.5669957761870265,0.1311698836287933,-0.5927473290715567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.1108818934429695,0.10527030227981675
3,77,0.7084228497012175,0.7556612550141356,0.8031532695900254,0.8729348836637653,0.6926770641106729,0.7558387922025532,0.8031266876863827,0.8726150795582499,-73.94757837373274,-61.9673334349655,-49.92277004452711,-32.22528802141332,-78.14953772065434,-62.08806206888039,-50.063163370220536,-32.39287239104769,0.21843886089762093,-0.11968059512013163,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.512,0.362,1.414364640883978,-0.005374586764512079,757.4227027520998,0.0024737687818674487,0.024388300790776828,9.8587632641908,0.04219170974834607,0.3799977478225637,1.470573204175116,0.44601029039483375,0.8816194147179968,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6583166332665331,0.8854904781283017,0.9128450338388642,0.5978261218022768,0.13175041511434832,-0.618712367636697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016348,0.11127365777030561,0.10565284082322136
