problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,27,0.9030550709480372,0.9249386927280403,0.9641450824774582,0.9752236109970718,0.8973045855414428,0.9229891273756883,0.9604286493088068,0.9735780801959918,-24.591456569892244,-19.040365451898396,-9.095108487830714,-6.284882562528708,-26.12269399970205,-19.589301730962518,-10.065788143618562,-6.720959543946435,-0.08901494844524227,-0.028912729545048865,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.48,0.462,1.0389610389610389,0.007939596772725155,6350.416901192814,0.08105478594190947,1.1208904338897592,13.828800124067708,0.02260454005065049,0.03516655430725968,4.162630520612632,0.04082767212948857,0.8588030423392614,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6843687374749499,0.7295150840070432,0.8922732373270865,0.5353815764515377,0.14520906857673915,-0.6268838390740613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9211873260170456,0.1064813598592255
10,27,0.9485577223273396,0.9603366193495385,0.9568534305124398,0.9803681943307813,0.9305395191277915,0.9559597435157364,0.9533220699962457,0.9790262946137244,-13.048222054821991,-10.060530396133714,-10.944033682954483,-4.979564889002148,-17.669484208442498,-11.203041020060112,-11.874017235808083,-5.335329549433055,0.006881774851315435,-0.02589955893455853,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.47800000000000004,0.503,0.9502982107355865,0.017930551001215878,6350.368730404819,0.027447707786283106,1.3943449553655487,50.80005099960907,0.015519095983392517,0.022845379645733077,9.630379247837118,-0.005127265223997979,0.8636987286853305,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6523046092184369,0.6620660841933428,0.8870908660409776,0.46109211405524375,0.1503936379685452,-0.6051727346328099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9220778301665513,0.10638680816322169
10,27,0.8985108438797385,0.9508020137400446,0.9818206184410109,0.9898553821020827,0.9022082182533856,0.939127065239148,0.9829067726113149,0.9900636986841305,-25.7382132110651,-12.47688234212228,-4.61039205071441,-2.5727313969581473,-24.867800176557296,-15.479582749762955,-4.346694123803445,-2.526735388228701,-0.024449604196266395,0.213839031193523,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.2700000000000001,0.9296296296296294,0.45499999999999996,0.476,0.9558823529411764,0.02648995032028134,6363.623272148475,0.013170930960263557,1.224598302087419,92.97735336871845,0.02565271378348044,0.0359669258523837,13.018103690193957,0.06492886688500787,0.8734579601980929,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6533066132264529,0.6609450790147775,0.8874922851117434,0.47679651144770213,0.1465166805528018,-0.5945343261813558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.923565057611198,0.1131152315870174
10,27,0.9637057676852764,0.9585820440675855,0.968360701326793,0.9733000372480008,0.9644442468439156,0.9619553146736439,0.9680492191943465,0.9733246724973073,-9.203208663862767,-10.502442580168577,-8.022846857396559,-6.770368536609823,-9.037839393303102,-9.67049563649934,-8.121499329362791,-6.780543353272861,-0.16576666715961216,0.056503470111226584,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.44700000000000006,0.466,0.9592274678111589,0.0295192625150964,6346.530363082128,0.06389110702282212,1.2747428801854002,19.951804555993334,0.01899200138833701,0.03932474546583087,25.612601429962655,0.035812219059410344,0.8868229486513097,1.4264264264264268,3.0583380323784315,0.7857857857857856,0.6733466933867736,0.6809118381173074,0.8838162215057495,0.48847617162722506,0.152934689186131,-0.6262514207769941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.921391285577673,0.1133391717438578
10,27,0.9824174997522349,0.9680433189847001,0.9731489741876144,0.9742473261197043,0.9818511737624697,0.9728626562728222,0.9727584305388535,0.9728791127359768,-4.4606693909125,-8.107390122643267,-6.812088569208726,-6.533437366314757,-4.618210178602624,-6.905457982837817,-6.931979606836364,-6.901270416950666,-0.03018012462554123,0.07022200272351009,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.45899999999999996,0.47700000000000004,0.9622641509433961,0.03691686706359276,6306.584373738483,0.09593626974776963,1.7215544514324514,17.944771627651022,0.034175014610943744,0.04967001042602193,219.05005968805818,0.05710410319462855,0.868110128824088,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6482965931863728,0.6685771324656913,0.8846625980770673,0.5014783752088153,0.1505061163809395,-0.5917995137703713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626655,0.11829477161068544,0.9280607132058357,0.11280459135472241
10,27,0.9522023132146478,0.9778809802345138,0.9761593017842174,0.9748321370637821,0.950094347906335,0.9798120005240692,0.9730180311196888,0.974387945405269,-12.124931597401797,-5.610974498880722,-6.047715999286567,-6.3843804392630545,-12.698351014304137,-5.136778959241326,-6.865485120927133,-6.516914333290515,0.05294019388652271,0.022128852252050635,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.45500000000000007,0.465,0.9784946236559141,0.020625091798323614,6315.174117165906,0.19730089159145514,1.1374909446417196,5.765260032362585,0.018226035893785242,0.029564026805602772,21.8536081768545,0.011875419951629107,0.8686875359109162,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6703406813627254,0.6480723557608616,0.8866495665684416,0.46010834905114756,0.14996780604880317,-0.6096527160608401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535483,0.922486891105224,0.106152222708385
10,27,0.9735920701466226,0.9771914545187377,0.9894727756562139,0.9785466767895289,0.9566105058149407,0.9709843182875181,0.9917422094378957,0.9774357272432299,-6.696547366582735,-5.783812136209377,-2.669503321472604,-5.440153614735351,-11.031376110118458,-7.3769677216493506,-2.0994665930105896,-5.736756883350381,-0.10848152606884963,-0.23272585555737413,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.45199999999999996,0.4600000000000001,0.9826086956521737,0.019815872117818212,6326.340662833212,0.036901178532744106,1.4570107110026276,39.484124056085506,0.02882457317984788,0.01891167162476015,15.893853995045474,0.0483906406561494,0.867461198773052,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6503006012024048,0.6615809845867332,0.8870247914041526,0.5277026654805559,0.14646220854345915,-0.6017345545794838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9210126388183828,0.10930614121006076
10,27,0.9192536586484321,0.9489166157108284,0.9771978749061618,0.9869134066908919,0.9080763171350813,0.9463878364074871,0.9722332539281002,0.9863810457875457,-20.47636388705979,-12.954171641453314,-5.782362432828933,-3.318612857919362,-23.361765088385624,-13.62515874792453,-7.05672552255993,-3.4611625551205805,-0.04754213528408561,-0.0736160219937756,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.5,0.477,1.0482180293501049,0.012072666382589858,6338.541008579505,0.07255263213716442,1.0443802000385956,14.39479408636949,-0.0016640599497455,0.019391280940577627,16.32629996512594,0.010347451619577841,0.8575529690548909,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.656312625250501,0.6989504331744248,0.8858228084686985,0.5350037805473961,0.14788897521895092,-0.6081994436184587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603039,0.9212266430574689,0.10646130905386096
10,27,0.9580058554498125,0.963759414849327,0.9742376151089939,0.980693906493031,0.9507568660754228,0.9612020091309097,0.972539706419835,0.9788670676025347,-10.649740216736234,-9.190634106045934,-6.533356242675524,-4.896036879701597,-12.5155738248244,-9.860849224598383,-6.979274147748242,-5.371119879587781,0.020022550817733274,0.14833252365831573,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.43600000000000005,0.465,0.9376344086021506,0.03316288871369133,6328.730896004026,0.17356823953397346,1.4538357613918913,8.376162397541194,0.018201323723368468,0.04090908956506911,47.46891452899405,0.06618198556794364,0.8717809797746857,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6793587174348698,0.6694194564626434,0.8842883733382824,0.5140317733254287,0.151994251259278,-0.5854108511033479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9206035708344676,0.11171626955547548
10,27,0.951544402137256,0.9504201452553579,0.9710528881691011,0.9873593170585163,0.9479861088226718,0.950093421653878,0.9692635024093726,0.9879648167482455,-12.287689665576579,-12.572786130762807,-7.34059928226182,-3.205507639919631,-13.226308071711458,-12.69045182104216,-7.815804143417978,-3.060356335282023,-0.04062523155101628,-0.19331762849683587,1,0.1,0.101,0.9900990099009901,0.25,0.2760000000000001,0.905797101449275,0.4739999999999999,0.502,0.9442231075697209,0.010115127384034084,6270.638776461203,0.020022091238029126,1.0876410997431243,54.3220529170951,-0.002308347285619794,0.016128884498561202,13.135420168628434,-0.03073442320405806,0.8696895719990156,1.386386386386386,3.353710152002929,0.7257257257257256,0.657314629258517,0.6618220771972747,0.8845286053414845,0.5067542725049626,0.14850866449802186,-0.607411866080865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.11905860837764844,0.9176471601294897,0.10899592095283267
10,27,0.9669326836822147,0.9721103611129701,0.9669609416837064,0.9693462519389845,0.9628447042586428,0.9650620891847381,0.9639755847193069,0.9685855495148743,-8.388323093897696,-7.074880214295206,-8.381154769615733,-7.776063237295091,-9.450163107057449,-8.886188341021409,-9.162532377853893,-7.990023362203317,-0.07985691077015616,0.0008109224498777934,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.25900000000000006,0.9729729729729727,0.445,0.496,0.8971774193548387,0.026671276138713673,6302.672017668691,0.08584314159946387,1.2299273646908933,14.327613619147588,0.026830639574602633,0.03669195257061053,20.638977200679495,0.029848818418194978,0.8727994373378213,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6723446893787575,0.6884492312179168,0.8803390131629996,0.47528339328382807,0.15634282179188902,-0.5925516875783726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9215369271366569,0.11743037301568444
10,27,1.0112395375386614,0.995304888467703,0.9723172327139231,0.9694757097667959,0.9941622105569936,0.9833110470484554,0.9662445862691811,0.9677225619271175,2.849780671694276,-1.1904438283305296,-7.01895561801453,-7.739422731990061,-1.4839138359625679,-4.242182496354616,-8.580324104325229,-8.204635917993812,-0.07019385592598355,-0.07893478015614885,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.267,0.9438202247191009,0.433,0.4590000000000001,0.9433551198257079,0.04465998876909727,6318.866048197242,0.14907364355153502,1.446969900935813,9.70640997605719,0.045310968179712585,0.058410499970905305,2.6874962678052965,0.11417759649368975,0.8771681806859084,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6533066132264529,0.644421306127179,0.8799242988422352,0.5055738449779885,0.15392394744589188,-0.5977846802762825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9207831846254474,0.11309236413519046
10,27,0.9004792427154918,0.95634684276255,0.9541202199094452,0.9730838553412087,0.8964089802954406,0.9593276924538529,0.9544389678981929,0.9732377631311813,-25.243971629554892,-11.072856486535443,-11.637651265707092,-6.827423852906037,-26.351854282506224,-10.346367135356758,-11.589978381635376,-6.807873580667035,0.01148508867501595,-0.022720503832266203,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.274,0.9124087591240875,0.45499999999999996,0.47700000000000004,0.9538784067085953,0.019926066474942883,6351.857436094238,0.04496990306805215,1.5523432461848679,34.519604007945816,0.006071848266191449,0.049029909894605095,7.888129772045206,0.025765701084826564,0.8695089565894727,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6813627254509018,0.6973949581934272,0.8845948761651651,0.5062882031059681,0.15323672630782936,-0.6007651962577358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9165491046259858,0.11073525646934511
10,27,1.0044730975747587,0.9581781762958029,0.981930324233384,0.9863769191842617,1.0119301642743372,0.9537990852083519,0.9807794567093076,0.985843264405975,1.134227691504634,-10.604613416483204,-4.5818644213482,-3.4543569073941285,3.0309215890885923,-11.737587752992539,-4.883081093785563,-3.596593857072719,0.09029765339596894,-0.3339817326540362,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.45899999999999996,0.496,0.9254032258064515,0.02728476879296604,6308.278681375419,0.004894645196241608,1.1807208370840858,241.2270531867584,0.014928510458533939,0.0223172340851705,23.64909132790984,0.018922539829791418,0.8703028250707845,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6643286573146293,0.6633030576757843,0.8820499952600954,0.5310558035525673,0.149442701306595,-0.5995083260881969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9215776329619803,0.11106707367973917
10,27,1.0159376876028055,0.9867206041813318,0.9833059407737488,0.9899907887915458,0.9811766729630678,0.9802041237217345,0.9760397622661372,0.9883115502400177,4.04218607836043,-3.3679784825127115,-4.234020359628488,-2.538579950272151,-4.786191467619403,-5.033480741804368,-6.092349411926108,-2.972012248480951,-0.037261632767631225,-0.18380150026968778,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.45600000000000007,0.471,0.9681528662420384,0.01966963605309746,6355.082639017745,0.03456096105321297,0.9750408203518273,28.21220216794817,0.04260407498434582,0.019263271554742056,17.306408252642775,0.06497600790387748,0.8565688093619686,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6422845691382766,0.646003988565587,0.8848091779933898,0.5042950837983582,0.1525498694943895,-0.574770046436213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9187209824891335,0.11057714242739534
10,27,0.9667253280092669,0.9774318925874171,0.9825376580566645,0.9857706358960658,0.9673059820027747,0.9810841044301849,0.9810875850905032,0.984252490581502,-8.438869137631656,-5.723551690963063,-4.428666300224535,-3.608743058932504,-8.313803150813385,-4.8101469878108105,-4.809261886300078,-4.004454069612478,0.06951759409049721,-0.00829404657508448,2,0.1,0.10500000000000001,0.9523809523809523,0.251,0.27,0.9296296296296296,0.458,0.47000000000000003,0.9744680851063829,0.03481923162906009,6332.118818845224,0.05136800141745069,1.7119898225701893,33.32794298647939,0.024698656616163772,0.03905257027529463,7.88147256178568,0.03769002241773256,0.8769479901140882,1.386386386386386,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6569475742185571,0.8754757744686167,0.461600766829569,0.16220587161366729,-0.5908048510331574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9206489836737605,0.1080102623275045
