problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,55,0.7067419425676736,0.7590885938023761,0.8116080734765099,0.8684573719958265,0.7099986452033921,0.7600239195759508,0.81230233186106,0.8706686003877664,-74.39427484904493,-61.11487446878351,-47.79163063358911,-33.36998992556727,-73.78302431371921,-61.05544227218127,-47.75461004875896,-32.90488697478452,1.5912827252020942,3.511701547723793,2,0.092,0.086,1.0697674418604652,0.185,0.156,1.185897435897436,0.272,0.20400000000000001,1.3333333333333333,0.3146652547560981,11839.082017332528,3.358798127634748,44.84909749593388,13.35272195340791,0.39546062078211297,0.60928152830488,2.6475473535334886,0.7886402588621182,0.8156513027226796,2.407407407407408,23.246970599856457,1.626626626626627,0.5721442885771543,0.9140413426088297,0.9285309801541247,0.647452957520005,0.11367256100330869,-0.4118734837232023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9995681233268245,0.14600066930096323
2,55,0.703351548721915,0.747544448579655,0.7990333592434212,0.8689796486209264,0.7137024871842019,0.7441898544600375,0.800237664475355,0.8694301700128971,-75.24908809021528,-64.03893209570526,-50.978039454890705,-33.23517085647168,-72.82566957437976,-65.07057972541114,-50.813664768663756,-33.21312574986155,1.376993184535809,2.709834999962278,2,0.086,0.07100000000000002,1.2112676056338023,0.183,0.14500000000000002,1.2620689655172412,0.259,0.207,1.251207729468599,0.36889727835055175,11483.67382689826,1.2951907575197847,44.83978400588618,34.620216169355444,0.43032358427020756,0.6167144009773453,2.103561984097556,0.7863185543311975,0.8215584617130292,2.2872872872872874,19.33242287555043,1.586586586586587,0.5761523046092184,0.9680567652625844,0.9312006548993134,0.7058490050350019,0.11182404730399188,-0.4290785223795004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9994978829523395,0.1483113825661126
2,55,0.6577120913319386,0.7273335622376002,0.78637113491756,0.8738988262093131,0.6673165976108174,0.7294531346787938,0.7860538460768663,0.8738107741116289,-86.82058495545837,-69.16125000258168,-54.18649785790336,-31.98528897698955,-84.6286125738375,-68.82220659012663,-54.424014068614724,-32.10024615597314,1.7298426329983634,4.317483888731497,2,0.092,0.07699999999999999,1.194805194805195,0.182,0.15,1.2133333333333334,0.276,0.196,1.4081632653061225,0.33108329167999995,11409.584680560989,6.01159158418649,45.088630646668726,7.500281749890412,0.41784261008690604,0.6164036804122461,1.6971871013646342,0.7793629658510712,0.8172452548600189,2.3873873873873874,14.66108684046983,1.586586586586587,0.56312625250501,0.9483553880024831,0.9295456144756556,0.689238725820269,0.10897014878276827,-0.4394274839917107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9995450276938613,0.14401327786437057
2,55,0.6963939656204814,0.7593314582026335,0.8095885040680434,0.8683129824162013,0.6837165308315631,0.762738136729526,0.8113257969771024,0.8695715301636902,-76.99617519497681,-61.03487780149243,-48.28941206612453,-33.39655846270679,-80.42878419792476,-60.334114993585075,-47.97859590493715,-33.167093055197086,1.447109266669249,2.886546944904371,2,0.101,0.07699999999999999,1.311688311688312,0.20199999999999996,0.15,1.3466666666666665,0.297,0.193,1.538860103626943,0.28661819600852767,11436.35691053617,4.835740839602103,39.72751887590687,8.215394536977657,0.39573032251895013,0.605245484526852,1.7894143216360838,0.7933728947546704,0.8063742513520084,2.3073073073073074,23.246970599856457,1.646646646646647,0.5360721442885772,0.954653261117658,0.9313562762440816,0.6725274559727513,0.11071739430709511,-0.4388088481633815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9994958295236585,0.14186979134739838
2,55,0.6987684390539439,0.7520171890589508,0.8053130081254632,0.8592604500869905,0.6958410738335926,0.7488720767017052,0.8034764812890602,0.8594540036859735,-76.38395234503972,-62.881549177053785,-49.3672106031639,-35.68763857231676,-77.31349446217882,-63.833659435655676,-49.95388485568708,-35.725080452713655,1.6072455445573657,3.558009237967461,4,0.092,0.087,1.0574712643678161,0.20700000000000002,0.16199999999999998,1.2777777777777781,0.30300000000000005,0.21300000000000002,1.4225352112676057,0.2986928984441237,11956.66391724834,0.044995498465322095,45.71680663723672,1016.0306741011112,0.39682984031144575,0.6279802606793394,1.7551322687767659,0.7773383867689354,0.8237215025401713,2.3673673673673674,19.33242287555043,1.606606606606607,0.6002004008016032,0.9443645389171007,0.9266844869376392,0.676403692087919,0.11554139755757743,-0.4137848241386202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9995928754272438,0.13851799773901116
2,55,0.6919262603752042,0.7369246720576298,0.7973999466683758,0.8661947307309978,0.6941074451221199,0.7340218672802535,0.7966818350148771,0.8646664045120172,-78.15811637272432,-66.74204728112915,-51.399507678579,-33.94631369602351,-77.8384283372819,-67.68167283854069,-51.73701079838398,-34.43743303338502,1.8821548885410566,6.497947628153586,4,0.1,0.08199999999999999,1.2195121951219514,0.195,0.14900000000000002,1.3087248322147649,0.25,0.196,1.2755102040816326,0.3696695492149624,11815.608345691082,1.5624102834879843,52.297115075071105,33.47207556668216,0.44228150411958267,0.6064242873173391,1.7983922094852747,0.7569957453545267,0.8122870067152507,2.4274274274274275,18.461469463245454,1.606606606606607,0.5591182364729459,0.959650266380344,0.930759062274713,0.6705998240554039,0.11207583996237981,-0.40147253285294343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9996041820469509,0.15233597039624405
2,55,0.735688672851302,0.7792331578010602,0.8176260555307003,0.8726649442283569,0.7295135069282294,0.7734741632136075,0.8168906787945518,0.8711405336375242,-67.04836525851624,-56.00235159197811,-46.26315101333029,-32.30132972994954,-68.82451765597688,-57.6388538902134,-46.591645176657295,-32.78792414766073,1.4739930741655871,2.7062235291317878,2,0.096,0.081,1.1851851851851851,0.19599999999999998,0.154,1.2727272727272727,0.25000000000000006,0.203,1.2315270935960594,0.37061978061765355,11980.179152680115,0.2753120306703014,56.95606050316048,206.8782114769548,0.471227491070225,0.6261912883125094,2.1617631351278273,0.7842604889587879,0.830481204843191,2.3673673673673674,18.461469463245454,1.626626626626627,0.5831663326653307,0.9313156388394354,0.9311809751363934,0.6737452580757569,0.10810293498171976,-0.41879758037909276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535505,0.9995743128475121,0.1413432255820504
2,55,0.7647477671583479,0.7927622167528537,0.8273422962494372,0.877160119862143,0.7544836683864863,0.7860357750287129,0.8236363280833751,0.8767515498477495,-59.65547958758282,-52.551549453719645,-43.78270079444269,-31.149850837069664,-62.42024817468001,-54.39841796037851,-44.83882639368841,-31.334774330852326,1.5333884862455005,3.110733009020896,4,0.101,0.098,1.030612244897959,0.19,0.15999999999999998,1.1875000000000002,0.281,0.209,1.3444976076555026,0.3276979385126946,11634.877557867785,4.714778293854467,48.48829832780073,10.284322041399777,0.40031315976163706,0.6164500823220904,2.1495603826365888,0.7640475497789329,0.8239285733095265,2.3473473473473474,19.33242287555043,1.586586586586587,0.5781563126252505,0.9197412640398083,0.9305109323318369,0.6984745458544231,0.10864008962440386,-0.4135678054290658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9995396415312481,0.14170668541180276
2,55,0.6622303732544286,0.7168648813053196,0.7750971152120311,0.8646138267045036,0.6526158019697852,0.7156231962099204,0.77326250365562,0.863300355196779,-85.65457792230214,-71.79988123988932,-57.032841749659184,-34.332410648860815,-88.2852794499629,-72.27238813410492,-57.62375876638879,-34.74126460154454,1.5648103509317692,3.0254860248498288,2,0.096,0.07999999999999999,1.2000000000000002,0.193,0.143,1.3496503496503498,0.261,0.22399999999999998,1.1651785714285716,0.34324642262395644,11793.331970866551,3.302877863003172,44.15136676652792,13.367544486305311,0.405604045913477,0.624613272774055,2.877948904863421,0.7821608364503174,0.808333193234058,2.3473473473473474,19.33242287555043,1.5465465465465469,0.5681362725450901,0.9465252391984085,0.9258048902292292,0.6766116734174109,0.11501991073612342,-0.4083557924118683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9995784414841031,0.15059905622946257
2,55,0.7038915555414014,0.7523602590856017,0.7999548901196423,0.8649964351742746,0.7106383893421893,0.7467021576735327,0.7979898214582124,0.8639864688313014,-75.09327891409248,-62.80158665754831,-50.73155971323993,-34.23698492081479,-73.54378796858862,-64.37786535197344,-51.34265635444939,-34.569030336781424,1.623591000563051,3.590629078030787,3,0.096,0.087,1.1034482758620692,0.21400000000000002,0.16599999999999998,1.2891566265060244,0.277,0.209,1.3253588516746413,0.3279856532640796,11604.70322645844,7.624485201440104,48.65586623966181,6.38152805785127,0.4297017003106347,0.600046428683133,1.8943275452097104,0.7800199052523298,0.8392716776018884,2.3273273273273274,18.461469463245454,1.586586586586587,0.5791583166332666,0.9380926125333879,0.9270960171791661,0.6648455830519236,0.1158522312234211,-0.4108740656020432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9995624965943294,0.14244599646167158
2,55,0.6912295506608512,0.7524680606888442,0.7922388436564548,0.8688274273602065,0.6841242391487979,0.7430584877191516,0.7860942031045868,0.8665797500043774,-78.30004430297708,-62.77077957410589,-52.68544247337974,-33.26360495641214,-80.32219914408739,-65.33615387958548,-54.392853601709675,-33.926654774408405,1.5627009728621908,3.590684439171712,3,0.094,0.07300000000000002,1.287671232876712,0.195,0.14499999999999996,1.344827586206897,0.267,0.20800000000000002,1.283653846153846,0.3077501278215692,11592.708803084224,1.1828106235226297,43.311543191633895,36.61747902013602,0.4064996457827462,0.5943644671429915,2.5700821856517218,0.7695710720001652,0.8306115558024999,2.3673673673673674,15.352750287804213,1.606606606606607,0.5711422845691383,0.8834798132741276,0.9258163585482522,0.6575063374266096,0.11365329556225397,-0.420964354132498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9995299408738721,0.14023036526373767
2,55,0.7130416702065927,0.7828126559449818,0.8313841936407607,0.8769614041920485,0.7180546820861388,0.7822493154701603,0.8330111811531774,0.8786259526328218,-72.79390808916932,-55.094813148145846,-42.77346999939792,-31.21171021978205,-71.71061859134659,-55.38320835352411,-42.472319050896516,-30.870553489009893,1.6561416941102718,4.649486225369257,2,0.1,0.082,1.2195121951219512,0.213,0.16199999999999998,1.3148148148148149,0.264,0.191,1.3821989528795813,0.3263129096386247,11622.696429890973,2.6443399013366924,48.145974260439196,18.207180641226113,0.4206944232318983,0.6122726276135921,2.5941392869086757,0.7853216407473956,0.7970166352363436,2.3673673673673674,18.461469463245454,1.626626626626627,0.564128256513026,0.9379341170540612,0.9247402926948015,0.6710518715860956,0.11725862279951016,-0.42804474354064587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162172,0.9995394161274996,0.1402179336470697
2,55,0.676890755742292,0.7287010874670662,0.7927843311598117,0.8580305670345002,0.6671564201980417,0.7304975443271615,0.7878628333024055,0.8566549245958607,-81.92423184353078,-68.78774100167402,-52.53945777588473,-35.99629830362784,-84.60585947839175,-68.5051125435694,-53.92336942908716,-36.437035419995595,1.8300433697052039,5.934958927744017,4,0.10300000000000001,0.08299999999999999,1.240963855421687,0.217,0.163,1.331288343558282,0.255,0.201,1.2686567164179103,0.3232469306504776,11484.566417201675,2.238613312557871,41.31937320841719,18.457575042830907,0.42423579491971075,0.6035388601683528,2.7047968780966647,0.77641718139326,0.819909925574494,2.3673673673673674,17.62975375287204,1.606606606606607,0.5681362725450901,0.967788924998439,0.9278652988912366,0.6913895358514964,0.11377175096289115,-0.4128130671247422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9995436507184938,0.1484734278522618
2,55,0.7478717578153103,0.7696094176034199,0.8096685199637569,0.8672561354451965,0.7428127771315873,0.7699244698509193,0.809714050109537,0.8666768011056213,-63.95367525715773,-58.43980175019465,-48.27859647922955,-33.671190234608105,-65.42420607191463,-58.52743666150138,-48.40562085229732,-33.915232418429696,1.7598014055245044,4.210209908116569,3,0.097,0.082,1.1829268292682926,0.20600000000000002,0.16799999999999998,1.2261904761904765,0.287,0.223,1.2869955156950672,0.3391661060659841,11458.53757790921,1.734345952109141,44.753696957898235,25.80436556124987,0.4421744590350839,0.6148070120694191,2.171803000878389,0.7825036265773533,0.8015320797406611,2.3873873873873874,23.246970599856457,1.626626626626627,0.5791583166332666,0.9234262564968968,0.9249143204752411,0.6457717016843805,0.1188986643272956,-0.41089620865282434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.999564343770501,0.14621757001054617
2,55,0.7329786032533321,0.7618844177185771,0.8194487245285305,0.8746711993617254,0.7368693532564893,0.756054359593096,0.8140794494105782,0.8746240960151137,-67.70768071846715,-60.37813454514355,-45.781754802714374,-31.779185195766928,-66.84973816172058,-61.975685419839664,-47.234103209197116,-31.85241421668556,1.4945608393201584,2.7039136098379917,3,0.097,0.07,1.3857142857142857,0.199,0.15399999999999997,1.2922077922077926,0.26,0.20400000000000001,1.2745098039215685,0.35941084483947494,11657.468912781671,1.874837946171268,46.27992407230006,24.684759643792887,0.4395207169114428,0.6555923556555542,1.919206407657074,0.7993518617520217,0.8096225478089745,2.3073073073073074,19.33242287555043,1.606606606606607,0.5681362725450901,0.9153454321996768,0.9271520779537215,0.6550695302590416,0.11387180458970882,-0.4142504582319689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.999565180343341,0.14921312669064432
2,55,0.7058421706235012,0.743787171155662,0.7897828124863528,0.8620159726146146,0.708245732934439,0.7338114440563462,0.7901735666734916,0.8618460306629466,-74.60559601739851,-64.98181892269125,-53.316203076421885,-34.99611288874354,-74.18411107297658,-67.68353929864494,-53.352389983870836,-35.128293099375725,1.6560749290140628,4.250580712681655,4,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.196,0.16299999999999998,1.2024539877300615,0.272,0.196,1.3877551020408163,0.32938435997589666,11783.847222448368,2.783817171185073,43.66610744285624,15.685695129277308,0.42426775004114836,0.6015905103231075,1.7920523805840072,0.7515542191075074,0.8184143724674315,2.3073073073073074,20.244465099768018,1.606606606606607,0.5551102204408818,0.9287136536260281,0.9295184996565028,0.653940524816617,0.11476508011697636,-0.41481664757878606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9995547034666377,0.1402807188274683
2,55,0.7094904822036414,0.7656574661259559,0.7920382376422015,0.8579690048684059,0.7044871847948494,0.7661249815162496,0.7878180976919806,0.8578765200350954,-73.6768135416242,-59.43217042965372,-52.74167987763994,-36.02082033256178,-75.14632720783436,-59.47237398999911,-53.95600406483237,-36.14075931679818,1.6115101984539562,3.872232639947147,3,0.09700000000000002,0.079,1.2278481012658229,0.20400000000000001,0.15,1.36,0.251,0.181,1.3867403314917128,0.3296592744794996,11300.050447154399,3.3261140026333598,45.20893652819764,13.592118758528631,0.43093033768320377,0.625785561802058,1.7599668081378261,0.7904350767625297,0.8228746070706112,2.3273273273273274,23.246970599856457,1.586586586586587,0.5811623246492986,0.9439733577333346,0.9212799084194352,0.6334826982237635,0.1246750162089604,-0.4202123670129839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.9995161784774255,0.14574926847050038
