problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,45,0.6924174612197781,0.7547204813850521,0.7829491396050293,0.8537861726755694,0.6873613242493791,0.7485188046550092,0.779932819582745,0.8528695487840209,-78.02813716060743,-62.222985729531814,-55.06188476397233,-37.09180832726008,-79.5424801739128,-63.98260850745399,-55.99015954517148,-37.43337567154029,1.9635482725054734,6.8491485636158025,3,0.086,0.06700000000000002,1.2835820895522383,0.186,0.144,1.2916666666666667,0.254,0.198,1.2828282828282829,0.3250429336959405,11496.893281850853,4.844509991735454,51.75236422192776,10.68268293598636,0.42369617208799715,0.5926990768219155,1.6952112961752859,0.7680253095256513,0.8213154936376986,2.3673673673673674,18.461469463245454,1.586586586586587,0.5701402805611222,0.9381546307362205,0.9300679091687163,0.6702629018737667,0.1109721848412413,-0.4270474622705601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9995646798191641,0.14791995047650253
2,45,0.7334856072122516,0.7787594059865884,0.8124716347981772,0.8748291986110496,0.728941163191653,0.7740238842022638,0.8095606747748931,0.8742468117107325,-67.60515665526106,-56.12081531630989,-47.56923021741224,-31.751349516436193,-68.94939844385243,-57.481679735639034,-48.4421650625188,-31.987913720267613,1.9734557547156717,6.812894411177062,5,0.093,0.08299999999999999,1.1204819277108435,0.19,0.14400000000000002,1.3194444444444442,0.28600000000000003,0.215,1.3302325581395351,0.3010038683796503,11358.423286013041,0.7374955922380445,58.92484838730716,79.89857703215634,0.39109122644786887,0.5853653376598817,1.9765568048945785,0.7962987593222897,0.8209245364110365,2.407407407407408,18.461469463245454,1.626626626626627,0.5551102204408818,0.9498912281334501,0.9322752584317922,0.7107969316765782,0.10943986424848706,-0.39761556711303203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9995341851885119,0.14317403964454442
2,45,0.6841163106968585,0.7479463272143596,0.7949053386030626,0.8640651113285086,0.6890785938106689,0.7420905944595152,0.7936374615222602,0.863800832498644,-80.12321203488085,-63.93286691480179,-52.02181562011245,-34.47958940833959,-79.09275616499838,-65.60746644974233,-52.494880096711825,-34.64659341756882,1.8127994110828856,4.785168510139769,2,0.097,0.074,1.310810810810811,0.187,0.12600000000000003,1.4841269841269837,0.265,0.203,1.3054187192118227,0.35719051929141177,11585.869183878964,1.5715318793099788,61.86205773697423,39.36417615921119,0.45448305985808113,0.6140193086513479,2.2114130466895965,0.7993579565968006,0.8191535415246046,2.3873873873873874,17.62975375287204,1.566566566566567,0.5971943887775552,0.9540204582546479,0.9307584114738565,0.6932147549324461,0.10871443360249405,-0.40963077532135905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9995659876051514,0.1442062875197389
2,45,0.7471291161783938,0.756470552275756,0.8043823883051758,0.8684298537108734,0.745307116530228,0.7551856597842916,0.805477934710991,0.8686022171068516,-64.12945945632521,-61.760419421283984,-49.60971191517825,-33.36691925379503,-64.76670758416526,-62.25465968719524,-49.4656684144706,-33.413582923522085,1.68811984105999,4.790112065406772,4,0.1,0.097,1.0309278350515465,0.201,0.15499999999999997,1.2967741935483874,0.269,0.20400000000000001,1.3186274509803921,0.2751804069611139,11359.551545014501,1.4054618279655147,49.7927719457909,35.428050022439066,0.43099790007807415,0.5790449356253886,1.7176990907730973,0.7846635833043304,0.8091584995989328,2.3473473473473474,22.199661191199525,1.606606606606607,0.5601202404809619,0.9234478851905946,0.930614321154858,0.6709568614849024,0.1098639899948415,-0.4196331428176552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9995095404074681,0.13661604826596163
2,45,0.7230161126199477,0.7634706311436766,0.8080190221826599,0.8639151681972549,0.7257949197916856,0.7605896815514671,0.8076085934944804,0.8640756949306472,-70.2354161945552,-59.97727456638961,-48.681040640956894,-34.50733141858629,-69.69959164896673,-60.85518699994478,-48.903552261022156,-34.55030282920413,1.482841898039642,2.712467603976658,3,0.098,0.087,1.1264367816091956,0.20400000000000001,0.144,1.416666666666667,0.276,0.205,1.3463414634146342,0.3414088326801583,11586.744849286237,4.744960997428551,55.92169333514777,11.78549062162019,0.4348046934881412,0.6432297941706109,1.7766869498479845,0.8092190432064827,0.8353506363940323,2.3273273273273274,22.199661191199525,1.606606606606607,0.5981963927855711,0.9313256440415625,0.9268650649782927,0.6652150977080256,0.11694966467671565,-0.4367349336451278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102058,0.9995305098254132,0.1451052324576372
2,45,0.6838966807515108,0.7549775743815245,0.8126001711708891,0.863533450443969,0.675496532020098,0.75591336555882,0.8091657241570323,0.862386154649436,-80.19521573541917,-62.16203717570818,-47.543220164408325,-34.62147885170137,-82.57422266336954,-62.111089989173195,-48.56031919583694,-35.01767293360251,1.331000540694996,2.590170795094406,3,0.09,0.06600000000000002,1.3636363636363633,0.189,0.158,1.1962025316455696,0.262,0.21600000000000003,1.2129629629629628,0.35229579328197014,11399.259320720941,2.8405883887032113,51.90037518671328,18.270994626717776,0.4637965370329715,0.60913010715878,1.8304899636207925,0.8069613093114225,0.8214250377340644,2.2872872872872874,21.199534575360687,1.606606606606607,0.5821643286573146,0.9558168194410922,0.9289854652626398,0.6525836803153052,0.11516564220335705,-0.4184346119113982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9994788183945393,0.14389651243856735
2,45,0.7357291275350234,0.7832942580692004,0.8062256702621096,0.8685914006129626,0.7393292923113869,0.7832423859567461,0.8033695766723826,0.8684436406548738,-67.03810304069972,-54.972164437053266,-49.15510878079385,-33.33467341282471,-66.32691902641739,-55.1533574389201,-50.03205109551618,-33.474140884743605,1.3753465299098682,2.3549844522926016,2,0.10300000000000001,0.08299999999999999,1.240963855421687,0.192,0.16,1.2,0.29,0.23200000000000004,1.2499999999999998,0.3386550295336247,11297.216353033917,4.021877873356867,51.62427606094001,12.835863665311082,0.4314432978462419,0.6064705404532905,2.36679833156365,0.785690408713654,0.8168569282376241,2.3073073073073074,22.199661191199525,1.566566566566567,0.5761523046092184,0.9097985297880018,0.9286903963197403,0.6646601567453825,0.1106031931735052,-0.4442457884924138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9994463886433859,0.1430902007002651
2,45,0.6684498893309566,0.7341603631192507,0.7984294426224398,0.8677415001014472,0.668603457067801,0.737453640020894,0.7951094566375357,0.8675265564885617,-84.07478483994245,-67.41186189796761,-51.114449056849566,-33.53823317924957,-84.2544946729738,-66.74997479618841,-52.09151864268938,-33.68014325643864,1.666475026777153,4.2742550622598126,4,0.097,0.091,1.065934065934066,0.201,0.158,1.2721518987341773,0.25199999999999995,0.184,1.369565217391304,0.309508562302216,11569.271230754892,1.582998229618101,55.30034889780963,34.9339297183869,0.4167936497679685,0.6230285411534836,1.9485363685142258,0.8062429114217319,0.8088148168761522,2.3473473473473474,25.492146544514203,1.626626626626627,0.5581162324649298,0.9581341873637187,0.9330830113578189,0.6990790243936232,0.10732160628719058,-0.4228909325039261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9995464702962965,0.14675534689005637
2,45,0.6889837601868802,0.7555451834367798,0.7982689659081826,0.8650952808600127,0.6799772891268867,0.7537339727107688,0.7983023927067491,0.8643376401753309,-78.87021993318871,-61.99099171687425,-51.156721062962504,-34.210319290687465,-81.33154766386372,-62.58679917378083,-51.26004500275144,-34.47764583385165,1.5191564030445235,3.751024968913467,3,0.097,0.086,1.1279069767441863,0.191,0.15299999999999997,1.2483660130718957,0.265,0.191,1.387434554973822,0.29230920615245115,11260.927289847934,1.7817916193153602,50.462694895116044,28.321322397119562,0.3968349516305778,0.571087312750907,1.5812853995538698,0.7655821769995222,0.796452761311087,2.3273273273273274,24.34368873543108,1.586586586586587,0.5711422845691383,0.9327313722900171,0.9280092318167239,0.6765881482636519,0.11402528993279279,-0.4218823397414394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9995028604150472,0.14491815512702286
2,45,0.6763333167762661,0.7266496452188529,0.780998286898716,0.8681866710070105,0.6751800272980447,0.7255681604855423,0.7784486813176982,0.8666505938978736,-82.08206477514821,-69.32181373745601,-55.53896564702049,-33.4279392023538,-82.55584127434605,-69.74925585740004,-56.30920828886599,-33.89191961510559,1.5328032562153615,4.004429997121658,3,0.1,0.079,1.2658227848101267,0.195,0.15299999999999997,1.274509803921569,0.27,0.21899999999999994,1.2328767123287676,0.3134608822856443,11318.29730243218,1.992417139250415,47.68491920909295,23.933200668527135,0.417483039621548,0.5992562072686545,1.6180362181639507,0.7871230205934249,0.8332154645917267,2.3273273273273274,22.199661191199525,1.606606606606607,0.5621242484969939,0.9538738384036414,0.9293361556994783,0.676973081059822,0.1141687292834085,-0.43563631030549327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9994670608031321,0.14598571024987222
2,45,0.7705795024237378,0.7820930754732031,0.8212240383413644,0.8707347108566454,0.7585715030711001,0.7786290977717596,0.8172493627979839,0.8684357032916773,-58.177960885438836,-55.2582731958035,-45.33518589015989,-32.77994344479686,-61.391439967170214,-56.29111156097548,-46.47059032162943,-33.45471527153896,1.4680990799953253,2.745228405820707,2,0.095,0.07999999999999999,1.1875000000000002,0.196,0.148,1.3243243243243243,0.28700000000000003,0.213,1.347417840375587,0.2868488135515247,11618.21338549726,1.2453840978071256,54.445369144152906,43.71773273805279,0.4052367490126124,0.5878823792076467,2.39987605758841,0.7939723545454751,0.8215104265185267,2.3673673673673674,22.199661191199525,1.606606606606607,0.5721442885771543,0.8564887443119211,0.9259499080313188,0.6048737091983514,0.11508980484533353,-0.4278229863198526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764796,0.9995253569258842,0.1350570679211102
2,45,0.674823579165083,0.744915563509847,0.8005720995355089,0.8739606016099292,0.6762974853422972,0.7395675622566672,0.7947353426526653,0.8740009887078461,-82.48884954154698,-64.70832555448038,-50.58970153359769,-31.97293623999829,-82.33123975043353,-66.23898332488892,-52.20748357245378,-32.04687741762356,1.420980422086941,2.879568418866695,2,0.1,0.076,1.3157894736842106,0.19899999999999998,0.16399999999999998,1.2134146341463414,0.25999999999999995,0.21200000000000002,1.2264150943396224,0.32541837018670217,11584.457883816658,1.5650390176037212,51.69790969292834,33.03298455273312,0.4408239585116389,0.6060040314295593,1.643730750303101,0.800882275236975,0.8377650227019846,2.3073073073073074,24.34368873543108,1.626626626626627,0.5601202404809619,0.9541107830016453,0.9268661544756202,0.6903154469096298,0.11419603510225841,-0.41928287839044226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.999504222122178,0.14434748425670113
2,45,0.6557307865879218,0.7271634801369369,0.7893791811660386,0.8628746003913115,0.6568976608374923,0.7224085866798341,0.7856146241117188,0.8621769174191453,-87.28933435796688,-69.17760078326961,-53.402832323377936,-34.76809540063479,-87.21354430559407,-70.5612531921096,-54.4948440868782,-35.03339425880665,1.4618482064859892,3.073253400876361,4,0.093,0.06900000000000002,1.3478260869565213,0.2,0.154,1.2987012987012987,0.25599999999999995,0.21900000000000003,1.1689497716894974,0.3809108657588218,11554.908483308482,0.10147906916958631,52.6685780238409,519.0092740782243,0.44967418957111405,0.645479068586533,1.6920007858894963,0.8056414939696598,0.8307652401682637,2.3473473473473474,20.244465099768018,1.626626626626627,0.5781563126252505,0.9531566033652937,0.9280353680433052,0.6896332867028241,0.11447462196455824,-0.4255019202595699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9995144929164588,0.1505383564297137
2,45,0.7165958602065791,0.7783752285431791,0.8148023244080429,0.8842096715467942,0.7142527521037513,0.7752062308909273,0.8146170161364245,0.8851750198650267,-71.88697373143069,-56.21630698677839,-46.97637956208183,-29.37083525292445,-72.68940743767686,-57.18384338789269,-47.15838680960616,-29.20958933639409,1.5929881544976858,4.388313559155053,4,0.093,0.08299999999999999,1.1204819277108435,0.219,0.16899999999999998,1.2958579881656807,0.28300000000000003,0.236,1.1991525423728815,0.32606696669495516,11174.68287552379,2.881991980341448,56.555519177641095,19.623760081018894,0.4050990985238073,0.6269296964697499,1.9856617490921715,0.7911079797216181,0.8237745839418675,2.2672672672672673,20.244465099768018,1.586586586586587,0.5991983967935872,0.9350720683643399,0.9245737519270978,0.6552466264006228,0.11938263045207563,-0.416143395072732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994499229698444,0.1413776852280732
2,45,0.6789765006250577,0.7543750015997109,0.808883665134618,0.8754350649114955,0.6819397360313645,0.7493694980472783,0.8079317492355618,0.8749386971713763,-81.4008048179939,-62.28227089958213,-48.4606999244543,-31.58549448264128,-80.80489912175304,-63.6740099955432,-48.7959590860506,-31.77248812224616,1.9138666782053422,5.069542452129921,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.188,0.146,1.2876712328767124,0.279,0.23500000000000001,1.1872340425531915,0.3330634661720402,11710.471561294537,1.0291735772602515,67.23487117073597,65.328990810006,0.431425179151283,0.6157836226718627,2.1704430899241185,0.8129720522631174,0.8239155123235328,2.3673673673673674,19.33242287555043,1.606606606606607,0.5681362725450901,0.9428250121722996,0.9279010680161823,0.679233145473656,0.11370996218210827,-0.39642623286905543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9995951618634314,0.14438523133048162
2,45,0.6666311114146615,0.7273715255285812,0.8069875931649293,0.863968367402392,0.6692662521010032,0.7246621020801323,0.8090361635429439,0.8660667812836074,-84.55047645437219,-69.14522680686909,-48.95265130697044,-34.50093797834887,-84.09539074267468,-70.0099347554613,-48.55621340910358,-34.055086403879244,1.5623456840309364,3.139949673032853,2,0.097,0.077,1.2597402597402598,0.187,0.148,1.2635135135135136,0.25,0.213,1.1737089201877935,0.3604392311814417,11490.114144491245,2.3215289624053725,59.27418507032025,25.53239095018885,0.4484821994638791,0.6034136274008884,2.5973622125268205,0.7915992091050029,0.8105254856476525,2.3273273273273274,20.244465099768018,1.606606606606607,0.5691382765531062,0.9636178251056049,0.9319452008226164,0.6833418677082347,0.11206059949453939,-0.41868639384868805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9995399654403944,0.15080352266717736
2,45,0.7163020831424965,0.7577193265834501,0.79761490535519,0.8603237091156678,0.7073295676035639,0.7569387050475536,0.7990968886508393,0.8609326627121029,-71.94930713805167,-61.44538098253676,-51.327367842736265,-35.423638157302406,-74.42353409158557,-61.808363841603466,-51.08790605928644,-35.363608933520226,2.000595653389755,7.123469704512312,4,0.10399999999999998,0.07600000000000001,1.3684210526315785,0.209,0.16299999999999998,1.2822085889570554,0.28900000000000003,0.20400000000000001,1.4166666666666667,0.29668068147917637,11326.233056994048,0.29208580953987556,52.44034453366694,179.5374606396542,0.4142250509119825,0.5895326475460833,1.659800782552759,0.8001594169732108,0.8286652410671882,2.3473473473473474,17.62975375287204,1.626626626626627,0.5771543086172345,0.9310736627725276,0.9212934569733316,0.630015435315956,0.12451153461343424,-0.407290243051466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9995487425385355,0.14083638128991724
