problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,9,0.941266242026121,0.9659458208276759,0.9681069167500996,0.9722176759788967,0.9443369102293766,0.9637105205537857,0.9662712537961139,0.9701159397585083,-14.899694050637834,-8.638930460381744,-8.090699440113724,-7.047874037180151,-14.161972135623557,-9.232879433236235,-8.58136991455774,-7.603193250380031,0.09897817262471548,-0.15284976839235176,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.477,0.429,1.1118881118881119,-0.00010100436923576872,2695.8946967201446,0.000621639152588344,0.2319789058209636,373.1729329709425,0.08607184986978866,0.04174870412523768,14.533890677941908,0.16474534905171911,0.8661779362020247,0.9259259259259256,0.9660174799522646,0.32532532532532527,0.6492985971943888,0.7008890114811915,0.8917302948276249,0.475585347023779,0.1479759138312784,-0.6025459819465339,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.6180494364652072,0.10405474659774834
7,9,0.918143164492076,0.9376227583690321,0.9441495055125956,0.9705498246119103,0.916688886870027,0.9386510729877281,0.9406995641242046,0.9702807965228489,-20.764147594176507,-15.822872258696691,-14.16727025358739,-7.4704547841149065,-21.191897676668844,-15.605363257951154,-15.084287342328139,-7.55969156404538,0.061456281433261456,-0.0724743123134477,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.518,0.4130000000000001,1.254237288135593,0.005086790127970975,2697.3582893862995,0.0003975820976392115,0.2597450270469303,653.3116772341134,0.1355733856904643,0.05324511601785065,4.669517841032913,0.2037358729543962,0.85677609679107,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6412825651302605,0.7349052447462792,0.8905400109616382,0.5139255973650474,0.14811298025539496,-0.5895502233134859,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.6153901339885584,0.10525212856852417
7,9,0.9042772376196249,0.9228296277283238,0.9577883338708476,0.9727469875364483,0.896314798498863,0.9147308296507248,0.9585380774392318,0.9721564311754921,-24.27987087173429,-19.574097396337805,-10.70689747569071,-6.912667447387207,-26.375631259220626,-21.690927561031828,-10.547159719308553,-7.082897979880926,0.12458875095161592,-0.23459025386052046,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5150000000000001,0.387,1.3307493540051683,0.0033125516122421983,2694.6962262689176,0.043208754619487665,0.24008831382178702,5.5564738196250705,0.20613407878637802,0.049196865864323036,5.438504447793905,0.21718673367410612,0.8753380697237273,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6382765531062125,0.6994990089072164,0.8881411644196022,0.533442708707561,0.14532701629777983,-0.5578016507640278,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.6394850419615963,0.10431941552504234
7,9,0.9393458843506968,0.953013150749699,0.9750725710414591,0.9706384736461103,0.940397531241951,0.953428214851465,0.9750605544526195,0.9696791366435065,-15.382220331603492,-11.916125725662454,-6.321734319855267,-7.446246026553041,-15.156511688733758,-11.842895448414538,-6.341935255800365,-7.710394039896755,0.02174935385812758,-0.298080959937292,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.472,0.386,1.2227979274611398,0.013585358155971172,2707.8992909888316,0.09231120310210748,0.40245957695375195,4.359812930924347,0.15110540802877082,0.06398953429420062,34.22799397531439,0.19131923483065216,0.8721107356449564,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6442885771543087,0.6692372238109694,0.8896593470568854,0.4947851315320574,0.1476279050315273,-0.5654310689530987,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.6343136064654963,0.10982834865615469
7,9,0.9677692362674826,0.962010384347574,0.952425508446692,0.9628210954318404,0.9671877205755852,0.9677170086428059,0.952307401172981,0.9606470893361588,-8.172825959062493,-9.633110761992583,-12.063568917661087,-9.427536961452859,-8.340481785443444,-8.20594320533425,-12.122877739521982,-10.003030583475038,0.19728589510688055,-0.01575936600946104,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.275,0.9090909090909091,0.49400000000000005,0.394,1.2538071065989849,0.010442498726484728,2697.147365348263,0.0036596368398744638,0.3682145793480845,100.61505976115251,0.16364713739531178,0.06946725053616487,5.576606459000783,0.22489832250117958,0.877131836314082,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6613226452905812,0.7133545641756356,0.8905512479653704,0.5104057972080503,0.14782454959062397,-0.575094300907974,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.6350839043173888,0.10817072231704387
7,9,0.8833804884689358,0.9397812086736408,0.969386028202293,0.9724415513350195,0.8618329036219111,0.9336728187597293,0.9694762127684483,0.9714767564756153,-29.58629763340454,-15.277469952624187,-7.766745628207701,-6.991561307473205,-35.158455014669244,-16.877833283146884,-7.76718356533425,-7.258118615884655,0.16324402013034364,-0.015232019142902509,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.499,0.40099999999999997,1.2443890274314215,0.0051686672359053665,2694.3148933705165,0.014935070647925186,0.2992449220791163,20.036391466329494,0.16365892806806182,0.05303183505801223,8.918465805916588,0.19044506293957686,0.861619894043724,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6963927855711423,0.7126493883326283,0.8896193101307921,0.5097829319200295,0.14709237963443253,-0.5692167405770626,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.6367010995227458,0.10965566742120418
7,9,0.8660842242579262,0.9198808721434815,0.9547215677694564,0.9677434229539784,0.8516216123216032,0.9263919409818482,0.9549985696425052,0.9659801853496613,-33.97067368505452,-20.3239740296695,-11.485867424889193,-8.1825882496303,-37.75445807501944,-18.729360937711448,-11.450485763671054,-8.656244929147078,0.059238014162271244,-0.289460729668499,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.491,0.403,1.2183622828784118,0.0010429064636267027,2696.081771440271,0.0006483528634379881,0.347020553561673,535.2340879957629,0.15590303339125877,0.047200423834123706,17.366386354555758,0.20069669970906845,0.8756659727210624,0.9259259259259256,1.216424293857368,0.3453453453453452,0.657314629258517,0.729298801470015,0.8990607027938855,0.5188445728636392,0.1385452430715701,-0.5772403610973263,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535479,0.6458208792204266,0.10695099471104758
7,9,0.9024539023011711,0.9188779103223929,0.950336917582746,0.9749591254001876,0.9094762961833519,0.9238832341771047,0.9502563688150787,0.9739530512300615,-24.73583000607573,-20.571014805721035,-12.593610541384805,-6.349888226352448,-23.01481136017179,-19.351981115449377,-12.646856456622118,-6.622194929875889,0.12324326622642567,-0.16186037263253628,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.491,0.38099999999999995,1.288713910761155,0.00802966893799939,2696.8104732782913,0.024685962518144165,0.3078240353160616,12.469598262162602,0.19901065176857347,0.06138884535426248,23.794113381415507,0.22388594364052594,0.8771260015126634,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6623246492985972,0.7262967691789393,0.8952624019677943,0.5729338998480118,0.13873066684367555,-0.5679334193714047,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662804,0.11543733410341901,0.6512988065268044,0.10697726234222639
7,9,0.8832935230618743,0.9442971349016351,0.9610930837771602,0.9766897217064595,0.8710850343426993,0.9355104989734719,0.9602441956873106,0.9752079081143393,-29.59544977223183,-14.1256200121787,-9.866356307507772,-5.911224368283996,-32.762842503697414,-16.389558454298168,-10.103661345006117,-6.300737836337447,0.11013524727922791,-0.11300757385913007,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.479,0.42600000000000005,1.124413145539906,0.002625430269084794,2689.2760128182044,0.0036565114252829173,0.272777825652352,74.60056702304607,0.132979179371003,0.05811988407062718,15.26854517853014,0.1862611458337684,0.8688250888647056,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6693386773547094,0.704453708207021,0.8893667841959677,0.5129412102826264,0.14853800031309408,-0.5787472918778234,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.6379962984638381,0.10480008482141522
7,9,0.9291288459658248,0.9407682530226855,0.9571499626733707,0.9726794055529121,0.9162641381603082,0.9383375896203174,0.9567921764118785,0.9721558051043124,-17.97296712217215,-15.021206519351153,-10.866795137609614,-6.928519119625548,-21.282202758360597,-15.672041720690714,-10.981646837412683,-7.076846029814675,0.15410186081160265,-0.22382777883645488,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.484,0.41500000000000004,1.1662650602409637,0.0005077929108161516,2688.08143438314,0.006320177428985267,0.2946034304236021,46.613158211746914,0.15041737281284184,0.04468544253850504,51.42481791730003,0.19801395873192484,0.8787494467717897,0.9459459459459456,1.46273335620113,0.32532532532532527,0.6713426853707415,0.7349820595645596,0.8944234418087492,0.5294713770055038,0.14387476575072636,-0.5788445128341733,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6477653691670903,0.1048957699906567
7,9,0.9755443502769953,0.9962255115943258,0.9829117189146819,0.9737969201477543,0.9706616378595037,0.990314788548295,0.9835288654728925,0.9720997858898534,-6.201624737301472,-0.9571596311042754,-4.333358871957586,-6.644749579166245,-7.4602804598241335,-2.462795755141542,-4.188348431833617,-7.0945822113066015,0.12344014973603122,-0.33552833688483297,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5490000000000002,0.41500000000000004,1.3228915662650604,-0.0018645987672547548,2688.7656335591764,0.0026342972743176284,0.25211943500636136,95.70652388564187,0.10971262181976726,0.02715277113306591,51.8481638752672,0.1385760084841111,0.8720674585244317,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6342685370741483,0.6594069515067106,0.8859118865822883,0.4785843025896665,0.1507433981951311,-0.5848414944156128,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236889,0.11905860837764808,0.6304701997082032,0.10904506390388374
7,9,0.9780900950103056,0.9487583019471432,0.9636418645163586,0.9679219678657418,0.978471124606798,0.9513300823987674,0.9650420374757874,0.9686755295304565,-5.557976348727976,-12.998693786230433,-9.223118822148109,-8.13736727748497,-5.475703528065708,-12.378818431170231,-8.891288338649701,-7.9671376387374835,0.10004041769635158,0.05893185607296303,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5090000000000001,0.42700000000000005,1.1920374707259955,0.0006793119674056713,2692.2037375700747,0.02207931063835354,0.2211020775228594,10.013993695019956,0.1252675027834339,0.0370877106305727,26.32338684389011,0.13932331399425268,0.8542709436647614,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6753507014028056,0.7164015997904302,0.8865306185938014,0.503683931313595,0.15095126895404484,-0.6102666552009575,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.618004702992633,0.11159588290190685
7,9,0.9072089498428001,0.9600117651040729,0.9670949310651736,0.9799361783031612,0.9162276657762081,0.9595251258911108,0.9649750215842541,0.980678949191092,-23.527137156187365,-10.139002473152999,-8.34306830941054,-5.087174723630255,-21.294177708736783,-10.288350802199034,-8.903036086318622,-4.9112382179219765,0.20572376663923642,-0.10873954626008508,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.264,0.9469696969696969,0.505,0.397,1.2720403022670024,-0.0059861431114143215,2690.041528526007,0.006267245399867151,0.18553851260116005,29.60447545345727,0.17253606478529948,0.039531480846226374,28.08832666054482,0.2048997482607986,0.8664706592539305,0.9459459459459456,0.9224970052592174,0.30530530530530525,0.6613226452905812,0.7154433867885849,0.8878392372014885,0.5199334763034958,0.1504233471552158,-0.5726133769374349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.6282452449640087,0.10860465622160045
7,9,0.9341066833580288,0.9417279821858023,0.9464477542174993,0.9566519480761018,0.9438477453308581,0.9405696092658759,0.9438699252904421,0.9537864190489661,-16.71419170507187,-14.781008551745686,-13.58381316741486,-10.99546489417338,-14.28421147794029,-15.118115460631174,-14.27856926045257,-11.755976092982223,0.2363023026274925,-0.12150067164877631,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.527,0.41500000000000004,1.269879518072289,-0.0020366659077162286,2690.017323417262,0.012185635571978902,0.17387144591422818,14.268557834935491,0.13460647890345268,0.06897257911659005,9.694550995881174,0.21070463726148903,0.871591503390172,0.9259259259259256,1.1092898648952227,0.36536536536536524,0.6372745490981964,0.7201134466532737,0.8888748595064694,0.5265890571965656,0.14850670967352808,-0.5846059836282627,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6348742206714713,0.10172091806830125
7,9,0.9436873894193306,0.9655601670585752,0.9540430926694251,0.9616258683997496,0.931985853664442,0.9603629184416326,0.9534749423997462,0.9607118236264315,-14.278991511817537,-8.73278786346711,-11.653132094499739,-9.730394200219138,-17.279355065991126,-10.070011062810465,-11.819937954880743,-9.981369847749676,0.05262194395186302,-0.21790660521137895,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.263,0.9505703422053231,0.534,0.404,1.3217821782178218,0.0023131034315765353,2702.0606717256705,0.0015485092972861165,0.35824848850475616,231.3505570374131,0.13602634901567268,0.05232177505475821,4.46951342473967,0.17471828261069777,0.868622101802624,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6292585170340681,0.7408309937235841,0.8961589023260653,0.5683229502137429,0.13933214526807744,-0.5910247482821642,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.6410641923239678,0.1026887166430336
7,9,0.9971354163359567,0.9451902083147442,0.9629753450586963,0.9794458993753615,0.982818000176781,0.9406781141408983,0.9623979496170375,0.9780298734155914,-0.7265282452302699,-13.901099232800675,-9.390355018220589,-5.213020951891906,-4.368852583242983,-15.083725814509279,-9.56104159242517,-5.586325530789509,0.19676517386497755,-0.24765446212611542,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.511,0.4,1.2774999999999999,-0.004059059287373268,2693.508044991058,0.001956234095980979,0.22732714344989582,116.20651327820747,0.15862421840052432,0.03111202924900147,59.39404296533092,0.19408164762775948,0.8682852431244041,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.7184104193012147,0.891780652864353,0.5324644120827742,0.1437605936816017,-0.5742416496931576,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.6456393104168028,0.10560704069441917
7,9,0.906605120996245,0.9479157771979995,0.9483059428065014,0.9689025575877751,0.8962769935212935,0.949008617920881,0.946540922919673,0.967412680560353,-23.686098611494316,-13.209204300608661,-13.110253467582595,-7.886696737533214,-26.375854388643603,-12.966662984943838,-13.594176265141812,-8.286670639775537,0.08988875397737638,-0.3169595162004457,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.549,0.388,1.4149484536082475,0.004370018873959269,2678.479735217608,0.025173169538865097,0.2815470651685925,11.184410637441157,0.15251209483710537,0.05880269605560673,6.694686468059031,0.2142312906974334,0.8772437913115347,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6513026052104208,0.7113517340840548,0.8827820171563338,0.507436341194687,0.15502119769495903,-0.5994833982604204,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.6349000434596496,0.10706521546416702
