problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,88,0.936041526267918,0.9298963962710849,0.9524648211648149,0.9588358984958688,0.9329407919956003,0.9290042056084283,0.9514931746208108,0.9571701059347554,-16.225110114316095,-17.784018653676554,-12.058816696210727,-10.442589397288799,-17.06140710314105,-18.06296535214122,-12.341253642915433,-10.896911558866009,10.346673497559372,130.81774615576992,8,0.1,0.071,1.4084507042253522,0.25,0.11999999999999997,2.083333333333334,0.437,0.11299999999999999,3.867256637168142,0.02769547915971393,91022657.77142808,76016.39462947076,797749.6430369983,10.494441980910775,0.3999446642314882,0.08187215686886695,74.37431650237345,0.5007344982775865,0.6490032217460355,7.3923923923923915,672.7099135712336,4.62962962962963,0.5671342685370742,0.7497571353094941,0.907669168391189,0.5065134122132422,0.13375443146547816,-0.12408256172877692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9999999999998428,0.11241964509430179
8,88,0.9071579034016932,0.9136320478674695,0.9484847704895861,0.965472581206012,0.897782322109125,0.9177413471164867,0.9504879161997519,0.9657158792897255,-23.55071491290937,-21.908456323272247,-13.06756878964083,-8.758369602681626,-26.00117186323834,-20.924182734282482,-12.594418370290839,-8.720872290989831,19.269189230162674,471.12287162211635,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.10900000000000001,2.2935779816513757,0.438,0.10600000000000001,4.132075471698113,0.006425469105609594,72178571.28637592,61896.04069445794,502582.0135496845,8.119776449524739,0.2598503056024878,0.04659656830630177,35.4658144424547,0.38357035076598145,0.6512227312232192,7.112112112112111,510.1615314749834,4.62962962962963,0.5811623246492986,0.7920964660876703,0.9088312510199541,0.6056592478168791,0.1295150435823721,-0.09956571349908698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9999999999998322,0.10607850207606408
8,88,0.9036162009763696,0.9708989209380844,0.9631572990863995,0.9632086505027234,0.8965094119902308,0.974202946514705,0.9650746554269232,0.9634203953728084,-24.447541381241166,-7.381425528065421,-9.345071104336881,-9.332045929065885,-26.326125123223676,-6.562301663608878,-8.884373051544827,-9.305186750727444,16.244166952364342,335.2552139846636,8,0.1,0.07300000000000001,1.36986301369863,0.251,0.10600000000000001,2.3679245283018866,0.429,0.10700000000000001,4.009345794392523,0.021022698064143697,74017627.45559302,43639.12875653035,767497.6754778934,17.587373931314836,0.32549416573584855,0.04990138103270214,39.45737342148617,0.4476326552280764,0.6498528204142069,7.2722722722722715,8490.415204088755,4.74974974974975,0.561122244488978,0.7689059972408442,0.9083052037735477,0.5796293726499129,0.12902152782799012,-0.08490881212403198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999999998661,0.10603346471957345
8,88,0.9878462401902922,0.972805656310912,0.9553992547953846,0.9475856908645585,0.9921304348173225,0.9705348745751684,0.9533043298754269,0.947574506264801,-3.0822609356181374,-6.8966364758746295,-11.310996497877113,-13.292559672484487,-2.0011781250318563,-7.49278557108687,-11.87439857448473,-13.331454638410037,14.304681457361854,254.84678242550314,8,0.1,0.074,1.3513513513513515,0.25,0.122,2.0491803278688523,0.45599999999999996,0.13000000000000003,3.5076923076923063,0.021971689410165696,92256289.7944782,154580.14089902394,900779.3714970797,5.827264526078379,0.34803805103610985,0.0630662349265364,17.32274951250035,0.44756127090395725,0.6515178130401255,7.312312312312312,4060.77202570037,4.68968968968969,0.5721442885771543,0.7253409495411182,0.9075296210702205,0.5424194626305365,0.13208915313311548,-0.08249351732613576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9999999999999101,0.10985859617224579
8,88,0.8786364938747905,0.907525949124952,0.9302835129121109,0.9507833859340106,0.8848023818196898,0.9050727879450203,0.9317374404965861,0.9487977675476951,-30.774412346371093,-23.448849360301153,-17.67816363816715,-12.479965550734448,-29.281831467168217,-24.129341117897837,-17.35151120718359,-13.014983860729046,11.939504353993359,159.00587554355135,10,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10799999999999998,2.3148148148148153,0.425,0.10400000000000001,4.086538461538461,0.031218189486077574,125997932.81398076,89767.85623552738,1448336.2236052582,16.13424096711414,0.43438102301330217,0.11172832730540228,10.630051796066256,0.6505879801283296,0.6554095959105053,7.492492492492492,4060.77202570037,4.62962962962963,0.5801603206412825,0.7915376035096785,0.9099448937018538,0.5705790635574851,0.13044453972286552,-0.07426739372346368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9999999999999539,0.11135448334645998
8,88,0.9362053186847481,0.9444803443261424,0.9410238718939503,0.9595239931128351,0.9259822645605363,0.9398791998210293,0.9385511284927691,0.9580814928727762,-16.184671021525162,-14.085302156606446,-14.962207065552604,-10.268737804277322,-18.83479706785505,-15.298537089858598,-15.636482499980957,-10.666721569378723,7.146207151047707,59.53101681005392,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.125,2.0,0.43500000000000005,0.11500000000000002,3.782608695652174,0.0565633263112969,72575600.91729635,27104.47854602929,759466.7442670517,28.01997252879491,0.47256464911534346,0.12010463606437449,12.867820695174307,0.5821104200235172,0.6797316137338703,7.232232232232231,2940.820170587067,4.649649649649651,0.5571142284569138,0.7534989724265717,0.907309545428163,0.5672247625227479,0.13211305557928654,-0.13097514236603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999996534,0.11531865994116942
8,88,0.9759665901522211,0.9699806155384562,0.9503813641439852,0.9733616712780173,0.9845311035497322,0.9661380588681971,0.9477510643625279,0.9735274216296017,-6.09660153147712,-7.615075282343355,-12.586855267961141,-6.757396337475569,-3.9360166371688194,-8.616074462073186,-13.294592836962977,-6.735872156726401,8.515210225707797,80.49902578132831,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11699999999999999,2.1367521367521367,0.434,0.11400000000000002,3.8070175438596485,0.017115049192654164,102100515.57331434,76482.67864585563,829192.8186956642,10.841576594553487,0.440203341242993,0.08935379690721845,46.971610879839766,0.5793384614557702,0.6641786762207295,7.3923923923923915,1116.9868184678248,4.60960960960961,0.5701402805611222,0.7470066321727116,0.9134416245425063,0.5512101316254474,0.1278936797485991,-0.10598051311909917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9999999999998813,0.11047660297018641
8,88,0.9513596116631927,0.9307964370773999,0.9504879194540689,0.968796954468876,0.9863213112985942,0.9359486558833388,0.9543931407905923,0.9672705177373294,-12.334274827102774,-17.548703727271203,-12.555319346680392,-7.912497251430182,-3.4776796225108626,-16.284459650438038,-11.595120583669654,-8.32116703617379,12.708420832912664,189.068829124798,8,0.1,0.07799999999999999,1.2820512820512824,0.25,0.101,2.4752475247524752,0.42700000000000005,0.10700000000000001,3.9906542056074765,0.07422319621447881,77413895.67353654,98589.23657360638,1240157.6383690303,12.579036834747503,0.3255263526225447,0.11211906049960141,147.6974142232753,0.5038115472496492,0.6489691192626197,7.252252252252252,5871.766390733262,4.649649649649651,0.5731462925851704,0.7807882125883364,0.9109266960053308,0.6226769606579095,0.12455817349480659,-0.09863134024464619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.1154373341034188,0.9999999999998557,0.12053815952736709
8,88,0.9125949473138346,0.938314330899736,0.9690189658280125,0.9752396302907584,0.898505028519257,0.9433862664882878,0.973863084283561,0.977657237673572,-22.16493818063006,-15.642791809157785,-7.856441774135334,-6.2789512398721,-25.794241565254055,-14.38798688060217,-6.642515465787653,-5.678257752821651,10.792983091668376,135.65046108452594,9,0.1,0.07700000000000001,1.2987012987012985,0.25,0.10400000000000001,2.4038461538461537,0.42000000000000004,0.131,3.2061068702290076,0.0366431061722966,67833013.34904341,17274.46905863484,796464.3256358149,46.10644315216699,0.36177078095149384,0.07495529282289215,136.50728412468342,0.5134414514867913,0.6517355068301014,7.312312312312312,6438.857427240426,4.68968968968969,0.5731462925851704,0.7773846626895728,0.9083102495217004,0.5766113989412732,0.1303326180851122,-0.11457959270535308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9999999999997683,0.11238720761533395
8,88,0.9461515064597127,0.9321113749588837,0.9453674906622871,0.9616204771412576,0.9675646279656607,0.939131939904817,0.9477709540853675,0.9619452130794605,-13.65601022259898,-17.21659598269099,-13.854837098532158,-9.733069990255842,-8.243733915334957,-15.470150637892203,-13.274469511748038,-9.671957431089993,14.35116099420543,260.86980704527855,8,0.1,0.079,1.2658227848101267,0.251,0.10800000000000001,2.324074074074074,0.43100000000000005,0.11300000000000002,3.814159292035398,0.040303022429737934,97934525.46146806,42548.881282231385,1223968.1204375045,28.766164551279033,0.36968091569053163,0.0924566331305059,233.71177727402295,0.5806759831167362,0.6719827208951862,7.232232232232231,1116.9868184678248,4.66966966966967,0.5591182364729459,0.7774976230606345,0.9117391841015924,0.5573383274857898,0.13139425732357574,-0.10310507645633844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999999999999112,0.1149059467138427
8,88,0.9195363045960865,0.9506689370250022,0.950011732878946,0.9504172629539764,0.9176442656248189,0.9500775899535047,0.9488258356303411,0.950179901604306,-20.40451386585741,-12.509695875114744,-12.676354031238304,-12.573517043731783,-20.941757858580814,-12.694477571504137,-13.012778854748149,-12.668461340412904,11.415418144445294,159.42317046486215,9,0.1,0.07599999999999998,1.3157894736842108,0.25,0.134,1.8656716417910446,0.404,0.10500000000000001,3.8476190476190477,0.036535438564478384,69218479.32786703,65846.64387370386,717241.9238417883,10.892611705730715,0.36870889071677615,0.07792664283885908,21.419752879287884,0.4990306218267744,0.6581231784707914,7.072072072072071,1282.6498305280625,4.48948948948949,0.5811623246492986,0.7660751820051666,0.9085426064567786,0.569005310029473,0.12942400317170666,-0.10754217490766257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999997685,0.11125699141825099
8,88,0.9703266516374957,0.9516130872303485,0.9399915111735769,0.9659381364050136,0.9771357955112402,0.9509790308965085,0.9417475631748494,0.9672200434120933,-7.527361184995556,-12.274508579027781,-15.222601913474563,-8.640614021082257,-5.815334191819915,-12.468105675131852,-14.816058341004691,-8.337329315163316,13.11329985782353,217.63846014086542,9,0.1,0.06600000000000002,1.515151515151515,0.251,0.10900000000000001,2.3027522935779814,0.42400000000000004,0.10300000000000001,4.116504854368932,0.04233929327951236,90707045.09815095,64391.12035215516,1108807.5807288901,17.219883342063618,0.3808866415122978,0.08709393227813589,484.772606226949,0.47108818130400143,0.6496690714872224,7.232232232232231,772.48114514034,4.509509509509511,0.5551102204408818,0.7545921099920764,0.9041086970848042,0.5523682420879683,0.13517014765424318,-0.10486766393196506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999998859,0.11720289299428747
8,88,0.8709250409103985,0.8812835624237677,0.9259054167807563,0.9426155742224956,0.8739007901908855,0.8800809719325785,0.9271489868673675,0.9416449837752268,-32.72690912308525,-30.100509745478405,-18.7866547363827,-14.549800369854324,-32.05329071329561,-30.482343818962505,-18.51807561865948,-14.833322924570297,14.30153970742096,256.32647845728553,11,0.1,0.074,1.3513513513513515,0.253,0.10500000000000001,2.4095238095238094,0.42000000000000004,0.10800000000000001,3.888888888888889,0.0032347814829234434,98627863.53659588,30405.382151713642,692362.3411199548,22.771045522969473,0.33664074227512153,0.05337234310695815,67.53352743039933,0.46774248555633435,0.6470301137495633,7.372372372372372,585.8248200152535,4.60960960960961,0.5751503006012024,0.8381509236869975,0.9132822506840806,0.6098462973925413,0.12760016356311343,-0.09665670292408085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999999204,0.11098479864022189
8,88,1.0049453120376106,0.9605906801257478,0.9491348198931622,0.9506224497781086,0.9939679178315928,0.9545935650721997,0.9495767076241842,0.9502031900398129,1.2544048114490636,-9.996384472855482,-12.90222460705786,-12.524879341250568,-1.5344626471996605,-11.550651399301074,-12.82685754924779,-12.667490710555768,11.566380078609079,163.22264237232014,9,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.417,0.1,4.17,0.018480181574820675,81263466.66187303,150379.47364429323,680347.9520175931,4.524207563240209,0.406224279030421,0.0597197836784773,527.9220206087382,0.5185268405231926,0.6793571982358497,7.3323323323323315,1343.161170046018,4.76976976976977,0.5781563126252505,0.7456086942458033,0.903332185987622,0.5317108054454511,0.13871518022238738,-0.1090968374043714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999998467,0.10504146061893355
8,88,0.8742107851782407,0.9162178516601523,0.9357239776362298,0.958402454201791,0.8784983485236144,0.9211215998824576,0.9393881526769461,0.9575804011276929,-31.895930808341234,-21.244346029256718,-16.29824595737574,-10.54774405306938,-30.86813979266489,-20.03947643397484,-15.398761691920896,-10.776924362988069,27.408244955617846,816.0862571321139,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11699999999999999,2.1367521367521367,0.43600000000000005,0.12200000000000003,3.573770491803278,-0.0001421374083738769,84734810.62600589,40117.24111958317,710457.2512636214,17.70952417056448,0.26493839655563156,0.030972647044273494,7.495557175937795,0.4858576985065942,0.6690995796864405,7.252252252252252,1282.6498305280625,4.68968968968969,0.5751503006012024,0.7790189317304257,0.9100961298061927,0.5795248448267144,0.12992413666313052,-0.06684643589709456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999999494,0.10313199417229456
8,88,0.9340259462293177,0.9507858582313009,0.9382329990487009,0.9518575306623577,0.9239366137865718,0.9525137642661764,0.9347702921082017,0.9503841935911495,-16.732628241371202,-12.481906012568231,-15.665617093879206,-12.210103760614345,-19.340572969840025,-12.074285053469055,-16.58590273305444,-12.615769190386402,20.920778930725668,520.9654432208081,6,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11499999999999999,2.173913043478261,0.41800000000000004,0.123,3.398373983739838,0.038872809485580695,111044604.05040959,83974.21863421766,1817154.0713958258,21.639428159625357,0.2443247933329621,0.07180998430893148,31.760315911943312,0.4168322542059387,0.6580978335252742,7.412412412412412,1854.6769230847012,4.74974974974975,0.5751503006012024,0.7580316362032139,0.9097532255465504,0.5365477644612943,0.1338102642122647,-0.06831174184339726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999591,0.11290848691947991
8,88,0.8761753189378798,0.902836156592636,0.9297894226483823,0.9633449515052112,0.8764430366689212,0.9061140055242392,0.9275310804124489,0.9603165022742595,-31.40347348226973,-24.641954687109603,-17.806272425852228,-9.296174506760337,-31.41945634011816,-23.87438817572297,-18.428213138383825,-10.091166783341151,10.079052334346155,119.92342761184393,11,0.1,0.067,1.492537313432836,0.25,0.127,1.968503937007874,0.43,0.10500000000000001,4.095238095238095,0.007020096606982995,81750341.71665095,18864.14722958067,594513.039939885,31.515500420163992,0.39725697926423154,0.06266980653693832,13.483073638117718,0.47294885395061115,0.6659314430271067,7.452452452452452,1771.1210643450904,4.66966966966967,0.5801603206412825,0.8014138899697976,0.9046385780564966,0.5825216570234197,0.1349828295357406,-0.10470610847250261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999999999998348,0.11035270876210651
