problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,41,0.7786836205760446,0.8153558361175249,0.823534606015389,0.8701834064054635,0.7641706237819383,0.8213290481231037,0.8264396889226062,0.8715938759117943,-56.14396993426419,-46.84089091163278,-44.76608464360996,-32.9321261567292,-60.00042521039285,-45.45800551771282,-44.15774078400892,-32.669475569433956,0.07781304424037849,-0.24905097420596745,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.477,0.332,1.436746987951807,0.0052131894605151885,987.572192457951,0.0015063542774008175,0.06208048229728627,41.212404829762114,-0.008938536278022768,0.5102001639802999,1.2116625915484507,0.5029398091263962,0.8793048132757417,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6382765531062125,0.8630887535859266,0.9173678115102387,0.5512179989003891,0.12802759196075472,-0.6324607450977208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582555,0.11055100185627369,0.10605006555019679
4,41,0.7454531215264041,0.7596800435651581,0.7977502768461213,0.854799554667667,0.7461189239832121,0.7605298366491001,0.7973305220874379,0.8545470154716756,-64.56942687151653,-60.960566265184724,-51.30351150750195,-36.832152854587946,-64.57988115699183,-60.914168682757264,-51.553156316689666,-36.99896267238063,0.028959233538006432,-0.2076174173238141,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.533,0.341,1.563049853372434,0.006187562487659504,988.3357143352569,0.0011963624524408878,0.03985242996320662,33.311334605910936,0.016124704277879043,0.5696531301276057,1.2506394550024513,0.5717422242146463,0.8587483330247169,0.00500500500500498,0.1754867149648152,-0.6156156156156154,0.6492985971943888,0.9167478113635383,0.9203529923158545,0.6402706003300809,0.12336232346299993,-0.6304857679756185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.11091107848784204,0.1074080133403581
4,41,0.7908073158717791,0.8065057726559013,0.8247563059989935,0.8613764078706825,0.8015286573770795,0.8086041137492911,0.8269787361027192,0.8622006100210285,-53.06127018944059,-49.07939070617434,-44.45018254406838,-35.161573203468635,-50.487503257513424,-48.68763572036917,-44.013465668087036,-35.05366093917499,0.15671210713458814,-0.1248124082504809,2,0.1,0.099,1.0101010101010102,0.25,0.24499999999999997,1.0204081632653064,0.49899999999999994,0.31599999999999995,1.5791139240506329,-0.001220415731325808,987.9349443617848,0.0002374133969347447,0.036405608618799816,153.34268869758114,0.027189854532151947,0.5422992146085724,1.2754302938696955,0.5627790027870545,0.8764803268295488,0.025025025025024985,0.14593657991557576,-0.6156156156156154,0.6422845691382766,0.8671454903745937,0.9167466742433694,0.582999228594149,0.12423177441963089,-0.6258853957102181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.11118765567826512,0.1063561509127727
4,41,0.7363305168889999,0.761728685738291,0.8105513021900356,0.8653099413791259,0.7335654050890249,0.760715969393055,0.8088783329222821,0.8649600682757155,-66.86804416346308,-60.426927594919874,-48.04524111929268,-34.158146335230185,-67.75254676855809,-60.84833870797877,-48.60096974829628,-34.33975716565476,-0.02073528036537733,0.06943831769949327,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48200000000000004,0.321,1.501557632398754,0.009849602592530093,988.2960100471455,0.0045415593210571484,0.04817659719920023,10.607941852884586,0.025179099653146797,0.5384887921321784,1.2072583468941605,0.536986211704686,0.8607034045083797,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6192384769539078,0.8655697623834699,0.91904495154995,0.5479346939345029,0.12707825518217866,-0.6233220221681969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.11416876117598813,0.10825733529686152
4,41,0.7244679954055739,0.7580578247392082,0.7972689181172479,0.8498536011325586,0.7253519562687698,0.7613587386707462,0.7991982452826197,0.852270481972885,-69.86725906932051,-61.34981184353725,-51.40696827635395,-38.072954041903245,-69.81218758132206,-60.6597020471213,-51.04136034082495,-37.551044178926816,0.14167308663875725,-0.23818564351254823,2,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.476,0.29,1.6413793103448275,0.0038542184288202774,988.3655416636169,9.612575762911361e-05,0.0532148413097634,553.5960664683097,-0.00919250507419811,0.5947595671591411,1.2576855741013768,0.5993666984657438,0.8785177268525649,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6382765531062125,0.9098508093086688,0.9200807910047419,0.6163548130990292,0.12466305337277081,-0.6184635273236928,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102058,0.108837332586629,0.10464162761080606
4,41,0.7509104201214397,0.793612932365655,0.8224990923871205,0.8587067395871278,0.7391134243958092,0.7883756214236657,0.8236207204885141,0.8598398884343595,-63.19387168504571,-52.36027085475138,-45.03187000088931,-35.84601239781256,-66.38605842313729,-53.8506373024085,-44.882053157250596,-35.66560423218871,-0.020481735926148152,-0.14071472625652026,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.4960000000000001,0.31999999999999995,1.5500000000000005,-0.0030076746858513914,987.3634749146178,0.003688459095280993,0.030901648055267798,8.377928901205195,0.0225705987308783,0.5456541038258862,1.2654099356171027,0.5365910758394393,0.8572597871170864,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6372745490981964,0.8892440986994381,0.9172271682710467,0.5922668222000439,0.12548633369588752,-0.639674634586953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.11444949626215145,0.10808172893224911
4,41,0.7362521032111322,0.7778405435732851,0.8137102802422108,0.8657816835724773,0.7480091696703521,0.7794205709707068,0.8123728526911473,0.8668140067692136,-66.90543879005511,-56.355618734992134,-47.256473299761126,-34.0474197655285,-64.11834895787314,-56.12580737531948,-47.741193159217346,-33.88879658478493,0.13016026335624684,-0.010246748975311526,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.505,0.32699999999999996,1.5443425076452602,-0.0025663332994207977,987.584059937229,0.0011984216578461073,0.03315827119717178,27.668284347235762,-0.0004319332629252326,0.5557615326421604,1.2520928622357685,0.5716632769203441,0.8614496248773743,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6222444889779559,0.8725888895078763,0.922904915040275,0.5724612662379369,0.12103083663341514,-0.6350365706632972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.11102084725185271,0.10505497278666459
4,41,0.7527661850138944,0.7717680448202334,0.8036825393933987,0.8569074579381338,0.7548387928869288,0.7666309994479263,0.8007977298619146,0.8561877549641507,-62.693780310222536,-57.875271061189494,-49.782363901243514,-36.28553964821552,-62.32996106707765,-59.3319020164754,-50.64532797986192,-36.562928285466086,0.08118884297820884,-0.12517372611735222,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.493,0.316,1.560126582278481,-0.0019564422836075845,987.4291152928159,0.0013102665055849817,0.04004107040749698,30.559485598405217,0.012867438255597108,0.5136060348676481,1.2423223493543374,0.5264622192059629,0.87456741429979,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6492985971943888,0.8946990428423944,0.9212676010280252,0.6353121659987023,0.11959660346587474,-0.6411759759177962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.11185313810476077,0.10495134689902395
4,41,0.7103225990877006,0.7784065103600343,0.8017511658257971,0.8603467355798808,0.7019744466381582,0.7832025673677975,0.8040756075905043,0.861803252875738,-73.45893041905322,-56.1936163660404,-50.27367433357435,-35.41449695945403,-75.74112297270219,-55.09756066193819,-49.79282256653491,-35.121742750889695,0.2047487403743501,0.038407644301034605,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.507,0.329,1.541033434650456,-0.00012919262965760403,986.6978299084017,0.0007991143576002059,0.03515972505067164,43.99836483511404,-0.00029406352786565115,0.5928459367360728,1.3209048739592928,0.5798963584867931,0.8682418534205161,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.624248496993988,0.9045959888232491,0.918889693190403,0.5940227839193168,0.12575802090238408,-0.6233150790928429,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.10983284129675194,0.10461962890748988
4,41,0.7451114207437656,0.7628751322689866,0.7963565302125573,0.8590097372366496,0.7458307673574937,0.7660022571450302,0.7981908812361248,0.8608120286177298,-64.63989640383716,-60.13500851875216,-51.64410594146409,-35.755215104443835,-64.59933683360836,-59.472576014947236,-51.291555250739805,-35.37584212309662,-0.013534673409333575,-0.018190851993546975,2,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.5189999999999999,0.31799999999999995,1.6320754716981132,-0.007396695139962883,987.5560066947158,0.001961311059595566,0.0188194917089703,9.595363069461806,0.005384888886476924,0.5625628080104972,1.5352278561816797,0.5743842808006858,0.8622434614102492,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6402805611222445,0.8776007731806064,0.9179569963602175,0.5982781786076548,0.12666964828811517,-0.6487421055997806,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11147748671657388,0.10495215179580702
4,41,0.70321424943804,0.7546363444365919,0.8091077068464944,0.8588704653027615,0.7121870442355461,0.7489338711635547,0.8085269122268948,0.8582558373296755,-75.2608854481704,-62.22093189964923,-48.40772503653341,-35.78855697785599,-73.18627262460586,-63.842136998399326,-48.68857124522904,-36.043293828046814,0.028391585511648516,-0.0981259760116151,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.481,0.331,1.4531722054380662,-0.0031160539173473722,987.6856605857724,0.001067302935333872,0.025883729234283066,24.251530073967388,-0.014776856265873661,0.5516276592633058,1.5222791734163308,0.548061996117725,0.8711957416288384,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6412825651302605,0.865937598974888,0.9182709088865142,0.5910588925058143,0.1240098609024836,-0.6486604279071749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11519543995623134,0.10827185189281113
4,41,0.7554381260926618,0.7952339140015363,0.8243764996703112,0.8670448704694652,0.748491747546229,0.7880616805352824,0.8239547011516813,0.868681754099667,-62.039023520044196,-51.94386116856174,-44.55114075448341,-33.72727840309483,-63.96918557732073,-53.904878096498976,-44.775764938818156,-33.399783743599755,0.1047391608510315,0.20845544278534645,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5029999999999999,0.34500000000000003,1.4579710144927531,-0.0020366109251976905,987.5915792569816,0.00436397396884978,0.031042797431700263,7.113424061024421,0.011043121917837184,0.5362971550927967,1.4104312444596756,0.5560463698608955,0.8624041653100755,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.625250501002004,0.890092910748813,0.9166855176552482,0.6054865734863886,0.12791376413040517,-0.644478168361791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11807592441516661,0.11084274849494631
4,41,0.7266180969807048,0.7860993957464683,0.8116786949144504,0.852549468409201,0.7205497602459545,0.7838281447106311,0.8124842188557105,0.8539105103004713,-69.31588248498124,-54.2344207284921,-47.74879868989328,-37.38602887468548,-71.03375023757798,-54.94895116402054,-47.66483355008452,-37.13464097502646,0.020566041320887473,-0.09696088507772815,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.502,0.305,1.6459016393442623,0.006912254440610943,988.1168871755679,2.3347451642014286e-05,0.03923391574976375,1680.4367496434345,0.01263736241739788,0.5770973981142216,1.269803015005506,0.5749432400537595,0.862281416590575,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6352705410821643,0.8837202382453988,0.9175890489265517,0.6011307007740212,0.12610567592886043,-0.6479579942406994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.1152719470963148,0.10868232368436942
4,41,0.7799927374338826,0.7984456571843113,0.8230725998699546,0.8779438340321858,0.7686478185433698,0.7908187256289883,0.8223286344376755,0.8798546071155066,-55.80601721747186,-51.12533556499426,-44.87858001929638,-30.960198404593285,-58.85219578948431,-53.212281108680315,-45.196677750882316,-30.563014970179722,0.1719374135600057,-0.08932177571454591,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.531,0.353,1.5042492917847028,-0.0045237545104162,987.5464650627275,0.0024741534975450236,0.02698607663237201,10.907195798138199,-0.0054113295077873325,0.5053328052572092,1.3040431596408917,0.5223728012113289,0.871930967698427,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6653306613226453,0.873456967402787,0.912698197881427,0.5689111205781433,0.1318302358128063,-0.6123401997237081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.10777600054493208,0.1010829147027915
4,41,0.7596261273009646,0.7883538483522577,0.8121339010354441,0.8537533090462468,0.7559212800860063,0.7958984002290647,0.8125126731963846,0.8560155036524376,-60.95076133995562,-53.666373690094304,-47.63654898631199,-37.08326140853589,-62.009494975335144,-51.85309530430746,-47.63215102678541,-36.58002592744032,0.12661388849844207,-0.09708181833876983,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.502,0.309,1.6245954692556634,-0.002685192092226396,986.8982056946028,0.0011338875416415277,0.03142484885017597,27.714255334953457,0.0010951217187923357,0.5648916864582985,1.3093018295953582,0.5671468104030817,0.865223736192792,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6202404809619239,0.8879656779027584,0.9192260785230049,0.6045636387192092,0.12357960073845524,-0.627931599403009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.10891064673464836,0.10292245063974165
4,41,0.7105441301582103,0.7659362251893326,0.798284939622616,0.8561109785661996,0.702340011934758,0.7634791671574956,0.7996649090606482,0.8567041201485028,-73.41306446289184,-59.364278907162486,-51.15985638403194,-36.49376332148907,-75.68575376363137,-60.13995240288443,-50.93903437141546,-36.4357223430587,-0.034613632962413314,0.09686796905453665,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.487,0.322,1.5124223602484472,0.001521652788890715,986.3214487435681,0.008054507128415848,0.03048190777182546,3.7844535097978875,0.00514449483089463,0.5679399548438023,1.3716374688055228,0.5600985895457684,0.8617191951272093,-0.035035035035035036,0.13936192742241435,-0.5955955955955954,0.6312625250501002,0.9335716034188257,0.9236385287306966,0.6317436374483757,0.1210591747995909,-0.6554920293409836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.11196977379698192,0.10673492284051712
4,41,0.7232478388553334,0.7666320662975887,0.792775137904656,0.8561617966636316,0.7278555701776295,0.7661169901418158,0.7921858600052907,0.8577102364221144,-70.18777742142782,-59.18499974943745,-52.55479283983314,-36.47915072718723,-69.2039509590274,-59.47440612670232,-52.84532026679071,-36.18304378686997,0.005163674192135066,0.03808089337267795,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.504,0.33,1.5272727272727271,-0.0023052080166534594,987.6170880147234,0.004072984389733428,0.02865398446857466,7.035132405810677,-0.008036137119601161,0.5414928817277258,1.083866651947216,0.528469834581851,0.8658295844388108,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6402805611222445,0.8956898078253507,0.9139999934358511,0.5708299119565068,0.1335449295714184,-0.6284078695083517,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016394,0.11213177881283068,0.1057253091758008
