problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,52,0.6856006531057888,0.7507330702206582,0.8021671022823226,0.865141802088948,0.6727517142613212,0.7464231413300962,0.8005671574993479,0.8660956195987946,-79.73186272989432,-63.21424272855137,-50.17054138344173,-34.20011978416389,-83.17301830307548,-64.44877979965989,-50.68760382380384,-34.032971194431184,1.3959487867966363,2.34107347370366,2,0.095,0.08299999999999999,1.1445783132530123,0.20400000000000001,0.15799999999999997,1.2911392405063293,0.289,0.192,1.5052083333333333,0.30962158628615544,11472.08709430176,0.34710884633023054,41.38484527251989,119.22728478417228,0.42297814222179764,0.6169817217542837,2.039092367257343,0.7998264852065942,0.814599532356086,2.3273273273273274,17.62975375287204,1.646646646646647,0.5601202404809619,0.9672490734475867,0.9294941778799239,0.6847543631436602,0.11338323293196662,-0.44975823893816713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661382,0.11527375950211691,0.9994986317982831,0.14389019022966243
2,52,0.6939465313946002,0.7373373540891826,0.7959676005555414,0.8692143698133912,0.6699301195782988,0.7334117486603394,0.7949412040414284,0.8692630089355463,-77.61105443274113,-66.60772381415381,-51.7398797389329,-33.16548154048323,-83.9315387646532,-67.78916671502733,-52.14320149430512,-33.24434455964638,1.8783871504449858,6.2742001000045065,4,0.10200000000000001,0.086,1.186046511627907,0.21000000000000002,0.17099999999999999,1.2280701754385968,0.27599999999999997,0.21500000000000002,1.2837209302325578,0.28407886914166436,11418.894195226896,0.5766392549636132,42.8310154322752,74.2769679025371,0.40624904718222643,0.5769475290511936,2.226629957650631,0.7769820726252298,0.8266339402354937,2.3873873873873874,21.199534575360687,1.606606606606607,0.5741482965931863,0.9259888868266541,0.9282995735973076,0.6622339374812342,0.11248469662834787,-0.4290516266108619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9995037223129961,0.1417192736819325
2,52,0.7048873816630433,0.7729243599058149,0.8117689163586432,0.883922508099932,0.6905272373451655,0.7745966856765867,0.8116593680165273,0.8832694691259924,-74.86244023876415,-57.603218161347,-47.74935863328426,-29.4458581588419,-78.7120120006083,-57.329595760870205,-47.902988158669444,-29.689510857664914,1.4781256368674622,3.35543164447701,2,0.094,0.07700000000000001,1.2207792207792205,0.187,0.15799999999999997,1.1835443037974684,0.28700000000000003,0.22600000000000003,1.2699115044247786,0.32733079055220127,11375.695943412447,1.5884331354382608,43.134954657681,27.155662832341847,0.4309410874082342,0.6085625347337569,2.3271802999590485,0.7787479145746115,0.835735456672886,2.3473473473473474,22.199661191199525,1.606606606606607,0.591182364729459,0.9615111013504267,0.9262388365224771,0.6667449693809999,0.11684046860612003,-0.4268393632489407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9994606969829928,0.14220655865890153
2,52,0.74289598083256,0.7719064784242214,0.8061593462734725,0.8640759738379863,0.7377825305108053,0.7595945601642957,0.8016700094488063,0.8630561430876259,-65.18863093058798,-57.833029774528626,-49.14822753857118,-34.46348759839702,-66.65333424662245,-61.108911497354626,-50.413708808531254,-34.80990296177899,1.533048974788531,4.101677369528516,3,0.092,0.074,1.2432432432432432,0.215,0.16099999999999998,1.3354037267080747,0.305,0.21399999999999997,1.4252336448598133,0.287766499657069,11480.361897532051,1.2190913770764467,40.69675728336906,33.38286042262528,0.3686797609621776,0.6074630583394595,1.7086773375239603,0.7733565398804652,0.8301625663564827,2.3273273273273274,16.835508029612004,1.606606606606607,0.5541082164328658,0.938080058896907,0.9263017744440633,0.6769865512515216,0.116106403372702,-0.44460457243584717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.9994673421616053,0.1403824871084738
2,52,0.6860600476244311,0.7571147525582411,0.8067383341223908,0.8664887186529636,0.6819360001168918,0.7565675273032136,0.8041590573806463,0.8666121083817238,-79.6325456858871,-61.60914027340928,-49.02185376813165,-33.86584960276173,-80.9102584503456,-61.92522350326422,-49.818719780656124,-33.93168918503116,1.644511914731006,3.6859754703203373,2,0.096,0.081,1.1851851851851851,0.176,0.152,1.1578947368421053,0.276,0.231,1.1948051948051948,0.34441172495048855,11538.527520346306,4.741877791200118,41.818759679326305,8.819029405804747,0.4161145194339966,0.6469159195943787,2.176572489751958,0.8118586247920487,0.8163310544511893,2.3473473473473474,23.246970599856457,1.586586586586587,0.5781563126252505,0.9227169658150882,0.9239578388377968,0.6425800501052092,0.12011808108951623,-0.4098423521370266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9995472720655681,0.14822960664185644
2,52,0.6624640715813193,0.7463229564945761,0.8016587613292956,0.858967676988043,0.6681811919165332,0.7399131980843797,0.800172102353831,0.8590313705381054,-85.58780363981674,-64.32399978629903,-50.29269348763873,-35.76107238528431,-84.30033031893888,-66.07643321884282,-50.76733858399544,-35.81382892936119,1.5501622212611177,3.1704640749123474,3,0.094,0.07399999999999998,1.2702702702702706,0.175,0.133,1.3157894736842104,0.267,0.203,1.3152709359605912,0.30327941768858246,11182.29042340605,0.9882060612022998,37.40847792976515,37.85493673683013,0.40642975757226574,0.6186613088241433,1.789563805861776,0.8007334536548929,0.8234754414605248,2.3473473473473474,23.246970599856457,1.5465465465465469,0.5961923847695391,0.9608144820191171,0.9292324748495584,0.6976106935791335,0.11031668334307601,-0.4372844462664023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9994870124010908,0.14224199653786906
2,52,0.6707220558487046,0.7433582727599183,0.7992768977194556,0.8648285411168544,0.6727668852160392,0.7428536942199121,0.8010183189845053,0.8648760406726037,-83.51291322369849,-65.09059801081949,-50.90827163037821,-34.282776956485264,-83.20528771712677,-65.38437398658158,-50.59490397315767,-34.35785501334726,1.6620863152012186,4.674015383707522,4,0.098,0.079,1.240506329113924,0.197,0.16399999999999998,1.2012195121951221,0.252,0.201,1.253731343283582,0.34432869334745475,11189.930639842452,0.15644666104276417,41.54223683441069,265.53610385494426,0.4334920032234024,0.6057429643790853,3.0792159006506914,0.7773743085844257,0.8366392324222283,2.3273273273273274,19.33242287555043,1.586586586586587,0.5701402805611222,0.9610206061065176,0.9291087789080115,0.6868817761187106,0.11238842468148977,-0.41864066514971143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.999480734553502,0.14820436564780282
2,52,0.6658233654212175,0.7366641086790974,0.8004063930540691,0.8689631656167038,0.6596327652862718,0.7405784971375884,0.7965655105355055,0.8700304563281147,-84.75133545568491,-66.78524514734764,-50.61941197177501,-33.2325649334158,-86.55241422564802,-65.96862178485699,-51.73161339904959,-33.05011949833769,1.424198785259271,2.878584880386957,2,0.094,0.066,1.424242424242424,0.19,0.14000000000000004,1.3571428571428568,0.267,0.202,1.3217821782178218,0.31275176756460166,11414.737175441063,0.0048687682050223245,39.215003546762006,8054.399366622178,0.42186039804876696,0.6420167992116643,1.719514968680003,0.8171534100243697,0.8019615535155061,2.3273273273273274,21.199534575360687,1.586586586586587,0.594188376753507,0.9586881459223042,0.9237175132338656,0.6746007585263982,0.1196414455659117,-0.4298661250580621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016394,0.999476771865256,0.1437202450913702
2,52,0.681376166720974,0.759668107889862,0.8071322918164362,0.8727375683762073,0.6766624227317861,0.7488597728528892,0.804879693344422,0.8725188266027892,-80.81706541960884,-60.95877401008576,-48.91976230777192,-32.279368922762814,-82.21797175033663,-63.85969819965041,-49.615006075269434,-32.4157915749374,1.4256903552145963,3.0353744943947687,4,0.091,0.07999999999999999,1.1375000000000002,0.185,0.14300000000000002,1.2937062937062935,0.271,0.22200000000000003,1.2207207207207207,0.2800059849086485,11344.505979226637,0.668031617178803,36.936737546248054,55.291900258010834,0.39659568652437305,0.5663136422347586,2.042753304627586,0.7793895786007625,0.8361990050164823,2.2672672672672673,21.199534575360687,1.626626626626627,0.5781563126252505,0.9429875126908639,0.9270004930495648,0.6713864900853787,0.112898068979715,-0.4321758426197784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.9994466480031605,0.13804400837063346
2,52,0.6887767276400968,0.7581445499961602,0.8144299599444634,0.8750213486321181,0.6835602170692963,0.7601649204069842,0.8137517553096216,0.8736071135192273,-78.95410266477714,-61.35620863068601,-47.07718636512635,-31.70578214213404,-80.50769091376924,-61.01814468246582,-47.38473771500668,-32.15651124600063,1.9489187857325843,6.356741143025246,4,0.093,0.07300000000000001,1.2739726027397258,0.20800000000000002,0.156,1.3333333333333335,0.278,0.209,1.3301435406698567,0.2591535748627217,11228.109379181102,0.6449101986092206,40.699999163193795,63.109560448827246,0.3674903540895248,0.5829162398133023,2.484691989983116,0.7849454177237003,0.8231220496707701,2.3273273273273274,20.244465099768018,1.566566566566567,0.5851703406813628,0.952694369987069,0.9264420919654107,0.681982534292724,0.11675089094170563,-0.4274440683523225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946926,0.9995224612579154,0.1401361557661611
2,52,0.696276236074457,0.7567026842754473,0.7971668616094738,0.8678601287614974,0.6965863443012394,0.756580719530422,0.7985270409183051,0.8665307789682403,-77.03007629723584,-61.70478908515477,-51.442310354287144,-33.51316417211285,-77.14140748302037,-61.88813704077475,-51.22349420146554,-33.93388324049104,1.4615965217208267,3.18036177474639,3,0.09,0.07400000000000001,1.216216216216216,0.19,0.15099999999999997,1.2582781456953644,0.29000000000000004,0.205,1.4146341463414638,0.29991469489537625,11384.077224984285,2.029329269835238,41.04173898552501,20.22428769721397,0.3899137865157337,0.5992330582064216,2.3606812577630936,0.7844637861081281,0.8217087085873835,2.3473473473473474,17.62975375287204,1.626626626626627,0.5721442885771543,0.9498027344252049,0.930212644800559,0.6825158284428036,0.1128590568001199,-0.44283834154960705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388244,0.9994949587223783,0.1448475382284656
2,52,0.7001923975233078,0.7487356275217006,0.8023510799875512,0.8711729160346674,0.6934887919885971,0.7511497154042973,0.8026637133300575,0.8702196460044793,-76.05613020716945,-63.74153180828003,-50.140196151102884,-32.68125755096224,-77.99093344744938,-63.31927015067021,-50.211675130227945,-33.022253955798334,1.6311655463806294,4.3214873790632184,3,0.085,0.07,1.2142857142857142,0.194,0.146,1.3287671232876714,0.28200000000000003,0.21000000000000002,1.342857142857143,0.29357044518709563,11590.358072587826,3.946698477930236,44.24474166510565,11.21057053446578,0.38587216624338827,0.5884480507912986,1.5554066322576252,0.7714281972135115,0.8339562417741673,2.3473473473473474,25.492146544514203,1.626626626626627,0.5601202404809619,0.9363595151585348,0.925819582687162,0.6586998000532327,0.11591982961428955,-0.4170418149591137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693119,0.9995154958122335,0.14460752191739326
2,52,0.6353945947475401,0.7338605060816371,0.783914894133711,0.8710924422222486,0.6261147404884757,0.7230029067332275,0.7804757134742099,0.8696633638319723,-92.47740987502351,-67.50281457286135,-54.80717130139101,-32.69572223798227,-95.10512715502043,-70.45970149003816,-55.840353831887,-33.153707027425185,1.5062725034104187,3.2621333232792322,3,0.088,0.066,1.3333333333333333,0.187,0.15100000000000002,1.23841059602649,0.275,0.20700000000000002,1.328502415458937,0.32020027861904854,11537.705725142081,2.23000481668521,41.792434494583524,18.74096153599609,0.41075334119376283,0.5989084796751765,1.913696121931593,0.7802210883013249,0.8453848220262958,2.3673673673673674,20.244465099768018,1.606606606606607,0.5771543086172345,0.9298633458790027,0.9218702411509272,0.6557364845931755,0.11857719332069111,-0.44556151000449185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9994909088343356,0.14788481769830217
2,52,0.6431014239197949,0.7323282287169757,0.8106333426801406,0.8678485165658744,0.6352492054168458,0.732485349807901,0.8099403439679707,0.8676298634426127,-90.5329344614523,-67.89915273100172,-48.03582957548815,-33.52230126588327,-92.78949640918015,-68.0534492098109,-48.3495581992311,-33.673835652122904,1.3329693422963034,2.384527396984975,2,0.093,0.08099999999999999,1.1481481481481484,0.196,0.15399999999999997,1.272727272727273,0.261,0.201,1.2985074626865671,0.36108050764500865,11485.629630644145,2.5541456277612595,42.880585373666314,16.788621959371863,0.45043822973373093,0.6304380752840205,2.3550537437914483,0.8034270502243778,0.8136355605960357,2.2672672672672673,19.33242287555043,1.5465465465465469,0.5761523046092184,0.9767441571401021,0.9287803698964209,0.680803360247359,0.11432725903638673,-0.431145363360626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.9995028481572147,0.15102780439937538
2,52,0.6470649947488559,0.7376018164006323,0.7968031587918394,0.8645846413075146,0.6412358461340995,0.7389205704420557,0.7931693373165739,0.8630216976622455,-89.5266438402858,-66.56077855105977,-51.54357307054096,-34.349901278678544,-91.29542638350532,-66.43740068402732,-52.63260929330289,-34.85714049873647,1.9605750135901423,7.650683622316645,3,0.095,0.079,1.2025316455696202,0.19,0.14500000000000002,1.3103448275862069,0.28700000000000003,0.21400000000000002,1.341121495327103,0.2871301186705498,11661.169397268322,3.793725218041611,41.834334761649146,11.02724429347173,0.40502100629839477,0.5947590252817223,2.09319988112903,0.8032828044974839,0.8352190205137524,2.3473473473473474,21.199534575360687,1.586586586586587,0.56312625250501,0.9804619484274134,0.9294082732297996,0.6864712672359378,0.11506263161320826,-0.42832681818873036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077707,0.11286274693649215,0.999535916717547,0.14170690229969626
2,52,0.6716995742595244,0.7429390819350404,0.8068194050678752,0.875790574755307,0.6654442939394862,0.7355363046219621,0.8025766205650405,0.8764184925688437,-83.25968593217175,-65.19276134123379,-48.99218642790757,-31.500530991890543,-85.00368275645394,-67.19475308679387,-50.161195909063,-31.39950406448085,2.09397037399157,9.18178534168784,3,0.095,0.07700000000000001,1.2337662337662336,0.199,0.14900000000000002,1.3355704697986577,0.29300000000000004,0.20600000000000002,1.4223300970873787,0.26465456404241205,11517.00569162671,4.391380911139719,39.70270646452636,9.041052750357313,0.37787987230305853,0.5532320942187611,2.6127820642789983,0.767794546209612,0.8150343523991925,2.3673673673673674,22.199661191199525,1.606606606606607,0.5791583166332666,0.9553183213567806,0.9300652949493569,0.6638342044017412,0.11355478755312622,-0.41895665358561335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490644,0.11509628880679734,0.9995417084764942,0.1385864825547654
2,52,0.7444293563814346,0.7846229470094463,0.8138304494987729,0.8674292537189964,0.738181902107556,0.7784008729182047,0.810517419739615,0.8674525372036429,-64.81289491104295,-54.619772068034365,-47.21272890121412,-33.62003446613795,-66.55464926720259,-56.33091180314764,-48.16682564340957,-33.69381249302751,1.6657763190585964,5.110687825009341,4,0.095,0.07799999999999999,1.2179487179487183,0.198,0.158,1.2531645569620253,0.27399999999999997,0.209,1.3110047846889952,0.29454390434856315,11460.276494132295,0.7354182783561162,45.18311289101499,61.43865908801317,0.397584839521287,0.6050601934083262,2.028367865272001,0.7940469237012919,0.818944495898271,2.2872872872872874,20.244465099768018,1.646646646646647,0.5561122244488977,0.9428208651009071,0.9275379324020373,0.6602718425021661,0.11455222653934223,-0.4507352781349243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714038,0.9994791698321168,0.14044744807097712
2,52,0.6898021050872843,0.7692179157177425,0.8203909246374893,0.8760613927837733,0.6770827241892229,0.7695605066099989,0.8184948764250332,0.8762116370823401,-78.68353470332724,-58.539243609756824,-45.558906575736785,-31.43776235078593,-82.14465025089243,-58.61987885592936,-46.17180935078687,-31.489649327279352,1.9652201047891251,6.646599465871018,4,0.092,0.08099999999999999,1.1358024691358026,0.196,0.15199999999999997,1.2894736842105265,0.27,0.213,1.267605633802817,0.27909872903496,11507.631008085493,3.4125463900641315,37.75208588104134,11.062731920937159,0.38804208846283705,0.5771182930452459,2.8934838401204863,0.7917256056153612,0.8270133173651221,2.3073073073073074,20.244465099768018,1.566566566566567,0.5671342685370742,0.9332431146869752,0.9239119296101732,0.6564520367819658,0.12082732051335665,-0.41961017338728646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151906,0.11375303138137209,0.999553623396342,0.14024133118494023
2,52,0.6440092437316992,0.7219552849464104,0.781767793794078,0.8641120928895225,0.6322100155133287,0.7124187026636808,0.7806298565245602,0.8634382978748238,-90.27249395694074,-70.50685844358676,-55.339542302852095,-34.458592133236834,-93.47684448001382,-73.09114804740403,-55.754723212032275,-34.70827790293913,1.4935856726032106,3.3258739571200984,3,0.1,0.08399999999999999,1.1904761904761907,0.22199999999999998,0.15400000000000003,1.4415584415584413,0.256,0.20500000000000002,1.248780487804878,0.29912364476729236,11258.824362721716,1.0470812192917875,37.87007144052066,36.167272168375604,0.39186897081348304,0.5940352267805372,2.022815321308313,0.7821735577806352,0.8233712843630776,2.3673673673673674,21.199534575360687,1.626626626626627,0.5671342685370742,0.9757374883688075,0.9329194756617727,0.7083524201577854,0.10857008152223765,-0.43216412845714486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,0.999479720988794,0.14456262491138158
2,52,0.6946238500656122,0.7466326513179383,0.7955600491141043,0.8751657105744001,0.7150042509645458,0.7438061194910471,0.796340642972746,0.8747255758455228,-77.47637939621714,-64.28132923059869,-51.86805584516944,-31.671460823882256,-72.50465429778859,-65.1772835292353,-51.81218079829671,-31.87057647847567,1.7364691805681296,4.778227737944733,3,0.093,0.07300000000000001,1.2739726027397258,0.182,0.135,1.348148148148148,0.273,0.203,1.3448275862068966,0.33330425952816556,11348.899692650872,2.05597665881844,45.51892223382504,22.139804962564384,0.4413864663238375,0.6095271825022481,2.9694678864229345,0.7930452129439219,0.8481569077071216,2.407407407407408,19.33242287555043,1.586586586586587,0.6092184368737475,0.9512578526547018,0.9274465555847691,0.6668345609121517,0.11419035738991642,-0.40771800065352226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766464,0.9995166400493349,0.14926848722629346
2,52,0.6647514422634538,0.747799065235868,0.8018330085914566,0.8669831781648604,0.6635957390828602,0.7436215754454729,0.7996239452337377,0.8666972916061682,-85.05922530579147,-63.98839200761455,-50.27890614711103,-33.749012655937435,-85.63863978470857,-65.26641335974105,-51.009855608920674,-33.93495253402057,1.502565814637904,2.8819090108935557,2,0.096,0.073,1.315068493150685,0.176,0.133,1.3233082706766917,0.279,0.20600000000000002,1.354368932038835,0.3309176319309679,11183.84885002551,0.0888180721726307,42.10154730191664,474.02005326220353,0.42968765735330117,0.593895202634614,2.2519002153635315,0.7778204046307867,0.8296887582064804,2.3273273273273274,19.33242287555043,1.566566566566567,0.5971943887775552,0.9202557741866635,0.9297712662210323,0.640309640282028,0.11692752478129051,-0.42482337769472417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460218,0.9994894026648069,0.14762231207633034
2,52,0.7049023609672415,0.767996238917956,0.8001665806160476,0.8555584189489122,0.7144582327978808,0.7680133786805328,0.798447401157597,0.8554658922496072,-74.85874232693371,-58.853435177067865,-50.69264023597543,-36.64114403842447,-72.64209166140085,-59.017612642912695,-51.2751689644748,-36.769611697370266,1.4111808076703298,2.8783304916398516,2,0.10700000000000001,0.086,1.2441860465116281,0.193,0.14899999999999997,1.295302013422819,0.27,0.20800000000000002,1.2980769230769231,0.29588737850939695,11395.025468433934,0.9515302077963363,37.55621451957504,39.46928243776103,0.39829378998809883,0.5949327813377998,2.219873593181922,0.7788628918976134,0.8252002206783885,2.3073073073073074,14.66108684046983,1.606606606606607,0.593186372745491,0.9281172416360666,0.9319018288543127,0.6632067397325417,0.1079251572003303,-0.43406704430406984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.1211933321938804,0.9994580121484751,0.1398515283225992
2,52,0.6674643421624132,0.7487683633352802,0.7972392218785,0.8716877022554681,0.6648350589625515,0.7434130350645622,0.7948511676321186,0.8701875055903313,-84.3476638558551,-63.72490029235263,-51.4302678616705,-32.54641210241019,-85.25224260666084,-65.26522170449394,-52.18146615622814,-33.018985316702214,2.0382394318459576,7.232089161567757,4,0.092,0.08399999999999999,1.0952380952380953,0.178,0.14400000000000002,1.236111111111111,0.25799999999999995,0.201,1.2835820895522385,0.3372566828210678,11645.223034402503,5.145780176444488,45.63253514819514,8.867952688123816,0.4273548656118743,0.5926760991068322,2.4961033802073205,0.7580743983131604,0.7863904273672586,2.3073073073073074,21.199534575360687,1.626626626626627,0.5811623246492986,0.9538054420945011,0.9261057399186993,0.6858230771437861,0.11558280642468563,-0.4016864695454709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445381,0.11618643884819999,0.9995730408703059,0.14721175384258098
2,52,0.7330474835643171,0.7615027361486264,0.8110467245746014,0.865587966418879,0.7373259587124155,0.7556690451983754,0.8073236069713392,0.8660494086268488,-67.69113065287013,-60.47573427390782,-47.91286864377631,-34.082849818910546,-66.72564529577397,-62.06605169264424,-48.94452681764571,-34.026733678409016,2.025594646024005,6.7723779453659425,4,0.092,0.073,1.2602739726027399,0.19799999999999998,0.159,1.2452830188679245,0.28400000000000003,0.20700000000000002,1.3719806763285025,0.26412961903902077,11611.134534701609,2.248232731590343,41.50546420705337,18.461373515229205,0.37910237022942017,0.5806195080906216,2.499935324041567,0.7926059274551129,0.8220296628841176,2.3473473473473474,21.199534575360687,1.566566566566567,0.5841683366733467,0.9391090450515686,0.9267020895938571,0.6505953583610425,0.11824648722403965,-0.3993358548567051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465451,0.9995706249796343,0.13860089376292595
2,52,0.6908077182336093,0.7529530795512004,0.7859794243184723,0.8623340013452944,0.67024500819552,0.7513239348488692,0.7826902572102762,0.8622784023269712,-78.42607470353835,-62.66301386214849,-54.285940000195325,-34.91873675808148,-83.84257858886406,-63.22767828777992,-55.25256520991877,-35.01670683769757,1.6572158720465726,3.949047807922633,4,0.1,0.077,1.2987012987012987,0.203,0.151,1.3443708609271525,0.263,0.217,1.2119815668202765,0.2903459692224477,11574.70083387854,0.1315047661953431,41.450444517391134,315.2010814255871,0.38135226998669414,0.6124048289771677,2.1432327190250064,0.7943145972331995,0.8220843406810939,2.3273273273273274,17.62975375287204,1.5465465465465469,0.5751503006012024,0.9404887675375521,0.9291249701413498,0.6721354631131694,0.11214270741483796,-0.42147758442191285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454361,0.9995434929258088,0.1430982869628956
2,52,0.6868261388782084,0.7386935586276892,0.7947105951629077,0.8684846482505344,0.6924402194121497,0.7379129090969956,0.7934045833462019,0.8671158954616335,-79.439397079593,-66.28275450982707,-52.07352391630471,-33.3600646371479,-78.23356685635932,-66.66674006971542,-52.55139768311048,-33.801550569061675,1.4222882181448522,2.8612563427965503,4,0.088,0.07000000000000002,1.2571428571428567,0.175,0.13399999999999998,1.3059701492537314,0.278,0.2,1.3900000000000001,0.31834728783368516,11473.969133267707,1.2907858379040613,43.449646784948825,33.661390998448695,0.3985317284756078,0.6185711642232552,3.190803858465589,0.7842531903678799,0.8344090638864564,2.2872872872872874,16.835508029612004,1.606606606606607,0.5701402805611222,0.9631827324200709,0.9301548344687256,0.6469073171664947,0.1180051920690545,-0.43185168681177155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477754,0.9994999894557521,0.14394990136672442
2,52,0.7098844936206461,0.7709551398708233,0.8111751269472719,0.8662440234002975,0.7026604037202924,0.7705831286210157,0.8093011989106526,0.8655658094689017,-73.58664778230366,-58.09632052770618,-47.894680292270465,-33.9266730746551,-75.62140707190531,-58.346842589350445,-48.499802400135366,-34.190208010409066,1.3048744092845024,1.6003818768434588,1,0.089,0.07200000000000001,1.236111111111111,0.20800000000000002,0.16099999999999998,1.2919254658385095,0.267,0.2,1.335,0.36738179636839985,11418.584371302171,3.455484396960586,48.927080406023336,14.159253750084698,0.4501829875954493,0.6443750054347338,1.965702470453578,0.796249065222897,0.8202898048945687,2.3673673673673674,18.461469463245454,1.5465465465465469,0.5741482965931863,0.9613623172281572,0.9283235303661965,0.6921271657783044,0.11335413690921116,-0.41888950709538597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652315,0.114041714335683,0.9995054068850339,0.1481282889643819
2,52,0.6643203719403012,0.7121304215233953,0.7863463277212643,0.8660172143769869,0.6653511473239603,0.7098766511055369,0.7817865976743432,0.8661383726850334,-85.1246562863569,-73.00055432247254,-54.18021797203261,-33.97655866211599,-85.07806046702171,-73.75830403349008,-55.47657758070659,-34.03175457452292,1.6551322708116625,4.194335024054611,2,0.08399999999999999,0.072,1.1666666666666667,0.198,0.16,1.2375,0.265,0.217,1.2211981566820278,0.3164740784708042,11439.92300870263,2.3110939398966015,44.81257369495497,19.39019999202624,0.4076904689957791,0.6072657157837685,2.2950464192638997,0.8079010360698046,0.8203126947037227,2.3273273273273274,19.33242287555043,1.626626626626627,0.5921843687374749,0.9620305230972519,0.9312926302106119,0.7157176132647903,0.10859505731671981,-0.4284285464344223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956355,0.9995205897225247,0.14792969805529174
2,52,0.7161154534520014,0.7871797536965982,0.8181456406996174,0.8692262531011509,0.689345329561814,0.7858100352233556,0.8150247445180251,0.8716490226456829,-71.9895171979706,-53.968512790267965,-46.11595694648818,-33.162562090451786,-78.93707526795885,-54.42547941534872,-47.0020477853912,-32.61386911016942,1.6352705018467997,3.982038416655608,2,0.096,0.08199999999999999,1.1707317073170733,0.194,0.15899999999999997,1.2201257861635222,0.28300000000000003,0.22999999999999998,1.2304347826086959,0.29110133918652725,11487.091255689767,1.13759973932707,40.30077845344905,35.42614951484462,0.38889074506959553,0.6000341983399501,1.5864067236379065,0.7547033900050895,0.8066395543884247,2.3273273273273274,20.244465099768018,1.606606606606607,0.5721442885771543,0.9352772896129778,0.9295364461709006,0.6617335295215583,0.11259064959759232,-0.42374158663375316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446766,0.9995154928039969,0.14401263447587612
