problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,32,0.6857102144910358,0.7541348685638194,0.7878418039866943,0.8580737160940383,0.6934764357437121,0.752551342488311,0.788403355014399,0.85793750464059,-79.72964456670337,-62.37154512994306,-53.8207041398467,-36.004135966972456,-77.98665495928952,-62.95663800049144,-53.83506022798974,-36.143970970488624,4.496699636401272,33.145903377946176,5,0.10200000000000001,0.096,1.0625,0.24900000000000003,0.16299999999999998,1.5276073619631905,0.33999999999999997,0.196,1.7346938775510201,0.13481630113206522,11602.045283790407,2.9148108217656294,34.7920906743889,11.936311754638607,0.4881051452206516,0.3913121490384578,3.140443166203957,0.8082076915411784,0.8133957562819047,2.487487487487488,12.192312516491095,1.4464464464464468,0.5601202404809619,0.9662182049829239,0.9328900911578126,0.6858438370262145,0.1089719254892949,-0.34102215994924495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9995262267313219,0.125859094484584
11,32,0.7054225960313829,0.7498851642677069,0.7943446144879936,0.8533878294609528,0.7003874814481639,0.7530936875458278,0.7949098591571429,0.8537300620580474,-74.72373755911454,-63.4451763547078,-52.16740607930285,-37.190256980807135,-76.2126155473878,-62.805706377844245,-52.16890179410862,-37.206771600839005,3.6537351050865987,26.18167900768527,5,0.10500000000000001,0.094,1.1170212765957448,0.23399999999999999,0.16899999999999998,1.3846153846153846,0.314,0.182,1.7252747252747254,0.21046719574982353,11743.957230133054,9.834376770195284,33.517969249173355,3.4082453857935504,0.5157827408314304,0.43976372453695145,2.306142615520056,0.8043057360903251,0.8033202362596421,2.3473473473473474,12.192312516491095,1.4864864864864868,0.5771543086172345,0.969944870879947,0.9314906950829643,0.7162013253404864,0.11005415233131444,-0.3489504658680335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9994620631742103,0.13611173862209452
11,32,0.6574656900627771,0.710177639110162,0.770435683694748,0.8472719621904773,0.660299023313699,0.7108405941614897,0.768380405940382,0.8458899691538543,-86.8830841024648,-73.5128126597935,-58.228490466048356,-38.73913523069007,-86.4137559628191,-73.55689870022812,-58.91981610567501,-39.202791604744874,3.2027286201736263,18.556191974830064,6,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.23700000000000002,0.16499999999999998,1.4363636363636367,0.31000000000000005,0.21100000000000002,1.4691943127962086,0.19295609000908143,11628.968259223082,5.271117065440957,37.17674381727583,7.05291560701959,0.48236396633122536,0.4490864823017663,2.0804070104679067,0.809698688848224,0.7972910786570648,2.3273273273273274,15.352750287804213,1.4264264264264268,0.5831663326653307,0.9748912558400559,0.9352577162797482,0.7041030499404652,0.10550633823671753,-0.36779598170579514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9993901810926525,0.1327794755281014
11,32,0.6561230023863611,0.709767237857906,0.7614088353716123,0.8420207759114268,0.6619739833007627,0.7079959914791488,0.7606936667953311,0.841495299683018,-87.20911495680247,-73.60463913994664,-60.508043422934605,-40.06440794218568,-85.95776953460887,-74.25467871589996,-60.85401011035748,-40.30669187254347,3.319227081309575,16.378605831853392,5,0.1,0.08199999999999999,1.2195121951219514,0.23699999999999996,0.16899999999999998,1.4023668639053253,0.319,0.19,1.6789473684210527,0.21537622254214883,11678.110435264578,6.2191790874179915,38.47188540567975,6.186007005894418,0.544208978040537,0.43384404915358876,2.4650697369404324,0.8182946243442416,0.8067187933376866,2.447447447447448,14.66108684046983,1.4464464464464468,0.5541082164328658,0.9762198920273987,0.9359924089562436,0.7126970306000981,0.10368551285359767,-0.3186586799515213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9995045973186236,0.13710177153050718
11,32,0.6749149711244109,0.723897016351289,0.7766253931147689,0.8573390189003818,0.6587011104097917,0.7156920733249098,0.7755235009235085,0.8578598358262688,-82.43252890146394,-70.0120434894375,-56.64159251383671,-36.17486012284505,-86.75402081030441,-72.26761217102097,-57.05919200524974,-36.1302985061389,3.2856694042143615,18.67056145385989,7,0.101,0.094,1.074468085106383,0.24300000000000005,0.186,1.306451612903226,0.369,0.20700000000000002,1.7826086956521738,0.15034997298634756,11394.921511264196,2.6160173430776017,28.7469169648963,10.98880978024294,0.46798729545382733,0.43043673869320886,1.9612450772949042,0.7934607897382446,0.8011652332267357,2.3873873873873874,17.62975375287204,1.4264264264264268,0.5711422845691383,0.9938965395559577,0.9324990898617342,0.7206748131277755,0.10955677726016277,-0.3648595529714609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.9993614607143607,0.12660312395658663
11,32,0.6994607828940956,0.7422763202314779,0.7864112369896771,0.8632308104915433,0.6979726717093386,0.7440692438560675,0.7854109614286386,0.8630821418287123,-76.24661268999682,-65.38433746377527,-54.18733649806819,-34.69825841963706,-76.85487003251473,-65.12498425915894,-54.60503446208912,-34.84056974062224,2.4954580011661833,9.638231848420844,4,0.1,0.092,1.0869565217391306,0.246,0.193,1.2746113989637304,0.321,0.215,1.4930232558139536,0.1803689809076262,11127.161368753912,4.399421446873277,29.67764644382604,6.74580664803512,0.506823884147422,0.42594531440812655,2.0620971058477395,0.814830717840166,0.8141225328903804,2.3073073073073074,16.07704421673822,1.4264264264264268,0.5821643286573146,0.9371602516537269,0.9272368880717038,0.6573731893544624,0.11455303799592216,-0.38258176348016687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9991531836025428,0.13172055682518605
11,32,0.6626717809472411,0.720715072143679,0.7834827628701696,0.8611400426728845,0.6704207507871218,0.7212518207693803,0.7817987938557832,0.8615919861275013,-85.57070136585543,-70.84674749324759,-54.92434605982098,-35.224873784590216,-83.86050112482553,-70.92668016490842,-55.52067533680264,-35.21752486165323,2.988884359509352,14.671765435666718,5,0.10600000000000001,0.091,1.164835164835165,0.23899999999999996,0.16299999999999998,1.4662576687116564,0.337,0.21100000000000002,1.5971563981042654,0.191629205602185,11312.827948263937,3.453860585863459,32.9356808032958,9.53590337088315,0.4814110700437215,0.44029822425921017,2.285927087007263,0.8088558610568914,0.8248554599554745,2.3473473473473474,15.352750287804213,1.4464464464464468,0.6082164328657315,0.9483544788144683,0.9330237964216523,0.6766159582771938,0.10640159583052404,-0.3727467806824745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.999270526524114,0.12592256732127208
11,32,0.682874070974329,0.7176995460578839,0.7517445449742406,0.8339946154944796,0.6854167982960034,0.7246144821892632,0.7514347868670493,0.8339774263400375,-80.41708746891271,-71.58601116889193,-62.95284873986182,-42.09579950496661,-79.97985874463131,-70.0142114884581,-63.19539799810616,-42.20969815876617,3.835376688050906,23.016288636176256,6,0.101,0.093,1.0860215053763442,0.24000000000000005,0.15300000000000002,1.5686274509803921,0.31599999999999995,0.196,1.6122448979591832,0.18711868950958155,11597.786245538675,1.258056110220649,35.20084604685498,27.980346632298573,0.49707904142925996,0.4261977521755099,2.074838774175536,0.8061291861596278,0.796693835866814,2.487487487487488,13.369837418249451,1.4864864864864868,0.5601202404809619,0.9694919967234712,0.9354618070453773,0.7272518061378274,0.10384878620083444,-0.35897956713795004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341868,0.9994759183752177,0.13274438112586462
11,32,0.683223711841037,0.7160186758811588,0.7679688213708502,0.8521115427151404,0.6780853442148123,0.7244310136174918,0.7677047601508212,0.8527160056695144,-80.33090340147135,-72.01446941686788,-58.840496884774126,-37.502849235928636,-81.81237231338304,-70.03394255833908,-59.03622064926839,-37.43120346781777,5.9872106787780535,70.21287165176813,6,0.10300000000000001,0.092,1.1195652173913044,0.24899999999999997,0.15799999999999997,1.5759493670886078,0.357,0.20700000000000002,1.7246376811594202,0.15395238462195937,11456.63254659744,4.624102380345629,37.71044362733216,8.155192192027869,0.48856805820145255,0.3668701773881914,2.1292781053189116,0.7485200276120465,0.8195164389408081,2.3673673673673674,12.192312516491095,1.386386386386386,0.5751503006012024,0.9747056289258251,0.932748660444908,0.6980297351668973,0.1099456803464956,-0.3248786803931866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260303,0.9995331245897807,0.13094934277496798
11,32,0.6890295677302977,0.7371168967237118,0.7778210223821493,0.8616500659429539,0.7002423082282346,0.7388044034581169,0.7786513825683068,0.8603108709568391,-78.86228792684659,-66.66731248486434,-56.3447218319298,-35.085626162696826,-76.18604304662341,-66.38514876502242,-56.25768999049242,-35.503215732427805,5.567123266794841,57.12468414562283,6,0.1,0.09,1.1111111111111112,0.23700000000000002,0.185,1.281081081081081,0.35900000000000004,0.21400000000000002,1.6775700934579438,0.1472952889772302,11382.339867885144,3.8912470674746835,30.346709182834065,7.798710453645977,0.43084106045459125,0.38004068624827847,2.2426043248256162,0.7703773057070864,0.8321581656087033,2.3073073073073074,13.369837418249451,1.4464464464464468,0.594188376753507,0.9696522066673894,0.9308995845522413,0.6579174399177443,0.11516779009416057,-0.3365843858054266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9994926703436855,0.12564881296167532
11,32,0.6583347123561133,0.722486228349557,0.7670737723632913,0.8538444010666644,0.6474229634912657,0.722780756617723,0.7683266618296816,0.850988807742061,-86.64173406672509,-70.37377009821552,-59.06696700514604,-37.06309945171736,-89.65475180422965,-70.49245948318782,-58.9108577206012,-37.89118426493701,3.40118079013121,17.665162548724137,7,0.1,0.087,1.149425287356322,0.24,0.189,1.2698412698412698,0.329,0.186,1.7688172043010753,0.1762371250577257,11637.575709299346,6.046520273639056,37.77292830169843,6.247052286647681,0.5242211295061937,0.4210190180196208,3.0818678438980958,0.7979552896595132,0.8282593037889601,2.407407407407408,10.139254075588143,1.4464464464464468,0.5551102204408818,0.9522978295905855,0.9314357723503199,0.6915032411295347,0.10817713666776246,-0.33146451387663783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9994815223895283,0.13077229858271688
11,32,0.6985858687777563,0.745434966578864,0.7797394095729486,0.860068279573489,0.6962395604708151,0.747486577587727,0.7793839826219785,0.8593334803108529,-76.46097111300134,-64.5765664266151,-55.87441628460897,-35.497059112450984,-77.25912663984079,-64.2248428091803,-56.11198367965312,-35.77744513240117,3.1754260561675576,18.951371155998853,6,0.101,0.088,1.147727272727273,0.23899999999999996,0.176,1.3579545454545454,0.32399999999999995,0.195,1.6615384615384612,0.1927829723275155,11347.867750747782,2.1321883355931113,31.322788083935357,14.690441534200726,0.45434836807742174,0.45795839726999266,1.7387107379761197,0.7950664997253306,0.824123648607927,2.3273273273273274,11.643031329208757,1.406406406406406,0.6052104208416834,0.9863408341634369,0.9282316626096243,0.6736097482365198,0.11581786986972424,-0.37182252069264193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9992924086635706,0.12958496148615328
11,32,0.6685705553283625,0.7176584389079702,0.7863586128057958,0.8519340559554432,0.6699409702674948,0.7152776680547484,0.7852312470259821,0.8527376925462479,-84.03381564470405,-71.58760054391746,-54.168696336994316,-37.54206647941842,-83.89805176875569,-72.37386889437079,-54.592295111357515,-37.4327607529913,4.3890919730503954,36.41432835777468,7,0.10200000000000001,0.093,1.0967741935483872,0.24299999999999997,0.16999999999999998,1.4294117647058824,0.349,0.219,1.593607305936073,0.14575711195752117,11158.483320947309,0.012682401254825114,29.02430507613298,2288.549659717671,0.4309924040289024,0.40536513648501415,2.399934666851269,0.7768827907367365,0.8276083316307832,2.3273273273273274,12.192312516491095,1.4264264264264268,0.561122244488978,0.9895314559571348,0.9317228215753905,0.6958430261248248,0.11266475123444113,-0.34727972375590493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9993381575252166,0.13106199709291813
11,32,0.6649407880742374,0.7207084024332422,0.7707394310181179,0.851300351432186,0.6603702139728626,0.7137775930930178,0.7681132123769676,0.8506157038993117,-84.98955866960245,-70.84380543038529,-58.1531678121097,-37.71846006998791,-86.39624030066364,-72.81028008713602,-58.98819081912819,-38.00091179879408,4.811954581874329,41.228545408344104,8,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.23900000000000002,0.16599999999999998,1.4397590361445787,0.335,0.21200000000000002,1.580188679245283,0.15511482898611317,11818.081846267165,1.5699261486228628,33.64505912852099,21.430982061184466,0.5131004848999792,0.38270508132701087,1.849798413205754,0.8221588394741541,0.8059994696892298,2.4274274274274275,17.62975375287204,1.4864864864864868,0.5811623246492986,0.9737406273282266,0.9305384470400189,0.6845907793714429,0.11388465858293038,-0.32777896142107904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9995425045117983,0.12619259056208512
11,32,0.6888586293350398,0.7309730180601159,0.7704050719983745,0.8569149337269948,0.6975699104254204,0.733933452983683,0.7708547599483031,0.8560736798873948,-78.89502803880546,-68.21622993426197,-58.21758207063044,-36.28157930723671,-76.83397031282882,-67.59561921713919,-58.2155651120039,-36.56524594600427,4.727537684039889,36.17070343016415,8,0.10400000000000001,0.094,1.1063829787234043,0.24100000000000002,0.175,1.3771428571428574,0.33599999999999997,0.201,1.6716417910447758,0.17435692553725746,11836.05522954464,5.077067282044002,37.119257093517575,7.31116115494407,0.5261137226370742,0.38897400250669933,3.2850896808784964,0.8063648966382772,0.8084114010635719,2.4274274274274275,14.66108684046983,1.4264264264264268,0.5921843687374749,0.966628406548862,0.9325776941484489,0.689928874911845,0.11015776304459109,-0.32800998047638774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9995794690828779,0.13054356563083352
11,32,0.7051706361640995,0.7556733224740049,0.8030167419503303,0.8537987724014231,0.6986628891415314,0.7577216065336078,0.8047572474657106,0.8547387384168005,-74.77591352584653,-61.96720120764493,-49.95975596976149,-37.08019516797057,-76.62073267059077,-61.60392247992161,-49.64420978611662,-36.93545829602985,4.987928331936914,43.74953785333426,6,0.101,0.08499999999999999,1.1882352941176473,0.23700000000000002,0.175,1.3542857142857145,0.32799999999999996,0.202,1.6237623762376234,0.17663127322204897,11903.401583925652,6.280850315280968,38.64909595181631,6.153481457404765,0.5168454114770302,0.43192062188165337,1.7529476032580422,0.8169904244711865,0.7971571829732504,2.487487487487488,14.66108684046983,1.4464464464464468,0.5731462925851704,0.9893505585010491,0.9342428329417904,0.7112373056421959,0.1081701856486814,-0.32802220022483725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9995832884124577,0.1310740120585514
11,32,0.6741382212497524,0.7058129151486855,0.7728242842228552,0.8537092044712642,0.6753448900127809,0.7003795901853078,0.7706548149967339,0.8534879728438751,-82.64258498461123,-74.6094901170772,-57.61457655315249,-37.101158498297025,-82.55695817407582,-76.19085263171982,-58.320476910052975,-37.25672852770879,3.3534998402642135,19.719500309514938,5,0.10300000000000001,0.09,1.1444444444444446,0.22999999999999998,0.175,1.3142857142857143,0.312,0.21100000000000002,1.4786729857819905,0.18669982367108695,11591.024637367567,5.316033196483451,30.62050894222724,5.760029670710609,0.4994717487516239,0.42493994516615463,2.352522121970507,0.8130694103997241,0.8250474342639172,2.407407407407408,13.369837418249451,1.5065065065065069,0.5861723446893787,0.9608280690042068,0.9257809127304155,0.6716869032840055,0.11865884788144472,-0.35761725106723824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016398,0.9993703249769683,0.1362818891321043
