problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,60,0.8999834787270261,0.9452593008055531,0.9548219105660943,0.971812277396677,0.8766892147963021,0.9406631359464902,0.9527424180663033,0.9721924858636994,-25.372385803053362,-13.886727126808239,-11.460865668716735,-7.15071633864369,-31.373103995356473,-15.096664931894907,-12.023417336332756,-7.0748720917587775,0.048091964217806996,-0.4453493128663637,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.5210000000000001,0.40700000000000003,1.2800982800982803,0.00406380009584828,2695.199343662753,0.004793491703487557,0.26212813124278617,54.68417334530317,0.12161842114065935,0.05557956398851538,6.455148057636157,0.1933086313780018,0.8869183371727691,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6623246492985972,0.6899628379757795,0.8902361332136599,0.4791576260559614,0.14598749081690748,-0.5849826263450408,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.6189862118041647,0.10438912586238609
7,60,0.9004731321985623,0.9322062403173723,0.948967893425866,0.9767121205286228,0.9036437422245964,0.9293814090639815,0.9482954852345691,0.9763837348018423,-25.246401962547083,-17.19684890430372,-12.945017802996887,-5.907301003008598,-24.510198922650545,-17.96329321457867,-13.152108346234769,-6.007283503746379,0.06101856123963934,-0.3250933300816845,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.518,0.397,1.3047858942065491,-0.00017670592761587223,2691.9710611123173,0.010319664077981698,0.3265460712414601,31.64309116787893,0.099763820032991,0.04030328716184395,37.80344211963608,0.14076757413708607,0.8730737799851153,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6623246492985972,0.7107611990020766,0.8909385290153716,0.5644289276903687,0.14338907986284696,-0.5945295641560296,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604003,0.6218584709790054,0.10426125670150112
7,60,0.8686476605000416,0.937330218877085,0.9574446841592974,0.9714350902549376,0.8600769200673453,0.9320157798099118,0.9570064490762016,0.9712909534925723,-33.317235759308176,-15.89605393101553,-10.794063478990864,-7.245427344824009,-35.59388907507389,-17.293950315173618,-10.936778144547418,-7.303059776330997,0.06770579481544066,-0.2753180706630296,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.529,0.409,1.2933985330073352,-0.00046561038451176096,2687.592417840228,0.01847964301766517,0.21053013259599082,11.39254326475569,0.12402072057002411,0.04098271693540623,6.606346916668102,0.1301477968443875,0.8579531197107155,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6492985971943888,0.6936681257903035,0.8923781364885809,0.5528898693639142,0.14065080677499173,-0.5714356690779725,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.6385639781685035,0.10588050760364141
7,60,0.9261136057187962,0.9659788460766944,0.9625254507447817,0.972714456444664,0.9454486880639044,0.9696390011366389,0.9603894747816614,0.9721098212813636,-18.737999625821942,-8.627953436984853,-9.503753657941871,-6.919765268073149,-13.872036078766257,-7.720600232553636,-10.07269331251581,-7.0922870907558035,0.21103612260568083,0.03585179768681712,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.488,0.382,1.2774869109947644,0.0026365683792085592,2686.385489439592,0.006912419850793833,0.27406848364569303,39.648703285032454,0.12930900762451458,0.06316924706069882,14.36874343048755,0.2058021883132538,0.8810915644455044,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7205858644950084,0.896310908519244,0.5118945341159414,0.14123888508960994,-0.5640301800008554,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.6158925929955068,0.10747489855350283
7,60,0.9247425072745017,0.941833049057651,0.9512394852732632,0.9746113834408524,0.9293136436283543,0.9454868071391991,0.9489327997432029,0.9754822933696036,-19.083208678061,-14.749522244225602,-12.364311433733377,-6.437847585657522,-17.967610849930736,-13.85658967001146,-12.980660321284745,-6.232102406744474,0.08334936306763999,-0.4265230844811949,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5130000000000001,0.398,1.2889447236180906,0.005380780341069258,2693.889822988061,0.009035532788866537,0.2586334470353822,28.624039453884436,0.11386864779520034,0.056081809670698535,20.400054950711233,0.1912393740101137,0.8647129176913285,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6452905811623246,0.720107733813674,0.8907901447397093,0.5202372699705722,0.14627918333450135,-0.5717281380427832,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.6252764616626922,0.10733733985678205
7,60,0.9288945976993378,0.9513889481198626,0.9712847824178639,0.982373298791334,0.9414215179232374,0.9508993770326846,0.9675495136117489,0.9832267344123004,-18.039396394230153,-12.332593665644964,-7.2850328631907075,-4.471883147236213,-14.906073739059025,-12.494306452417845,-8.257457786935106,-4.268180479095292,0.06084790077754529,-0.29463490878831866,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24899999999999997,1.0040160642570282,0.508,0.37,1.372972972972973,0.0007005823550170209,2686.9327953113648,0.010362808019909454,0.23630062200269464,22.80275978756956,0.17205277359280757,0.03556758422817641,22.685476356043054,0.23546970160526548,0.8681143124176269,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6603206412825652,0.7037790237031845,0.8876181831267278,0.48908926597652497,0.1493130077854857,-0.5925265805052632,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6263193644153315,0.1090830827487958
7,60,0.9179693246989061,0.9540155946072005,0.9674731251472657,0.9796321859595806,0.9179136245657401,0.9569901293530247,0.9648646809555302,0.9806195328690502,-20.80887996486146,-11.664953001569813,-8.251155216731377,-5.166742757609057,-20.886644398510953,-10.943739068473889,-8.940081844614895,-4.931304654392505,0.09320263905536685,-0.21419069356698728,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.531,0.364,1.458791208791209,0.0008655175083461808,2689.32019180143,0.033359748841551524,0.29497975091537343,8.8423852444584,0.14256668391412952,0.0717416865792535,28.448152523733256,0.19943669240721806,0.8927506309466874,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6833667334669339,0.6882311171196439,0.892728896477323,0.5038714772010472,0.14298628275949318,-0.5931997729415005,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.6203904994985439,0.10543018887731907
7,60,0.9062550400547923,0.9118600891598722,0.9466599359742158,0.9694470768374027,0.898564998770829,0.9063894875212106,0.9420201271156091,0.968574529546326,-23.771933965933243,-22.350600410725065,-13.526022951001465,-7.747638617713477,-25.78890743728971,-23.799603807551335,-14.740844451346788,-7.98963413893091,0.004255433551101475,-0.22324817293297095,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.5269999999999999,0.425,1.2399999999999998,0.0038862141771224268,2687.062447039359,0.04161869185431665,0.3283475871993805,7.889425942284262,0.11030125552790782,0.03446116798261334,27.107897388122176,0.1514240160172481,0.8884562188813017,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6402805611222445,0.7473205623898587,0.8948034139658729,0.5331928283461456,0.14187965994164461,-0.5801028960719667,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.620897758557571,0.10610924206295133
7,60,0.9689773558397144,0.9822507586488323,0.993778597602717,0.9762846735201786,0.9811286526112948,0.9833934990355221,0.9954103047240085,0.9757423567074982,-7.86699359911546,-4.501007953330657,-1.5776776661611507,-6.013940032117858,-4.796021774324515,-4.220426797327974,-1.166439153907163,-6.164911441048815,0.11668765621387181,-0.21619417981082378,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.48200000000000004,0.409,1.1784841075794623,0.006090167229121368,2688.904105452172,0.0017830168220259724,0.2978215172060765,167.0323653299432,0.12169741668783562,0.042041031617471525,198.4554139374056,0.14085606991229005,0.8598242236806308,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6332665330661322,0.6720751622711519,0.8886119277810977,0.4979857063521074,0.15136667458473588,-0.5546428770150655,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.6132974582062871,0.10753349282664214
7,60,0.9920406320532906,0.9773327761612457,0.9742439654083306,0.9791009008481637,1.0095108843728797,0.9818385741468666,0.9778559925849859,0.9810237895552587,-2.0185004797649526,-5.748421545504868,-6.53174580295925,-5.300024065614053,2.4172745725416576,-4.615885462877088,-5.628093451658742,-4.82297010381842,0.10688970916597247,-0.283868902962904,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.48,0.389,1.2339331619537275,0.006436472060918685,2688.733027064015,0.009276669695231133,0.4001981059448699,43.140277609603814,0.13358677341687641,0.03778989441411873,1628.9983790225567,0.1601560689671081,0.8831721867402118,0.8858858858858856,1.216424293857368,0.28528528528528524,0.6693386773547094,0.6926226240041339,0.8863549076893561,0.4802267622094825,0.15166279086890075,-0.5870401035595452,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.6299192021948928,0.10493372299527938
7,60,0.9424122484091721,0.9676948968508696,0.9776452808685991,0.9856241183670036,0.9467749951957626,0.9720086297861802,0.9804681205169304,0.9845776242568512,-14.603481358146126,-8.192140838616325,-5.6688569198107075,-3.645530753241218,-13.534275070079957,-7.117761763585975,-4.966647359296616,-3.9216656965954257,0.12723975947324206,-0.1987593134096035,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.5309999999999999,0.413,1.2857142857142856,-0.0003964016495416889,2680.5642616310856,0.00388222016388279,0.22093304979157632,56.90894397153685,0.12316864223506807,0.046802549835949114,8.963108226484602,0.16794691402823547,0.8743472729549848,0.9059059059059056,1.216424293857368,0.3453453453453452,0.656312625250501,0.6813749777126314,0.8892881380869271,0.5006913076101386,0.14670109212050145,-0.5787475875185601,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6323404031605053,0.10878464486006281
7,60,0.8773526911057139,0.9404386977725366,0.9600901944641245,0.9718950672965279,0.8803479754409,0.936064409266024,0.9598871788876479,0.9722865680505995,-31.112450847697033,-15.109162236686586,-10.124085675180453,-7.1294946884509045,-30.432570259817112,-16.26152473628713,-10.202386890814125,-7.048697822277234,0.046165652190106855,-0.2683636076409517,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.48900000000000005,0.368,1.3288043478260871,0.00034175475851194737,2691.5593367635156,0.03621645104197869,0.21223225333527443,5.8601063116116725,0.15304315993788675,0.03766658431306624,6.988711395814585,0.2097664094980396,0.8530596826486958,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6653306613226453,0.7358459584228776,0.8890171599475369,0.5374584055200687,0.1476274286135059,-0.5664925306005432,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6223646459560894,0.11099834553087816
7,60,0.9568888340016086,0.9575764364570352,0.955771291185519,0.9697688968599889,0.9538389939746775,0.9547599115656535,0.9510044967582852,0.9678794315747711,-10.930820522981378,-10.756479169474261,-11.214173099199769,-7.665085250710462,-11.733714652039822,-11.49962564140111,-12.454218479467329,-8.164761057334943,0.11110645569844899,-0.10709580437325306,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.453,0.363,1.2479338842975207,0.007790910220233038,2693.1475173654653,0.010416965084574646,0.35799754337617207,34.3667796205146,0.1555881019877816,0.08240231245140539,13.422382182081071,0.22023301167855502,0.8802610789692411,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6643286573146293,0.7308945192808806,0.8884732678454945,0.5414046161608016,0.14691383700381333,-0.5918167928833723,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.6202613951591491,0.11190988158586991
7,60,0.9590627398967352,0.9586689732670883,0.9688001386923969,0.9608034315539481,0.9665811333319152,0.9601284887058888,0.9708376318533057,0.9612951113755424,-10.383954672734319,-10.483835681467525,-7.914011460378845,-9.942418936778608,-8.501210889085542,-10.142657719194887,-7.418427563761725,-9.845888069846353,0.07474257006887726,-0.3577944584729651,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.517,0.4,1.2925,-0.0032195995711490344,2687.315678234885,0.028879992843556603,0.21210060934063585,7.344205744426197,0.1328638675574071,0.04486215152704298,48.671701490654954,0.20267742692752133,0.8644498788186934,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6793587174348698,0.6843383970089607,0.8825077809091784,0.5115181189657135,0.15304772804719835,-0.6060323733186002,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928897,0.11115691343270755,0.6415767320028419,0.10106650400162899
7,60,0.9430217027269195,0.944599392562129,0.9630403848292319,0.9821643713157648,0.9408220975855444,0.9406246217857606,0.9655819862435574,0.9827365828425424,-14.4477873558115,-14.047738067864458,-9.37172022148448,-4.522517922078833,-15.034460372920336,-15.084630148551582,-8.74407917184746,-4.385862806309746,0.07646849132915762,-0.2576760633312434,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.509,0.429,1.1864801864801866,-0.0011522388588449672,2683.9075657482817,0.00037536965988965373,0.18535233143709784,493.78612936268024,0.10786653503098909,0.0338649766672624,74.29558992311185,0.15641059489413334,0.8728147974637536,0.9659659659659656,1.05931476351837,0.30530530530530525,0.6372745490981964,0.68233193515376,0.891318293229278,0.5218851051457707,0.1462444520003467,-0.5891242871528385,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.6203709976550211,0.10252236311394598
7,60,0.8950439086242562,0.9399610374924112,0.9615922620670323,0.9747822640720568,0.8908149360722432,0.9293825189058706,0.9598038096674594,0.9737334996562205,-26.61942321692115,-15.227344421323636,-9.741138579390224,-6.395832547110416,-27.762393987905682,-17.955847274732434,-10.220651366410436,-6.678760857895014,0.16646619962646547,-0.016472609405863814,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.49399999999999994,0.404,1.2227722772277225,-0.002122274149767067,2682.9067045290753,0.0014784811630974047,0.31634866685985874,213.968682696715,0.14540930331761093,0.038029848604019034,30.410296503123522,0.16592428090984035,0.8649207160392983,0.8858858858858856,1.05931476351837,0.3453453453453452,0.6783567134268537,0.7419024503704328,0.8928768126977537,0.5229195320379949,0.14495263748439946,-0.5728281310838644,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.6241373144187715,0.10577836147023403
7,60,0.9031726343519112,0.9153356389690556,0.9427163937168366,0.9608277678680578,0.9171088424909573,0.8986939438048357,0.9403136247109471,0.9587508237728288,-24.55661975791668,-21.47193106998381,-14.527832379230034,-9.934563468648264,-21.078497189661277,-25.761245046825252,-15.17772379585989,-10.489305147963677,-0.029567983145585952,-0.2421995694836494,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.5069999999999999,0.426,1.1901408450704223,-0.0009345538062144332,2682.560102933121,0.017139013511719342,0.1949646652748853,11.375489326825727,0.09897402605063788,0.052093977272468006,14.567309293430682,0.17760754251364597,0.8809723259518705,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6412825651302605,0.7508881989869104,0.8906359445234894,0.5417131932709613,0.14783033183104946,-0.6055545767043758,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607738,0.11593432800016348,0.6190560002567429,0.10856371134069599
