problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,4,0.8708395685906102,0.9198184545442829,0.9188498351039348,0.937325493903414,0.8794454172641081,0.9123761988103217,0.9145269926800157,0.9358079512519185,-32.765669656352856,-20.34061052808525,-20.586331793172775,-15.8993907052444,-30.67186260343854,-22.293513277456412,-21.746301777383508,-16.331935748537916,0.926218262330892,0.4758373486229659,1,0.1,0.072,1.388888888888889,0.25,0.133,1.8796992481203008,0.5309999999999999,0.12000000000000002,4.424999999999998,0.0026138032474630757,9926287149.8466,965488.0836898772,7933800.189392635,8.217398353661128,0.7724917513897822,0.22516155326181897,39.62571705138418,1.0,0.8314275590989373,8.173173173173174,22508800.52095457,7.592592592592592,0.5741482965931863,0.8363575600553954,0.9198751618157855,0.625310354414713,0.11887092900616449,-0.4472773448358569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9999999999999989,0.10372229279469719
6,4,0.9579770155278192,0.9228123066764303,0.9075485982283161,0.9386228999190586,0.9406539324927834,0.9175123943235726,0.9052300606748365,0.938014615738167,-10.659726173309991,-19.579753440010307,-23.4516096275176,-15.569172165956019,-15.095894687705822,-20.98242159315663,-24.106686149658856,-15.76725926919795,1.094693797062786,1.364243825004852,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.121,2.066115702479339,0.502,0.131,3.83206106870229,-0.005738091656751099,9987920531.42305,513503.61268145574,4372657.130410686,8.515338592414535,0.7673228317274203,0.2660098699887383,8.978702352079472,1.0,0.8393764042443664,8.213213213213214,22508800.52095457,7.632632632632633,0.5781563126252505,0.8123770930622646,0.9166898746795891,0.5988757609384342,0.12463291711206444,-0.46543025130561283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,1.0000000000000004,0.10468420546836565
6,4,0.9562422283492501,0.9517135279910585,0.9452436902562665,0.9395483171541125,0.9537990943685082,0.9413353763223365,0.9432282117087768,0.9362194945139752,-11.099063784779162,-12.247758799207759,-13.888819095165417,-15.333438118351893,-11.752670903233138,-14.923214303306594,-14.441711374592074,-16.22460167768145,1.3386779300070764,2.5673541649822536,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.12,2.0833333333333335,0.5290000000000001,0.12700000000000003,4.165354330708661,0.004078824395711167,10037609874.047949,217826.3440174615,9678761.203041181,44.4333822279334,0.8042297628442867,0.26591013452124157,26.820843585589994,1.0,0.8203777088814916,8.213213213213214,20526377.52709248,7.612612612612612,0.5360721442885772,0.7680156052604233,0.917592180956698,0.5907027514269599,0.12205493045472011,-0.4208428654934805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751585,0.9999999999999994,0.1058844587983398
6,4,0.901044649357805,0.9263986596887209,0.9461395952193684,0.934872954418017,0.9080373573539418,0.9323511567370196,0.9480990589103881,0.9316716541939267,-25.095626080351707,-18.665708357128267,-13.659297553282215,-16.516580185271465,-23.38548884359085,-17.202651249344683,-13.198064386800297,-17.3754442300972,1.1202370111781101,1.3113151397471219,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13000000000000003,1.9230769230769227,0.506,0.13,3.8923076923076922,-0.0031412971329736195,10055138143.612997,320055.4708732897,5056330.771286838,15.79829508144432,0.7831982831534425,0.23347691857110242,35.709074288781764,1.0,0.8468515906221542,8.173173173173174,23570694.13996723,7.612612612612612,0.5511022044088176,0.8312369973805204,0.9209719217136738,0.5766408636128678,0.12219054790114696,-0.4249381907502105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.9999999999999997,0.10737254582143076
6,4,0.9278896742226331,0.9116447747276636,0.9104468355386457,0.9422309205209254,0.9178227280296712,0.9049775552160697,0.9068586164480401,0.9404527002432835,-18.285174602770297,-22.40442965352483,-22.708193739993135,-14.648633098364655,-20.888461639028094,-24.153548117689496,-23.675405263314104,-15.136198328961171,1.1513155752779751,1.5323931990869575,1,0.1,0.06499999999999999,1.5384615384615388,0.25,0.133,1.8796992481203008,0.488,0.11200000000000002,4.357142857142857,-0.0015368257250942818,9953675448.326406,48853.92620453372,7525672.849394485,154.0443815689903,0.7616116696637231,0.22669989110537347,11.857320363726409,1.0,0.8173844722973912,8.193193193193196,22508800.52095457,7.5725725725725725,0.5541082164328658,0.8500989789629269,0.9176291344221029,0.6243240339181384,0.1237436939792254,-0.44284617478154203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102011,0.9999999999999984,0.10289811415248744
6,4,0.9308655987882707,0.9622858033488183,0.9562079181736101,0.9557257891434771,0.9180827563189345,0.9691736709538576,0.9571902991280523,0.9543111042423507,-17.539354642319694,-9.568068262997201,-11.11002395647023,-11.232339791924744,-20.84493198731775,-7.844169353247423,-10.89349766878729,-11.626147094887983,0.9960116434062477,0.8614053974165481,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12200000000000003,2.049180327868852,0.5190000000000001,0.12600000000000003,4.1190476190476195,-0.004148480743648042,9927778105.260803,219545.08360874592,4940655.506090035,22.504058960823006,0.7788278793052015,0.19579091871199727,344.23228545406755,1.0,0.8455447466562783,8.193193193193196,22508800.52095457,7.592592592592592,0.5691382765531062,0.7771505731698741,0.9137374869927439,0.5536185466111144,0.12803747134690688,-0.4383814610209763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,1.0000000000000002,0.10797012501257183
6,4,0.9581555406602726,0.9153943564192238,0.9201529837620832,0.9350771633751458,0.945153782360723,0.904806961376628,0.9143197483798379,0.9327783240850595,-10.614764883976306,-21.462077145654632,-20.254946949400505,-16.46910145925483,-13.955463843720935,-24.221597511421606,-21.8010959565205,-17.10436394931037,0.9077298512712345,0.5052183100794534,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.507,0.12400000000000003,4.088709677419354,-0.006359052966652623,10034944567.183548,850573.6469772053,3366664.24344885,3.958110218219674,0.790858382945939,0.19325849698200825,6.925005689469814,1.0,0.8368217481951772,8.193193193193196,19601634.743191816,7.652652652652652,0.5701402805611222,0.7890031517577716,0.9226124919547841,0.5727936361023245,0.11830440684337977,-0.45681693345432045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535523,0.9999999999999987,0.10462032080852347
6,4,0.8940532310285993,0.8957820364947398,0.914985236597609,0.9353878489931103,0.8856488238025421,0.8951735169670357,0.9170583512350856,0.9330798668691718,-26.866080025680077,-26.427687930733782,-21.558122622403346,-16.384409231498182,-29.072725021601002,-26.65116020264111,-21.08714424779282,-17.013822626205297,1.1854317785094455,1.3442193406391505,1,0.1,0.079,1.2658227848101267,0.25,0.11699999999999999,2.1367521367521367,0.493,0.124,3.975806451612903,-0.0021012268147204693,9789721563.109089,311026.4740935493,8458671.742642783,27.19598634583954,0.7829177341190565,0.23639874765357904,41.05448276309643,1.0,0.842137962650875,8.193193193193196,17069949.340384044,7.592592592592592,0.5751503006012024,0.8412021573187614,0.9225546553213938,0.6412737891048096,0.11704211523388976,-0.4203373310397184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.999999999999999,0.10561977835142561
6,4,0.9106440701139349,0.948751617890805,0.9387161246002819,0.9386594999164977,0.9066512833634213,0.9445593040069261,0.9348515136418427,0.9353694882471637,-22.65965869397428,-12.996013232624136,-15.54090144629808,-15.555260829159863,-23.72392751681508,-14.089867548388725,-16.557034996081626,-16.42539535030022,0.9045543559437625,0.40497989437778115,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.12799999999999997,1.9531250000000004,0.521,0.127,4.102362204724409,-0.004820901981529735,10299083981.673641,266524.8770710094,6008296.424159362,22.54309800341298,0.7840717438982854,0.21410681721385894,33.148436191441235,1.0,0.8298080362238882,8.233233233233234,24682684.522556875,7.592592592592592,0.5490981963927856,0.8224726805586966,0.9170438719180029,0.6267916206595873,0.1226040997731713,-0.4451723515576498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9999999999999986,0.1032892551837627
6,4,0.8690563304081362,0.9114890445088195,0.9319845890450871,0.9318235390687427,0.8742553019016289,0.9134362434306493,0.9302965505038665,0.9288547786347691,-33.207393057212954,-22.44643133972275,-17.24874896638761,-17.289591336874025,-31.959116463644705,-22.000936974425855,-17.71574224642052,-18.082181195937466,1.0044834276917856,0.906666205317511,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11800000000000002,2.11864406779661,0.5279999999999999,0.10600000000000001,4.981132075471697,-0.004307845938978483,9871835191.375309,146336.21658010693,4683365.840521284,32.004147366742465,0.7746064543624407,0.20495507985244577,31.433664259989325,1.0,0.8397846857746332,8.173173173173174,16300923.609797379,7.592592592592592,0.5661322645290581,0.802544096161905,0.915180861627525,0.598392498190976,0.12594533714541728,-0.45659414929916736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999996,0.10482070371372815
6,4,0.8762807544610783,0.8912113305545616,0.913129863297185,0.9446327544725818,0.8695896980231528,0.8930154182864888,0.910919655631118,0.9423311344561331,-31.37354117779634,-27.587347349692607,-22.029101447350428,-14.040390804914352,-33.16127270290684,-27.204483353148163,-22.651719590449204,-14.664278418026782,1.1653725453470742,1.5578587280471599,2,0.1,0.066,1.5151515151515151,0.25,0.118,2.1186440677966103,0.507,0.13200000000000003,3.84090909090909,-0.00025605749016532897,9895759063.180721,106379.15909249942,8675440.82308412,81.55207182584138,0.7789481555906411,0.2108368318124776,12.20575166987001,1.0,0.8324404946212326,8.233233233233234,23570694.13996723,7.592592592592592,0.5801603206412825,0.7747683198661826,0.9170155764441174,0.579699780450214,0.11983531412246136,-0.42726053269225756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764808,0.9999999999999999,0.10823924315410426
6,4,0.9578205895658644,0.9353697337495231,0.9413515488393389,0.9363302199925932,0.975423614822994,0.9375968575787607,0.9434772442600331,0.936630333846258,-10.699825750339159,-16.39502733586039,-14.877595525576481,-16.15137681228336,-6.250814153688964,-15.871758318888453,-14.376127288054334,-16.117586181020755,1.2093923570846568,1.63132447288071,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11700000000000002,2.1367521367521363,0.465,0.10400000000000001,4.471153846153846,0.0030435320831799784,10026963443.498919,1019063.2574474139,10577125.161000464,10.379262605831189,0.7974914906584328,0.2513148592409472,6.216591853783629,1.0,0.8253835075441771,8.233233233233234,21494746.73437976,7.592592592592592,0.5591182364729459,0.7793342628326551,0.9088038920782188,0.5344746333992804,0.13289844957614852,-0.4220798636279543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999999991,0.11148707924935511
6,4,0.9463794884994394,0.9301214628267492,0.9168637413546605,0.9407537994402071,0.9504001854417431,0.9223673502802152,0.9100625587052643,0.9388838329661469,-13.595461268316342,-17.7176777885754,-21.079168265554983,-15.021852691523577,-12.607829008349967,-19.733524849827006,-22.86129275666366,-15.535182751611757,0.9872378327202538,0.8086243015699477,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.10300000000000001,2.4271844660194173,0.505,0.123,4.105691056910569,0.0011501933831001843,10268598330.930288,221913.5105409979,7314908.155467412,32.96287881542032,0.7860739828538372,0.2789408477701889,8.59614309369001,1.0,0.8311097897094725,8.213213213213214,19601634.743191816,7.592592592592592,0.5621242484969939,0.8069538810419058,0.9174883157783938,0.609185005133479,0.12597461790423756,-0.4251664173655121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999987,0.1100407679045738
6,4,0.9842583081872827,0.9335170671263908,0.9271363035328192,0.932136913036014,0.9734377793496118,0.9303302510339367,0.9218733559492495,0.9277983870852754,-3.9929642053004386,-16.86375101139069,-18.482265776813335,-17.213834467872886,-6.756992739284698,-17.722840048186953,-19.87413528197942,-18.366904659468275,1.0446605219928617,1.080457055885569,1,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.492,0.12000000000000002,4.099999999999999,-0.0002906818718975135,9931608190.721941,529116.5967844696,6857912.341206804,12.961060724391352,0.7714333942263925,0.19320755765281117,5.644257060618491,1.0,0.8437179505977924,8.173173173173174,22508800.52095457,7.612612612612612,0.5601202404809619,0.7481749157764451,0.9113061384774466,0.5186702552754253,0.13266241432494078,-0.4430131584389097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,1.0,0.10279844564219386
6,4,0.8862647758040566,0.9298854928996808,0.9334149460072828,0.9372332974067541,0.8813052022287923,0.9229822081938476,0.9345237754223878,0.935033582050053,-28.839442606946477,-17.77869009121025,-16.883739023498492,-15.915533027364063,-30.1550437030547,-19.566779011697065,-16.634582565739578,-16.505063484650776,1.05492705087138,1.128308085876494,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12000000000000002,2.083333333333333,0.526,0.123,4.276422764227642,-0.000965258198900365,9935450897.58914,144146.87536616856,7017299.647556269,48.68159389324673,0.7661623673724087,0.2128269567076515,43.38989497039026,1.0,0.8297144527704147,8.233233233233234,22508800.52095457,7.612612612612612,0.5681362725450901,0.8116913811297165,0.9162924085192409,0.6194548073925692,0.1214369447471822,-0.4371134782587317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772395,0.11273169481183525,0.9999999999999989,0.10334379395751866
6,4,0.9011444100432899,0.9485224001925175,0.9503308138972122,0.9409302339919509,0.9009185363147122,0.943597399427283,0.9494015322926215,0.9378710889675805,-25.072187349235094,-13.055974145997624,-12.59731634800275,-14.981532563589326,-25.193360087689086,-14.341441610349875,-12.865629648813695,-15.797465734533318,1.1911285182781628,1.803379952087905,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11699999999999999,2.1367521367521367,0.49399999999999994,0.11599999999999999,4.258620689655173,0.0008519710913955647,9965472702.27473,137239.26684495807,7800534.613547137,56.8389411636799,0.7740996228960331,0.2514464760804982,7.869711083506891,1.0,0.8372076244673059,8.173173173173174,18718552.949655756,7.5725725725725725,0.561122244488978,0.8096910124474318,0.9174951661978779,0.6018691749160127,0.12403571698385567,-0.4327225013654172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9999999999999992,0.1056167604777371
6,4,0.9286332950416372,0.9246495374133007,0.932534812937978,0.9350099828715748,0.937300623258543,0.927706839410758,0.9311997034585807,0.9338586865180063,-18.099480712997547,-19.109811011999,-17.11000742909806,-16.48227366304198,-15.943903742617408,-18.383519160603242,-17.49531434807102,-16.81915818582482,1.1045816195823288,1.6572819309054054,2,0.1,0.068,1.4705882352941175,0.25,0.11300000000000002,2.2123893805309733,0.515,0.10900000000000001,4.724770642201834,-0.0015348711497176204,9994170130.927246,52793.4539357827,7723801.427312819,146.30225627419557,0.7836917656984127,0.22472494386797437,8.588683297429533,1.0,0.8473924968797873,8.193193193193196,19601634.743191816,7.612612612612612,0.5711422845691383,0.8075144180823237,0.9111398798093272,0.6025342659733283,0.12668524701063721,-0.43791837026477964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016375,0.9999999999999996,0.10611266030137739
