problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,68,0.9292117935634548,0.931788282701572,0.9477168912078398,0.9589864403289838,0.9336207077527573,0.9333949170858078,0.9477635616862622,0.957880768061141,-17.957690001157204,-17.304081221351055,-13.263280809749148,-10.404399652027934,-16.888420873898156,-16.945867220247237,-13.290153078311391,-10.716102745104706,0.1468668857379721,-0.12520279201728357,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.5359999999999999,0.392,1.36734693877551,0.0005500307706413077,2694.4537607261655,0.01761640028873863,0.25299738883580514,14.361469124741388,0.11098658526634564,0.10122951238544708,9.899982747803984,0.24273191628598767,0.8661639883143062,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6442885771543087,0.693407386857707,0.8954530528101283,0.48419036055047754,0.1429518194233069,-0.6063645825368568,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.6309201243466543,0.1045143324377145
7,68,0.9630520778336137,0.9512116627566835,0.970074923798586,0.9671079004527243,0.9823505882004236,0.949608834682564,0.9712714902542623,0.96550268827345,-9.372364621726973,-12.37585388084807,-7.590920112627487,-8.343547676184784,-4.489491435872452,-12.81803086161159,-7.307688207034943,-8.775101817313015,0.02259434333178498,-0.31781887433182465,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27199999999999996,0.9191176470588237,0.472,0.391,1.207161125319693,0.000973589669072239,2679.3434294786553,0.017864950114422726,0.26782028299205124,14.99138151949468,0.0977536369420211,0.05103362600357819,26.8225785203058,0.13945068822678042,0.8643676225024344,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6763527054108216,0.7375973439656791,0.8927445818789657,0.5340694948320646,0.14741010405968377,-0.6005297271383413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.6217213644946302,0.10399916051749866
7,68,0.9118789506329559,0.9510726827553542,0.9524518639046218,0.9518630126494315,0.901100473989109,0.9434691499042364,0.9485368840954408,0.9493912191354653,-22.351712868581018,-12.41030780202317,-12.060481497597465,-12.209842340130024,-25.15824237218999,-14.380421075613071,-13.091281580180947,-12.873954269617059,0.0493042887267415,-0.28130593735581444,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.492,0.413,1.1912832929782082,0.0019005228300548183,2700.770006675311,0.055798673350426854,0.2799542230332367,5.017220056022982,0.10752061625994702,0.07684475410607083,3.3717515565462355,0.19066177736864043,0.8798614551520187,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6723446893787575,0.7099142490710907,0.8940760619655413,0.5023627720436059,0.14362382641754387,-0.5906662731710982,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.6277333410387952,0.10467344942861051
7,68,0.9291577200436806,0.9456737470155644,0.9618552311821366,0.9674946718594055,0.9201264796895923,0.9508920339398905,0.9606492684254453,0.9682629631889407,-17.965995339571975,-13.777439243013987,-9.673725058444461,-8.243531606341037,-20.311305377623682,-12.487829398836368,-10.006629515483269,-8.070517537541349,0.08304614889124633,-0.2986942547185536,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.489,0.385,1.27012987012987,-0.0016919417739809095,2698.6985033114897,0.019047803098686093,0.18495430835826973,9.710007364105302,0.10127661875445693,0.05555398973206327,10.68926602303635,0.153051541894209,0.8834855085735155,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6663326653306614,0.7029458209587848,0.8936866760670813,0.5156920281133299,0.14253027561391493,-0.5855242950199288,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.6163490054124856,0.1072790589685019
7,68,0.915041443735325,0.9407282644137868,0.9617721010622212,0.9760865510473998,0.9191755636362146,0.9361160372790215,0.9579934995323868,0.9734933672493021,-21.543128789836288,-15.029664926896118,-9.693532781039494,-6.063786076944496,-20.544587304998174,-16.23852523515356,-10.67754079162387,-6.737663201969923,0.09466424885696105,-0.1354699886625812,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26300000000000007,0.950570342205323,0.524,0.4149999999999999,1.262650602409639,-0.001865331385747071,2699.8443854438624,0.0017696124776860791,0.306527468194986,173.2172846089993,0.09203875772194337,0.05496850511729823,14.147953512632721,0.15785541769273326,0.8600720562660545,0.9059059059059056,1.1616226326085017,0.36536536536536524,0.6362725450901804,0.7136743688615104,0.8897312228386681,0.5328536542689889,0.1476902653789398,-0.5826108360087436,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.6066097956063611,0.1023525092214514
7,68,0.9560789385112276,0.9736284359597317,0.959723779302995,0.9553359347994923,0.9684592148030665,0.9735371203167904,0.9586474444107395,0.9550797342282544,-11.14274601669672,-6.690449415455959,-10.218052171937472,-11.331245596822896,-8.025972221629388,-6.733831637850614,-10.522707674540015,-11.430558973759844,0.08677038151057032,-0.21354829270630038,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48600000000000004,0.398,1.221105527638191,0.005309933505843856,2688.6916379138797,0.036304868172710135,0.25308693995463744,6.971157111785889,0.1367164659250959,0.06097033417078446,3.366566978829972,0.2159538112294992,0.8548764502733994,0.8658658658658656,1.1092898648952227,0.30530530530530525,0.6513026052104208,0.6861795642582382,0.8902293629426437,0.4543944661498457,0.14837729239412112,-0.5928995696730425,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.6273528830363585,0.1078009225642476
7,68,0.9764761032904156,0.9592030759474542,0.9811048652801383,0.97455193455024,0.9734103173451942,0.9554815682055429,0.9852993014704639,0.9742918480456196,-5.967352348847669,-10.349034582843103,-4.793165347746992,-6.455459952490884,-6.765669008311363,-11.327588155172805,-3.7405508645224472,-6.541366032710954,0.13316567147094377,-0.20555134293383626,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.492,0.4,1.23,0.004083327703008344,2691.4693658205597,0.0033267317803077783,0.3204527440909826,96.32659476422694,0.1607201034231892,0.05786310676631179,41.261114014069065,0.1951900892168169,0.8669336454183802,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6803607214428857,0.6385357693357925,0.8885042843141949,0.459678243183683,0.14685150415512865,-0.5917818211053569,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.1149011261053551,0.6263623401269347,0.10516953140186004
7,68,0.8287146439253105,0.9285211734114527,0.9501596044527608,0.9661446707724927,0.8191105974531887,0.9288524863503075,0.9450686004136167,0.9644881527854421,-43.43469959685055,-18.12566719979921,-12.638573769485419,-8.585065813262162,-45.98945139387246,-18.088594880181887,-13.965798414429514,-9.028557496384536,-0.01606325520777791,-0.19805911585724711,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27199999999999996,0.9191176470588237,0.5,0.43900000000000006,1.1389521640091114,0.004108227050049318,2702.287559093231,0.0008953285739138613,0.2600026876304004,290.39918439530896,0.10060197245055502,0.07061478958077949,16.143991589617958,0.16641073141099827,0.8584706857181188,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6472945891783567,0.7352418129770503,0.8969860795749656,0.5397319640307654,0.14113797219412283,-0.6052667976163144,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.6315417348257187,0.10719384268404036
7,68,0.9691597644071884,0.9682772881885437,0.9636698776790261,0.9540854415681393,0.9767610589780003,0.9691025482509997,0.9604830936606439,0.9511688557335837,-7.8207368382369395,-8.044522880702573,-9.212910359203647,-11.643415545863519,-5.906015339448459,-7.852372610555477,-10.042947085533854,-12.410095916473011,0.0057725262833595616,-0.20859913978592282,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.479,0.396,1.2095959595959596,0.00243068604017993,2686.8931370532,0.0026816666457811795,0.27714321932246766,103.34737904820187,0.14398080720029183,0.06080825965017789,202.46718506972616,0.20012263738870573,0.8845324721960879,0.8458458458458455,1.1616226326085017,0.30530530530530525,0.6533066132264529,0.6917922216494677,0.8897498137395129,0.5053355696645999,0.14835158056761172,-0.6150896353996543,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.6230232063143094,0.10431284014441324
7,68,0.954446074455194,0.9658316300300162,0.9858897397891259,0.966143622220824,0.9687134292113768,0.9708739026641563,0.9875730305800925,0.965920426840133,-11.552502809646171,-8.665119094753294,-3.578370442973778,-8.585997688249051,-7.95175601598288,-7.40265276361373,-3.158423130256182,-8.66162203352252,0.021310257678637482,-0.34900090041420073,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.484,0.358,1.3519553072625698,0.010878341868649333,2688.71645886352,0.022392668023525825,0.43599612020302586,19.470485595774772,0.1688286119399357,0.07444271758172005,288.45652170994504,0.22784224349662718,0.8767837337689639,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6492985971943888,0.6991407436733904,0.8881061155115834,0.513883155124643,0.14832990255988107,-0.6052064683324553,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6255694789014238,0.10679288932936445
7,68,0.9360050817855574,0.9365303904284409,0.9442542015424802,0.9746261319325464,0.928047981419435,0.9347275404427013,0.9439952857147009,0.9738807509135388,-16.2282528722574,-16.095041646576504,-14.136386750321094,-6.43447259305978,-18.296257837807502,-16.59775185363287,-14.241111130874515,-6.641711035260585,-0.07938447119293537,-0.2570934718221287,1,0.1,0.099,1.0101010101010102,0.25,0.26199999999999996,0.9541984732824429,0.491,0.413,1.188861985472155,0.002896663074345107,2688.2429159835433,0.016613574587641313,0.33189240784838564,19.97718227931979,0.12171336745664985,0.04191764880533122,17.82127212809062,0.16336588642400096,0.8726892421360211,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6763527054108216,0.7068676070342976,0.8919636221931734,0.5093253847119554,0.14348798962045342,-0.6032139151080015,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.606643878600074,0.10862466732457593
7,68,0.8736216281946988,0.9441120439661922,0.9713780904486949,0.9851280913980427,0.8642785556167428,0.9395096427038453,0.9728781796396612,0.9843793763903151,-32.058925030254755,-14.177329292881922,-7.260638346739086,-3.772618653937684,-34.51970334122697,-15.385256164615924,-6.898225974291506,-3.972985223238652,0.19785101913827016,0.06540498306361897,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5040000000000001,0.41200000000000003,1.2233009708737865,0.007610836216480843,2687.2136662822036,0.028907071669351945,0.36802185256035014,12.73120490272755,0.14266365873196674,0.03719216643618617,38.03970941956575,0.1452026584080932,0.87161228917989,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6362725450901804,0.7178316228918351,0.8855939965875514,0.5086958394787466,0.15144066241803922,-0.5783587762252815,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.6304179126769092,0.11095111122733789
7,68,0.9016025927154313,0.93640018374465,0.9606839998597629,0.9782156119110089,0.8913264119142289,0.9380466346670846,0.9618497308173206,0.9771490187258904,-24.94862697507307,-16.12571037414679,-9.968557594347544,-5.52342370912956,-27.6238536073553,-15.747991067422333,-9.697457032078233,-5.808514953994319,0.0673351457914759,-0.2934508784509662,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.47700000000000004,0.403,1.183622828784119,0.01059850375273974,2704.025135601943,0.004939452679620273,0.40378597984888237,81.74710965748618,0.11287421179325274,0.05929853847660549,15.251212547095859,0.19698242545876865,0.8800737459616333,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6462925851703407,0.7182378866405005,0.8930380151586719,0.5321800215050797,0.14527254178410642,-0.5918235046153071,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.6409588655692395,0.11005288974249582
7,68,0.8452180695679032,0.9451423953349737,0.9465089029495469,0.9548436208950066,0.8535069690393378,0.9384773343474027,0.9438785536916466,0.954357048240477,-39.261263350573586,-13.9149244199414,-13.56830246493314,-11.454156742005864,-37.26542142637231,-15.650355841388063,-14.276374336878291,-11.610817397306448,0.03204047433250904,-0.40357006149560526,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.48900000000000005,0.39299999999999996,1.2442748091603055,0.0002970989908565036,2690.2913996467605,0.012266975466189482,0.2524839769638525,20.58241476554303,0.09333198729128889,0.08119750949848614,8.828595587781555,0.16250863525105674,0.8811515872564155,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.654308617234469,0.7225144105515774,0.8887589501760621,0.5104076334028129,0.14945599119674874,-0.5897671769670475,0.9,0.9,0.8181818181818182,0.9090909090909091,0.111155528819289,0.11115691343270791,0.6265734406526758,0.10186925950623534
7,68,0.8919459054505278,0.9254315067228972,0.9503325977528777,0.9526717572037233,0.8821515800698052,0.9240933365358077,0.9426163183450085,0.9507168523003459,-27.398898452395343,-18.908071772440252,-12.593989299869833,-12.000856827427185,-29.940016917851864,-19.284490955769826,-14.578629060760733,-12.520645391483782,0.032019829486745,-0.2782610904323026,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.49800000000000005,0.386,1.290155440414508,0.006351827222710993,2700.2862189388675,0.04464091160255243,0.37804578185705484,8.46859457582043,0.12540093656181828,0.05400275635114271,46.31600709104968,0.188253883606899,0.8600902223921147,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6523046092184369,0.7118990735703499,0.8930158446348029,0.5324625835481055,0.14393068485110058,-0.601370166747605,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.6290351615408142,0.10609026138600747
7,68,0.9233181363228504,0.954761470040903,0.968516076273804,0.9689953516502436,0.9440531826767738,0.9625943542740468,0.9729381644378435,0.9691736863143078,-19.44838985072994,-11.473593946838577,-7.985090519391861,-7.863534600953329,-14.225549988453452,-9.511101946169532,-6.880990072136683,-7.838180745154034,0.06124734116078412,-0.24363730437703923,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.483,0.43499999999999994,1.1103448275862071,0.0053314174453747976,2684.6923698481482,0.0047539684693727975,0.4190716188172208,88.15195589055094,0.1261972396679778,0.037298511537902646,10.11873039921828,0.16367969310630526,0.8728911491506663,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6663326653306614,0.7309074799376175,0.8932484622996538,0.5182821854908535,0.1450256613822638,-0.5919914174559101,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.6403471691857261,0.10676183109309254
7,68,0.828728864322177,0.9213181959909406,0.9536033693578785,0.9739788872120223,0.8182274513740333,0.9168322319995502,0.953390594613773,0.9732905135885177,-43.43648230225165,-19.95468047679489,-11.766760451460982,-6.599276641838941,-46.22317108977546,-21.148836821064293,-11.852364594356061,-6.791989051429368,0.1162999863279719,-0.10569021276054169,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.5119999999999999,0.403,1.270471464019851,-0.002386160849778385,2700.0244470216476,0.004656347655075626,0.1572068105583529,33.761828412230024,0.14314135335855127,0.05929284117721312,8.171760329607055,0.19850938737360224,0.8725352776863807,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6442885771543087,0.7379232195938742,0.8883535249733633,0.5487357136709482,0.14876449318661916,-0.5897708012293817,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.6327485432099677,0.10727538561072883
