problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,20,0.7514127194521052,0.7931509164554853,0.8115321205146844,0.8689336610080578,0.7486725099137864,0.7852686231724799,0.8110175213550569,0.8696737204578766,-63.062105215384804,-52.47387815434459,-47.810898528790744,-33.24916400182707,-63.94350234930013,-54.632608211417335,-48.08149543475807,-33.15800734419719,-0.009324013646399492,0.16375858679740762,2,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.48900000000000005,0.32199999999999995,1.5186335403726712,-0.00012131516359503713,988.2420962587408,0.001698588718991059,0.0349111461595108,20.553030742043074,-0.008397188799800004,0.5248991614504808,1.3614583322464964,0.5133911685787875,0.8522108490042847,0.00500500500500498,0.13936192742241435,-0.6156156156156154,0.6342685370741483,0.8959064180701408,0.9232836800227718,0.5896366381430004,0.1220991748052135,-0.6499872673008728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.11064423311088545,0.10371737062957784
4,20,0.7189223810105898,0.7782795860910836,0.8062204630706172,0.8599687936070634,0.7189011495482006,0.7759898561746154,0.8075536714746322,0.8607687946471214,-71.29932558351643,-56.24252843980244,-49.1549286087828,-35.52090206384855,-71.50328271944079,-56.981594269150605,-48.952687692429066,-35.41632498217024,0.08415671663918052,-0.16803148690513225,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.477,0.33799999999999997,1.4112426035502958,-5.394404177350154e-05,988.2803303995445,0.00038839154798007774,0.03418568607323485,88.01861485149615,0.0003222841682527511,0.5408034799326001,1.4609834317478507,0.5302470698340785,0.8649395396693479,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6212424849699398,0.8941807073279302,0.9185620804272724,0.6184450580761246,0.12528303693890036,-0.6282810803428797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.11102758945619676,0.10675338229316167
4,20,0.7367200693615579,0.7871253247768325,0.8131235588560625,0.8598118102211877,0.7376635834096911,0.7860353364291887,0.8117276077035562,0.8605966170062445,-66.78038284790551,-53.99519923738151,-47.4008036031594,-35.558430000653374,-66.73361762020977,-54.42872258665602,-47.893075613571284,-35.46168761692462,0.19651222876140464,0.14146631342828497,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49399999999999994,0.32199999999999995,1.53416149068323,0.002711179127336094,985.5912057183261,0.0020453160392275224,0.04171174895901466,20.39379155055588,0.013537060661511169,0.5644812062946944,1.5565594107537033,0.5810135484004508,0.8768102542701948,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6372745490981964,0.8661178020737776,0.9186532218666786,0.5884160586319735,0.12381889087873309,-0.6131300679817757,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.11114256210118155,0.10668808427120037
4,20,0.6996263892967078,0.7538233626066443,0.8065371981469724,0.8703322137167653,0.6922990574597769,0.7510693764166768,0.8067971200134392,0.8692501294855387,-76.17641461219469,-62.43176141207746,-49.063240181077504,-32.884470199062264,-78.24630471561599,-63.3014031908688,-49.13020835932883,-33.24882311163057,0.053589193956056394,-0.09306888441183236,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.509,0.331,1.5377643504531722,-0.0015322788079030758,987.135940914919,0.0014395232435049211,0.03500828025508313,24.31935740741893,0.006270019072077138,0.5421467991590019,1.3817957527296985,0.5328247236956509,0.8497943576616391,0.025025025025024985,0.20151357338155584,-0.5555555555555554,0.6412825651302605,0.8847583920200589,0.9206309776456109,0.5820737932388345,0.12357943207491888,-0.6304454635358994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526418,0.11385271287250075,0.10723773614344302
4,20,0.7554444758743708,0.7763781721272068,0.810561776929339,0.8572956684439803,0.7464289510137613,0.7758557705607154,0.8128469326885924,0.8579111757831915,-62.01248448821559,-56.704280885776654,-48.036268702765994,-36.18585259383815,-64.45467222895414,-56.97473311042154,-47.57203023936228,-36.117248514395214,0.022067934270458646,-0.2067838772800945,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.491,0.33199999999999996,1.4789156626506026,0.0007363938374777002,987.2081169409989,0.0011481442566840037,0.04045372801587156,35.23401156289142,0.009649981273069264,0.5405472123953472,1.489605707258092,0.528284424099484,0.8487627223552455,0.065065065065065,0.21102034285685964,-0.5955955955955954,0.6613226452905812,0.9149264594942274,0.9200868735919885,0.615957667462046,0.12559308646484893,-0.6220785883575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.10867298647339489,0.10332432560675775
4,20,0.7314750361407495,0.765299610823764,0.8114960500408176,0.8591133818240654,0.7304445590422501,0.7651563156799922,0.8120009417942387,0.8583638899715758,-68.12461652802196,-59.54334294218279,-47.82333500924648,-35.74284751490063,-68.59196649062176,-59.75909841841019,-47.838860365423784,-36.04119166882052,-0.11033712651026278,-0.04998336929132341,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.509,0.35,1.4542857142857144,0.0010590157834909908,987.7616110301589,0.002561024516220913,0.03443356308912941,13.445229778565379,0.016423630815679435,0.5107984757808877,1.2440149148345434,0.5339019367708129,0.8525379425452864,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6142284569138277,0.882516797942158,0.9192725400446612,0.5950739199821529,0.12479897116883884,-0.6603156867052268,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068565,0.11463121974139097,0.10771917252136633
4,20,0.762084593391314,0.7798469114621974,0.8218324542685804,0.8651403061085287,0.7595483010520339,0.7779164152029325,0.8198443074428933,0.8657171052903224,-60.3524610731242,-55.84665951440198,-45.1961057147318,-34.21011922655924,-61.182249848101804,-56.50853552570092,-45.84010278077494,-34.167900041462104,0.0909614130757935,-0.15435462156119195,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.4699999999999999,0.33799999999999997,1.3905325443786982,0.00014533709664388272,986.7068311566028,0.0004836208146468404,0.03589869709175103,74.22901580025194,-0.007549734907718486,0.5408168449201999,1.4709709625894092,0.5434987054634177,0.8701484349807473,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.6422845691382766,0.8522636414390161,0.9207654133132165,0.5623183973694412,0.1223512480552834,-0.6279864675416027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535488,0.11125603463660622,0.10474415595220153
4,20,0.7616298385276908,0.7597997933247026,0.7869789515303242,0.8504163068404733,0.769930190717331,0.7627867679441782,0.7868783498831597,0.8505547487303967,-60.446126824104056,-60.91019138550061,-54.01807521742796,-37.93157176926684,-58.493113262755514,-60.30926219014651,-54.18420112529191,-37.99506782897288,0.03139793305838216,-0.21957767249102256,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.485,0.32,1.515625,-0.0021379635863485458,987.786608469806,0.0028115882825298405,0.029598899920468526,10.5274659538116,0.0045657556731880655,0.5836221621309031,1.448241621004606,0.5790828847199118,0.8717616000119945,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.656312625250501,0.8608490110142737,0.919834656345816,0.5783634963726964,0.12374650014904202,-0.6501453183302885,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.11174244286896534,0.10623240101702892
4,20,0.7384589271655189,0.7894191192247466,0.8155751590404489,0.8605694586130607,0.7324739872220999,0.7907408790994359,0.81710068385622,0.8604068785179462,-66.32387411156495,-53.400942633890764,-46.76806515429283,-35.35801690355203,-67.98987671908137,-53.181751130064356,-46.48258996385397,-35.47662158848061,0.09628051330424521,-0.3486756522934531,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.504,0.333,1.5135135135135134,-0.0005305153094015136,987.6301398712457,0.0005048447431078917,0.0366574340841527,72.6113019588649,-0.009095353524900762,0.5517203551041745,1.3332365924941845,0.5402912289058979,0.8635249458025381,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6352705410821643,0.8959842936120617,0.9195350242028687,0.6130251987819816,0.12314959005229383,-0.6103278896135128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.1098813513270287,0.10330209412207303
4,20,0.7922542007034837,0.8098959481513716,0.8176147861241179,0.8637604212840682,0.7872107886372426,0.8141551637317547,0.8179121227675583,0.8648687503319205,-52.684459162682145,-48.21050144067789,-46.25299950641215,-34.550438783870504,-54.0822419632305,-47.234093017722046,-46.27922897024976,-34.34479076518576,0.14224622162018036,-0.016172088523126238,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.522,0.322,1.6211180124223603,-0.003869050943309915,988.0711695439047,0.0010191349272746905,0.030036650829841468,29.472692992834304,-0.0072702002274454,0.5344178288569936,1.3876339733345324,0.529566516181696,0.8728800182546459,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6492985971943888,0.8768606329266757,0.9176490128612448,0.6005452990836235,0.12627380756255374,-0.6395599241360206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.11172077285040832,0.1053158267765653
4,20,0.7303007175095357,0.7610693205051149,0.8036189871236115,0.8542331792238822,0.7256552391848545,0.7648153207177583,0.8056462229625714,0.8539492578698893,-68.39212046580721,-60.58961545650061,-49.79959073607873,-36.964510525868604,-69.76152412882197,-59.80373610827712,-49.42108486431047,-37.13838872252887,0.1921095003218664,0.08644425848524318,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.46399999999999997,0.32899999999999996,1.4103343465045592,0.0032485654376195328,986.9946771947408,0.00023618605666527874,0.03937626399478296,166.71714050667575,0.00502977614104505,0.5587250005590068,1.2415427462006854,0.555564662046283,0.8856506330634436,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6442885771543087,0.8753273637610823,0.9195100858434073,0.613382551190598,0.12119684691341594,-0.6436901227532299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.11527947368392608,0.10869148760623357
4,20,0.7585236711563581,0.7888366957477657,0.8199738670851656,0.8670134726690214,0.7588944179139615,0.7894992229166694,0.8182104062982306,0.8671982345734519,-61.25630052352619,-53.56667002003016,-45.667974797893834,-33.73524321318192,-61.323346545158216,-53.53925027127636,-46.23678206213813,-33.77710550125252,0.07616880571189819,-0.028284326812877403,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.5129999999999999,0.325,1.5784615384615381,-0.002967173671400314,987.6053137157877,0.0011360547420072274,0.024260548198210465,21.3550873044603,-0.0072670421029934484,0.5327915521234008,1.51833120977939,0.5263880762784596,0.8752621114094205,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6462925851703407,0.8966471748647268,0.9149465107073381,0.6115553092930713,0.12768059971988865,-0.6305939792633481,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11810521562328567,0.11095977409861119
4,20,0.7540880426209075,0.7821503999720364,0.8125128645673226,0.852703761812806,0.7522904895285016,0.7814460341444046,0.8140938083052186,0.852265393432584,-62.35088771818894,-55.235687176677175,-47.53729527656401,-37.34690783809023,-62.96554089125769,-55.55446235323461,-47.25569031570396,-37.552814961235896,0.1070265798694693,-0.14981198667432283,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.23600000000000004,1.0550847457627117,0.49700000000000005,0.32799999999999996,1.5152439024390247,0.0017195819164499415,986.2368233520708,0.003329981225469122,0.04190787396884712,12.585018092089456,0.008296027237961745,0.5459283118378082,1.3616620062862665,0.5555004570629145,0.8601397647219786,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6362725450901804,0.894482001936301,0.9195700778271826,0.5971038231235629,0.12727693639694712,-0.6133483719112856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.11530211713442758,0.10863549786745583
4,20,0.7518959990484635,0.7687347108069695,0.8051212551909158,0.8645793826158118,0.7442917734995651,0.763024727496562,0.8053058989900239,0.8645501665252309,-62.932904974735294,-58.66167580095822,-49.43203447598344,-34.35016288642532,-65.04797368338848,-60.28261781163786,-49.52698210820512,-34.45621333293769,0.041341598482576625,0.03623572723997315,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.504,0.33599999999999997,1.5000000000000002,-0.0036060600368263973,987.7958873841225,0.000995191757047329,0.03969460999370675,39.88639346398743,-0.005935363168231955,0.5441164421245241,1.376107846940008,0.5453893266089251,0.8628070930888064,-0.015015015015014992,0.16003103137387018,-0.5355355355355353,0.6392785571142284,0.8999546759040408,0.9165679859281686,0.5893607153842488,0.12869587838936625,-0.6309121391419426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.10749782006254106,0.1018674419711476
4,20,0.7428096750290722,0.7889684659035886,0.8113705072686817,0.8563715955887087,0.7520544514799486,0.7929596603143856,0.8112739175467469,0.8564139564187695,-65.21485026734166,-53.510527269408556,-47.830120071072145,-36.419351656709296,-62.991883317515516,-52.599697785823736,-47.94686347799356,-36.478796886168425,0.12878284204640336,-0.1285959029826782,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48199999999999993,0.29799999999999993,1.6174496644295304,-0.0022132363456666138,987.6811906708609,0.00417187326689628,0.03368445064360603,8.074178789392137,0.027114634603290555,0.5892547057811545,1.2613428927093144,0.6023489733088444,0.8626748489785956,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.6523046092184369,0.9254373066051937,0.9232671562579978,0.6321787548847034,0.12014862277308017,-0.6280593574553623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.1085930069975112,0.10265305418767023
4,20,0.732101495925654,0.7807609231488863,0.8074196585776023,0.8606495258307335,0.7313119408155835,0.784001979171898,0.8081670811507831,0.8632135067183048,-67.94559101486504,-55.604374132930474,-48.84306898614864,-35.342677102089795,-68.31908587660928,-54.92163432541781,-48.777194254936916,-34.780586117741336,0.03862248971898834,-0.06298726476181127,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.485,0.33599999999999997,1.4434523809523812,-0.0022802582068675026,987.9746019738405,0.00022979876721745796,0.03159164622866152,137.4752641678292,0.001095558523719009,0.5548998747757717,1.3477356424981288,0.540264295590023,0.8674751794947909,0.065065065065065,0.15282140360258709,-0.5555555555555554,0.6302605210420842,0.8984661354602048,0.9196128285818223,0.5938273879907487,0.12694401933326624,-0.6510077238529707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.11189358713728785,0.10539919684486851
4,20,0.7390230432577463,0.7566786416672084,0.8050695372012494,0.85529754436015,0.7387636774228724,0.755073954084416,0.8033360425880328,0.8552969273673162,-66.18699010762865,-61.70931157287035,-49.43678083302399,-36.69833582067241,-66.43011458343699,-62.282553720440944,-50.00992624772539,-36.796727196029735,0.1655584619361844,-0.20460851228860033,1,0.1,0.099,1.0101010101010102,0.25,0.22799999999999998,1.0964912280701755,0.536,0.319,1.6802507836990597,-0.0029132118536934204,986.9534679437371,0.0022022946431830533,0.023479517489938498,10.661387913109905,-0.00333253692434643,0.5758332948300844,1.1921315590503196,0.5722656472143375,0.8818139682967805,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6402805611222445,0.9052704058504268,0.9149115335373349,0.5969885452287704,0.13155320043709276,-0.6145843758751146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.11212389384464949,0.10588702049302984
