problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,62,0.6629319086460616,0.7604492641597385,0.8093285760842447,0.8790165843187198,0.6613375277049842,0.7620007073960222,0.8091986537590962,0.8787268408735454,-85.50808953242324,-60.76969696392359,-48.36989796920014,-30.691308389527904,-86.16353342560205,-60.552501919045056,-48.54425724547556,-30.85468498829718,1.633297400563739,3.633488403649717,3,0.093,0.082,1.1341463414634145,0.189,0.16299999999999998,1.159509202453988,0.278,0.20600000000000002,1.3495145631067962,0.2970314282299463,11423.726051092248,1.01299812337689,51.28551608761233,50.62745419176985,0.38407652028626804,0.5844423211139347,2.1443987559968622,0.7388718637353755,0.815504223397684,2.3673673673673674,21.199534575360687,1.626626626626627,0.5851703406813628,0.9404194841650523,0.9298920554018373,0.6757871621222179,0.11106092514073057,-0.4223672273732611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.9995132221964398,0.13856772244426827
2,62,0.6589766542251453,0.7578333717042057,0.8046174495610668,0.8791880431040291,0.6421675718348171,0.7592242382082496,0.8012315364623755,0.8786984207989452,-86.50540960679459,-61.42900078065185,-49.56155572674095,-30.645666773746626,-91.02204877805568,-61.24627453905711,-50.56085295687356,-30.85555525391561,1.8984003404548873,5.651386523499223,4,0.098,0.071,1.3802816901408452,0.2,0.15299999999999997,1.3071895424836604,0.301,0.23100000000000004,1.3030303030303028,0.26439515532147784,11209.547260832667,2.3225623208134056,48.53554603796297,20.897413861844147,0.36142480592607706,0.5653616674758748,1.9564653817696793,0.7548099416504855,0.824477135004698,2.3273273273273274,23.246970599856457,1.586586586586587,0.5711422845691383,0.9615639775109216,0.9307458404038617,0.7353566524979083,0.10884224878193811,-0.41904119577717697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9995349245753156,0.1410976073073646
2,62,0.7596395311635774,0.7616154332312891,0.8078227299400685,0.8729060665279319,0.7404520539583235,0.761437916926727,0.8071832845558997,0.8749150464982968,-60.96691111804276,-60.4657278480845,-48.74534735004855,-32.23710031497433,-66.02428138029208,-60.68585916287395,-49.04906885011832,-31.81933932588734,2.120672187758763,9.135912309410338,4,0.10700000000000001,0.078,1.371794871794872,0.20700000000000002,0.162,1.277777777777778,0.28300000000000003,0.215,1.316279069767442,0.281887330100117,11569.527125512555,3.9297292361739946,46.02917673264361,11.713065701559088,0.37585076277921337,0.5914596959860866,1.7230077401883521,0.7547988579093585,0.8249473553826204,2.3873873873873874,17.62975375287204,1.566566566566567,0.5561122244488977,0.9467090324863546,0.9306331095332722,0.6942464252694769,0.10781931478550427,-0.4178694670578534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9995808483765329,0.14395822712984435
2,62,0.7078749551785768,0.7861677543391906,0.8165478861312402,0.8763334589788314,0.7023451921987599,0.7777873173789883,0.8147474947002795,0.8737997645713348,-74.08453252873852,-54.22904417194181,-46.5244741534714,-31.362521096402247,-75.69163941783961,-56.50720837088517,-47.108480914446176,-32.09188114606761,1.5369038010886782,3.4401247451724624,4,0.099,0.08,1.2375,0.194,0.164,1.1829268292682926,0.27399999999999997,0.209,1.3110047846889952,0.2939859625626785,11690.004155984112,5.72976454107428,54.58509912537794,9.526586779278668,0.37890866505332654,0.5789250952550593,2.016356620369383,0.7580374087677709,0.8124746758375757,2.3473473473473474,20.244465099768018,1.586586586586587,0.5400801603206413,0.9487113791445531,0.9323452789299654,0.679111312787564,0.10911167054716568,-0.42048309158191394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9995481460345628,0.14437206853431628
2,62,0.6885512447158751,0.7411253403893874,0.7820299771385446,0.8589903781381756,0.6873668373930492,0.7337206723616764,0.7810814157471831,0.8603533298459249,-78.97474888364948,-65.64341930484662,-55.27114020392494,-35.756121312980525,-79.4675421515723,-67.68496187909003,-55.646437750895416,-35.496482696391155,1.5840873660788448,3.077485367174348,2,0.098,0.08099999999999999,1.2098765432098768,0.21600000000000003,0.155,1.3935483870967744,0.251,0.201,1.2487562189054726,0.302666242613846,11406.284633519226,2.206033515349931,49.7965701402783,22.572898278192906,0.41944114134184973,0.6070211937595814,1.7336463122551415,0.7594704512046406,0.8291252922437063,2.3473473473473474,17.62975375287204,1.646646646646647,0.5521042084168337,0.9827233107585733,0.9320403702260923,0.6919545756005245,0.1131954223930993,-0.412986807415428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9995329769961901,0.13970448722721385
2,62,0.6792957634838135,0.7757456069500116,0.825763723353296,0.8749516216450821,0.6722164665079036,0.764618740072232,0.8203641510789447,0.8734608181550836,-81.36246558822361,-56.89320021382616,-44.20363515270296,-31.724695910749716,-83.40887895114503,-59.895891680466605,-45.71073054926279,-32.19957753409858,1.327798657765689,2.090999584874382,2,0.095,0.08399999999999999,1.1309523809523812,0.20099999999999998,0.158,1.2721518987341771,0.26799999999999996,0.22000000000000003,1.2181818181818178,0.3566126071507819,11378.378722520009,3.034904518830907,52.82119775125981,17.404566576482402,0.4443842522052155,0.62364085980328,2.174800678053505,0.7830064991919647,0.8317010813274077,2.2672672672672673,16.835508029612004,1.646646646646647,0.5871743486973948,0.9458590661165323,0.9277807882130608,0.6768020637714349,0.11298424579143412,-0.435013375450207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9994926180240844,0.14835066673325972
2,62,0.7523313465075254,0.7843902077480704,0.8168745475426622,0.874514042832654,0.7388324026235545,0.7812609538031073,0.8166510145891531,0.8735974893121888,-62.82658606267805,-54.694152763597856,-46.453787497283656,-31.832265312781487,-66.45335119204947,-55.6575272061182,-46.65262705101503,-32.16275877511089,1.9335464598175995,7.574743911785021,4,0.096,0.075,1.28,0.21900000000000003,0.173,1.2658959537572256,0.28099999999999997,0.22300000000000003,1.2600896860986543,0.2794481086014955,11668.892355601225,0.2628357255834472,55.82602547449102,212.39892465366898,0.3755969387266206,0.5471570972544987,2.468974881225164,0.7382095920524592,0.8406548479663686,2.3273273273273274,21.199534575360687,1.606606606606607,0.5851703406813628,0.9293956641635157,0.9339214744434058,0.6858568038025725,0.1056733893254444,-0.42435155116522877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9995487286397131,0.1372034886329949
2,62,0.7165116585034565,0.7600332127116285,0.8055745216901697,0.8737790153783602,0.6982807474559047,0.7551705066179094,0.8039852310346229,0.8742443723893225,-71.88723679765434,-60.85100068068175,-49.302593274109626,-32.00723445073152,-76.70931908728778,-62.245625930287844,-49.83493539640338,-31.972200925427444,1.5428440281493196,3.14686043232256,2,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.203,0.16999999999999998,1.1941176470588237,0.311,0.24,1.2958333333333334,0.2883814586950365,11441.054190039633,0.2563993415675961,44.75833571562641,174.56494015148047,0.40915679595495336,0.5910276125906431,1.9358835540318582,0.7689038510429579,0.8332098648254442,2.3273273273273274,21.199534575360687,1.606606606606607,0.5891783567134269,0.9289107137185707,0.929436712756716,0.6955197302591987,0.10997907073427463,-0.4133331442789448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9995085161962426,0.1428367883713346
2,62,0.7530417664701776,0.7636589395312421,0.7983174123925996,0.8648947524636166,0.73861161428626,0.759497013296462,0.7943797702144968,0.8644834207657017,-62.62583009977999,-59.9334344393539,-51.14443557946734,-34.261171036358746,-66.43004146004665,-61.12216246470072,-52.256952245132936,-34.44059671005084,1.5654846553002786,3.4201279643490343,4,0.096,0.087,1.1034482758620692,0.20400000000000001,0.161,1.2670807453416149,0.30300000000000005,0.22999999999999998,1.3173913043478265,0.2761549114502809,11178.153894894436,0.2729898603121217,45.39431702156148,166.2857256663676,0.40267459715998055,0.5910240693271607,2.8961273639729614,0.7587419395672882,0.8268118671908232,2.3073073073073074,16.835508029612004,1.626626626626627,0.5661322645290581,0.9548198382011094,0.9312072190836732,0.669593524271316,0.11343162753870661,-0.43801351996012744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603045,0.9994892238645497,0.1394644334092393
2,62,0.6146711016244596,0.69062531489216,0.7648632937052628,0.8592914365019163,0.6102543379279264,0.6914071486464636,0.764670530042548,0.857993192552352,-97.7196394796508,-78.45760549058176,-59.630809587399455,-35.6837760020054,-99.05727393466202,-78.4315762445942,-59.811046123108184,-36.09227400028681,1.6102740771666575,3.758298046290288,2,0.098,0.07800000000000001,1.2564102564102562,0.191,0.144,1.326388888888889,0.2740000000000001,0.23900000000000002,1.1464435146443517,0.2660397332279779,11616.30363553179,3.5005452082239428,50.9681711997918,14.560066551933295,0.3809625010998322,0.5635849919677538,1.5570818741369434,0.7398758614789271,0.8413468150410355,2.3073073073073074,18.461469463245454,1.606606606606607,0.5781563126252505,0.9580676688919068,0.9279073118207047,0.6826045709448674,0.11402262504743925,-0.4255572065638556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9995365948394924,0.13724059099119848
2,62,0.6695233506086418,0.7473444821273947,0.7954489484272617,0.8654018956449429,0.6647208713010757,0.7448959172794881,0.7909517729325201,0.8650571745697732,-83.80444548312525,-64.07005037288181,-51.87140296179652,-34.13227385151029,-85.25616803150984,-64.86892466686945,-53.157650590170704,-34.313821573597494,1.5160268785268123,3.471837475579793,2,0.1,0.087,1.149425287356322,0.22000000000000003,0.172,1.2790697674418607,0.269,0.22400000000000003,1.200892857142857,0.2988647364618232,11582.67738864218,3.4149188283997995,44.38199796967339,12.99650158609199,0.3879086227443007,0.5918112971401691,1.8459760923381954,0.753492644705672,0.8342534684571852,2.3873873873873874,25.492146544514203,1.606606606606607,0.6032064128256514,0.9219042421488108,0.9288460461462574,0.6686903344419828,0.11154845217892476,-0.42543791414638843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9995056991302729,0.14299672063873586
2,62,0.7080814597487083,0.7665586243670156,0.7976145923817409,0.8739285603099061,0.7068900469161097,0.7676453869345398,0.8013312727731149,0.874384432928915,-74.0521852210237,-59.21804066210842,-51.33994462317605,-31.98106428928898,-74.55025749832816,-59.09760502058677,-50.5298595827295,-31.949351335291084,1.7296263881996836,4.731076994946227,3,0.093,0.07100000000000002,1.309859154929577,0.193,0.153,1.261437908496732,0.292,0.231,1.264069264069264,0.26699118586373827,11663.390924689089,1.1364410131532723,49.44930769179481,43.512427939034225,0.394580871252023,0.5613743891098323,2.1680340775921882,0.7600221616210383,0.8095365744858339,2.3873873873873874,18.461469463245454,1.666666666666667,0.5551102204408818,0.9496064256606902,0.9263517873879994,0.6791632518689877,0.11536275450982945,-0.41804086722553396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9995502227858923,0.14288136769478138
2,62,0.7156550194213894,0.7428813396983681,0.7892062641529368,0.8627046771277782,0.7165745643422714,0.7445306852860469,0.7867971635653283,0.8612352638489466,-72.09556682905284,-65.19234318485897,-53.446675369415146,-34.81117938255332,-72.04420946357897,-64.93801368976438,-54.19425313992568,-35.27275416980436,1.7915789060887155,4.809800775412802,3,0.092,0.082,1.121951219512195,0.20099999999999998,0.146,1.3767123287671232,0.265,0.197,1.3451776649746192,0.3035924032368731,11672.543824045182,4.261040564067374,48.85216892812359,11.464844840972784,0.4027850087422359,0.5943813438986718,2.0264481275279853,0.7507128909308036,0.82176657400143,2.3673673673673674,17.62975375287204,1.566566566566567,0.5571142284569138,0.9399235868156479,0.9255783770832731,0.6831527353880462,0.11618048855736633,-0.4030690470949542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9995660945819916,0.1407512169543765
2,62,0.6947440596482151,0.7608973398713345,0.7999963724340713,0.8650740782646267,0.6910805472674263,0.7652685296822125,0.7992105653430243,0.8667445543367781,-77.42979965439923,-60.64966679849323,-50.73198835946056,-34.224680692914205,-78.58403582334904,-59.71183138243131,-51.07753489286819,-33.89799710903989,1.610650526913204,4.148741058735125,3,0.092,0.081,1.1358024691358024,0.20599999999999996,0.174,1.1839080459770113,0.282,0.211,1.3364928909952605,0.2849185974164592,11470.679449035873,0.6882092672557687,51.91186403460963,75.43034728609213,0.38991857809034614,0.5939215706644658,1.7068844266825562,0.7663921596276171,0.8420472255857779,2.3873873873873874,21.199534575360687,1.646646646646647,0.6022044088176353,0.9191959532900031,0.9252119647399702,0.6373025637010562,0.11789973642009693,-0.4367595845413887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9995066660988837,0.13378791158303213
2,62,0.7302830488466763,0.7792278357549373,0.8161078064539371,0.8733817848155988,0.7185263340520449,0.7810928515642794,0.8174808691822262,0.87378343234853,-68.3911830120989,-55.98042475379353,-46.628899702176255,-32.106137527926705,-71.50987960129905,-55.61452356753165,-46.36995445295432,-32.065989285529525,1.6609663693811552,3.6807092683948337,3,0.099,0.096,1.03125,0.20099999999999998,0.16399999999999998,1.225609756097561,0.28400000000000003,0.20600000000000002,1.3786407766990292,0.3079051555344329,11520.120382999083,5.539065673099826,49.46750473786619,8.930658644850967,0.4034752817212083,0.6042381162628039,2.0826985431073655,0.7530273392105479,0.8142846446355516,2.3073073073073074,19.33242287555043,1.626626626626627,0.5521042084168337,0.931558498930842,0.9298890077527786,0.6740377555677675,0.11322606675912858,-0.41654346077606097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.9995453678550618,0.1441551808546765
2,62,0.744457591620486,0.7608569428774027,0.810945831644134,0.8621842768520027,0.7404717304808057,0.7573123311312161,0.8070644049653587,0.8607074958716963,-64.8117839504232,-60.65250871571584,-47.948745541327526,-34.95342683150275,-65.99003389473285,-61.70798859081637,-49.05757079729153,-35.41778737914777,1.653302526474794,5.295993364058068,3,0.093,0.077,1.2077922077922079,0.20600000000000002,0.152,1.355263157894737,0.27799999999999997,0.205,1.3560975609756096,0.30693080423274477,11415.76297676321,0.14055746238074138,53.14992658709959,378.13664025270555,0.4259696686659695,0.5964343006217907,1.7900160468950967,0.7657181906200574,0.8190411931053837,2.3273273273273274,20.244465099768018,1.586586586586587,0.5901803607214429,0.942529125325147,0.9302241510694492,0.6746885968057513,0.1143635113333675,-0.42199813692102517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.9994962409955265,0.1438548589426407
2,62,0.6985597416235058,0.7457485941922234,0.7829743060238946,0.8558258074919204,0.6744153151591123,0.7360032942421794,0.7795628098967621,0.8538301917122614,-76.44898480025762,-64.481307051449,-55.04040525112026,-36.56436174451963,-82.79334093828678,-67.1320559106561,-56.05525163019996,-37.16970525921673,1.8684544814528679,5.733817788311745,5,0.101,0.087,1.1609195402298853,0.201,0.144,1.3958333333333335,0.24999999999999994,0.186,1.344086021505376,0.31300070330878926,11519.992595259466,4.9857411950014106,52.585919377962455,10.547262146435497,0.42933368666095195,0.5926852111221348,1.9466201822615852,0.7733748280137644,0.8175301876141088,2.3473473473473474,18.461469463245454,1.566566566566567,0.5651302605210421,0.9359156546124657,0.9233321456852105,0.6585136273992758,0.12104288132663853,-0.4191876872363758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9995576234548389,0.14794552865813812
