problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,77,0.8722088731335516,0.9007513018851719,0.9171063321235657,0.9326902625331155,0.8625589038337604,0.9017683680701242,0.9188540234119636,0.9305590165919181,-32.418301814488416,-25.17760292969365,-21.028627023037473,-17.075265221941976,-34.968180570225684,-24.992389749839617,-20.645405493897385,-17.667385625699865,1.0449599125575855,1.1257145501090262,2,0.1,0.06,1.6666666666666667,0.25,0.14400000000000002,1.736111111111111,0.45999999999999996,0.13000000000000003,3.5384615384615374,0.00775979048253983,9985988569.91904,178762.83285701516,8767693.716137085,49.046513618129964,0.7821818758168377,0.17567093277072832,55.39204308144437,1.0,0.8338065305433509,8.213213213213214,21494746.73437976,7.592592592592592,0.5781563126252505,0.8162430097202396,0.9167611570384351,0.6162544232005457,0.1217463023168314,-0.44332920721727265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9999999999999991,0.10414574330911876
6,77,0.9100537449641518,0.9370893468897343,0.9367594845212991,0.9377286687384677,0.9003331275641275,0.9418260721347933,0.9382092467032782,0.9355543152555709,-22.816143618537495,-15.958179647698984,-16.041853917067613,-15.79600659098466,-25.352321953969096,-14.797736825891036,-15.7177508741905,-16.393087374503608,1.079604869864362,1.2534828293984086,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.10500000000000001,2.380952380952381,0.4789999999999999,0.11900000000000002,4.0252100840336125,0.003234073405515625,9975357839.680983,291929.9758596429,8313740.120155234,28.478542142422537,0.7926605146226985,0.22363077868943126,43.016775948120724,1.0,0.8468531373514153,8.233233233233234,19601634.743191816,7.592592592592592,0.593186372745491,0.8060112183195196,0.9143891019130606,0.6247600283695707,0.1253287115716445,-0.4456424181055663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999999999999,0.10398603903955853
6,77,0.8841302904449703,0.9104754996540566,0.9323869817954288,0.9368289375952062,0.894507010784779,0.9053546576467658,0.9280785314036326,0.9337180246620919,-29.390100285261468,-22.707695162605063,-17.149895285426624,-16.023202839924664,-26.835499605438827,-24.07605534994525,-18.295514768311477,-16.860930155266658,1.207437647681128,1.513599327195883,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12999999999999998,1.9230769230769234,0.518,0.131,3.954198473282443,0.0028846653281445755,9598882152.235931,545168.729481118,12054975.693448909,22.11237556659316,0.7774280123494286,0.21470474703855558,10.60011541120021,1.0,0.8401675479542399,8.193193193193196,20526377.52709248,7.612612612612612,0.5681362725450901,0.8285581150297918,0.9220669719126758,0.6075651493658633,0.12014497818805578,-0.4348339180865555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999996,0.10575965488817897
6,77,0.9057284883033151,0.9174791461894962,0.9165746551297271,0.9290586564131053,0.8976367534268017,0.9145821621142799,0.9152108129903123,0.9267385817104877,-23.90777853058023,-20.92774647980201,-21.1571304320762,-17.991118426044295,-26.030293300122707,-21.721188489636972,-21.56132674985912,-18.629891777565916,1.1674300277484018,1.4302483664674304,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12999999999999998,1.9230769230769234,0.497,0.11599999999999999,4.2844827586206895,-0.00247036663058231,10226667615.361362,244677.37252775207,7860445.29163106,32.12575486823778,0.811975595739712,0.2282412385259629,14.913240125190473,1.0,0.8254848813107568,8.193193193193196,23570694.13996723,7.5725725725725725,0.5571142284569138,0.8222997088335103,0.9179484056484182,0.594050104036059,0.12283161741550261,-0.4364063379085247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9999999999999991,0.10724929153987937
6,77,0.9001708942992254,0.930755786351827,0.9337334101915022,0.9345330464634005,0.8854945711452374,0.9320907417412629,0.9324809378518442,0.9317136838345077,-25.31388686015353,-17.55840821878212,-16.803365564032077,-16.60060002812935,-29.105885371283392,-17.261706333895546,-17.16252323506359,-17.35754986133452,1.1116127795426685,1.4245812061607044,2,0.1,0.068,1.4705882352941175,0.25,0.146,1.7123287671232879,0.512,0.123,4.162601626016261,-0.00040540727579641,10366575230.902332,1113186.033654801,6739088.275984758,6.053874260224997,0.7891324856432622,0.20218819070913008,20.233701785515215,1.0,0.8452621328016093,8.193193193193196,23570694.13996723,7.612612612612612,0.5601202404809619,0.8224122058082869,0.9164871491726473,0.6117957979659817,0.1261952665649169,-0.43038923643110166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,1.0,0.10237560613845943
6,77,0.8905639189788422,0.915110005337884,0.9120642451077068,0.9399507854487977,0.8996971563739757,0.9146359722253816,0.9105758405947032,0.9388384163557413,-27.763865775264236,-21.536538913580273,-22.309246392002564,-15.234448430105033,-25.523392384384096,-21.72201203513785,-22.75516652005382,-15.563378282903614,0.9719844681179794,0.6802130647461317,2,0.1,0.065,1.5384615384615385,0.25,0.12200000000000003,2.049180327868852,0.48500000000000004,0.101,4.801980198019802,-0.0010840081881626773,10104468076.570007,24906.425725708636,6417658.069366188,257.6707770132518,0.797148095679059,0.2332925309546121,7.00247417172644,1.0,0.818550866255632,8.193193193193196,22508800.52095457,7.632632632632633,0.5501002004008017,0.8218943530818485,0.9171394291644417,0.5753949242432904,0.12468311296955835,-0.4347744641508892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9999999999999989,0.10773577187646183
6,77,0.9407048749541531,0.9297481220849004,0.9464999989491917,0.9518544302663259,0.9514015599539593,0.9225063751589445,0.9489265920034438,0.9507686500849879,-15.041508984920256,-17.820929664124264,-13.571448679411134,-12.213179737343125,-12.36573463250221,-19.71803209295075,-12.99548317733263,-12.526776745758866,1.0338355770187717,0.9905146730500953,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.10800000000000001,2.3148148148148144,0.475,0.137,3.4671532846715323,0.0030681767316818043,10006311036.19471,393290.35116764903,9301410.499343215,23.65023823169838,0.7981423230588238,0.18116703907119847,12.722631250243843,1.0,0.828069500929351,8.233233233233234,22508800.52095457,7.592592592592592,0.5501002004008017,0.788350685922098,0.9214056308093481,0.6244621961239781,0.11512568299989322,-0.4564594522667795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999992,0.1050040094030142
6,77,0.8530942877333985,0.8738250499484529,0.9116358314905043,0.934259476915823,0.8421210381918496,0.8646594242152051,0.9094858624621472,0.9310690780922789,-37.25248688848117,-31.99556096171372,-22.407467878700743,-16.67054287031948,-40.139260442921795,-34.40908502123446,-23.012379222592244,-17.525047006496607,1.1573116235226437,1.5056043970158983,3,0.1,0.069,1.4492753623188406,0.25,0.119,2.100840336134454,0.48599999999999993,0.11100000000000002,4.378378378378377,-0.003926100184568737,9955227308.759392,1350683.006517775,6430724.19072458,4.761090618370752,0.7960789191890242,0.20434495883450943,10.760401400188094,1.0,0.8181941552660061,8.213213213213214,18718552.949655756,7.612612612612612,0.5460921843687375,0.8410980161342099,0.9217216405458689,0.6328314525637572,0.11839454009707504,-0.4324134618855788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,1.0000000000000002,0.10554718881629893
6,77,0.9351969007915443,0.9081342307125086,0.9035826404017674,0.9259302074452488,0.9511112782802833,0.9089616606858627,0.9033290412974062,0.9243517349790591,-16.43333701800978,-23.2961257341083,-24.450357838096295,-18.783266213716416,-12.424728826039598,-23.136761178498062,-24.56825224678755,-19.22548076495329,0.9821024820052118,0.7622353560792088,1,0.1,0.072,1.388888888888889,0.25,0.11700000000000002,2.1367521367521363,0.509,0.12600000000000003,4.039682539682539,-0.004293204163762221,10229847400.733362,68094.18701239619,4930328.076397985,72.40453690269399,0.7878423949541704,0.19859240251926358,4.751938687657748,1.0,0.8264508288604901,8.213213213213214,20526377.52709248,7.612612612612612,0.5571142284569138,0.7932528347375354,0.9132778146701167,0.5776614063893647,0.1283994587772881,-0.4414446844672256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9999999999999993,0.103252403174924
6,77,0.8749781196842433,0.8977046566550737,0.9249084536640351,0.9306470875832424,0.8813333058377625,0.8986854883969566,0.9257447798166424,0.9288707494538823,-31.705623749031787,-25.94216035769776,-19.04326113835478,-17.58794013841225,-30.160179764555693,-25.749970573279313,-18.87261463713554,-18.07812207236583,1.1091509641723407,1.2043610028540472,1,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12200000000000003,2.049180327868852,0.49300000000000005,0.124,3.9758064516129035,-0.0005465558558959138,10035999065.242983,17035.835794740407,9315185.891181244,546.7994645767357,0.7896302679342231,0.20182267442827884,12.72206013204964,1.0,0.8433610741879576,8.193193193193196,19601634.743191816,7.632632632632633,0.5591182364729459,0.8409031976299279,0.9168910763242795,0.6089374100816904,0.12370038464549653,-0.4458593613452286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211724,0.9999999999999997,0.10797875182747808
6,77,0.8643613800765927,0.9254127956707868,0.9191327368047201,0.9354661765113587,0.8630152520209711,0.9250717655932427,0.9126075199515624,0.9317550836921118,-34.396134642833175,-18.914314552808236,-20.506853244547557,-16.364912021263336,-34.83305011193079,-19.053062347412833,-22.222522447529457,-17.35360048989625,1.2258359272055324,1.7428257302379881,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13999999999999999,1.7857142857142858,0.5159999999999999,0.12200000000000003,4.2295081967213095,-0.00693277965498007,10240804775.237452,19175.175190898943,3892453.548240699,202.9944190595016,0.7869310964339937,0.20740455566305505,4.298852532891844,1.0,0.8328002943754231,8.233233233233234,18718552.949655756,7.612612612612612,0.56312625250501,0.794329040750972,0.9146257626256307,0.5917073521674726,0.12392130372628726,-0.4320210314341972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.9999999999999992,0.10829933950976907
6,77,0.9326116714054864,0.9436971739942649,0.9248986120978259,0.9496740512685975,0.915409619052446,0.9478539615694741,0.9249851313036002,0.9473595824529129,-17.094676434461405,-14.282571077036323,-19.05128013623363,-12.766391862858285,-21.514911435699133,-13.262942972805803,-19.07945369538271,-13.388684490804991,1.1461457171158929,2.197293098255196,2,0.1,0.067,1.492537313432836,0.25,0.12599999999999997,1.9841269841269846,0.48200000000000004,0.131,3.6793893129770994,0.00017999559565828882,10228850702.92546,214630.65000533627,7719712.450541168,35.96742799944573,0.7952260221759472,0.20099995389246772,14.628412159131235,1.0,0.8361496606715961,8.193193193193196,23570694.13996723,7.632632632632633,0.5440881763527055,0.8398960635503998,0.9153968251936384,0.6111292086591681,0.124702642353705,-0.41176105341607777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999992,0.11109303559598982
6,77,0.937058720441801,0.93311451550395,0.941243466275138,0.9449139752895797,0.9380982312406598,0.9198533779400144,0.9361914718611118,0.9412866127362498,-15.958738633122124,-16.95879036642748,-14.897697842896036,-13.967041611831831,-15.734875680140192,-20.372554121997865,-16.219556851461363,-14.924417635734187,1.2701539720340407,2.0562939031931027,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.141,1.773049645390071,0.5250000000000001,0.11699999999999999,4.487179487179489,-0.001894681058938863,9800213147.11272,31404.819168988422,6560764.584570096,208.90948453696905,0.7780957461890872,0.1832106176656222,10.231082181899094,1.0,0.8246977778699776,8.193193193193196,18718552.949655756,7.592592592592592,0.561122244488978,0.7688198211912524,0.9116285998527909,0.5766479392753151,0.13154674795559276,-0.43696658687455475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,1.0000000000000002,0.10846548723694632
6,77,0.8754503232568418,0.9062587609864101,0.9346363803317689,0.9445051304776191,0.8751960551437329,0.9056489326822318,0.9317557750371829,0.9426902200887869,-31.59269073069993,-23.777965951498572,-16.579831238550014,-14.076570054666433,-31.748074090919886,-24.001362130112625,-17.360210151146703,-14.578666891106195,1.1176530207661017,1.3274106215152415,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.128,1.953125,0.47300000000000003,0.11400000000000002,4.149122807017544,-0.0039000392926482608,10155303014.970858,170569.85765901452,6241343.2893636925,36.59112679709644,0.805877694560642,0.22419195052688934,29.33405093432,1.0,0.8409201534404807,8.213213213213214,22508800.52095457,7.632632632632633,0.5741482965931863,0.8530468804535463,0.9174202844096524,0.5945828882198799,0.12711987956491183,-0.4336898093022188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999999997,0.10168821838053853
6,77,0.8919100217009259,0.9107397585334572,0.926326015888071,0.95031264604869,0.9002668210352057,0.9154228825716767,0.9256083826053624,0.948572046655423,-27.40799736915119,-22.63340692432871,-18.681254215146197,-12.599048383648835,-25.337743749519888,-21.487265829843693,-18.899585456140215,-13.065544655576844,1.315688567558702,2.519716267823707,4,0.1,0.07400000000000002,1.351351351351351,0.25,0.13600000000000004,1.8382352941176465,0.5,0.13599999999999998,3.676470588235295,0.0025732157077772433,9999930375.072155,71049.6942503165,10725865.706602983,150.96286929560154,0.7855406774716353,0.2093348301502006,25.191670460232128,1.0,0.8250347541177732,8.233233233233234,21494746.73437976,7.612612612612612,0.5781563126252505,0.8011253523024637,0.9150868153154187,0.6151908650917193,0.12373904454386146,-0.42712573481865806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9999999999999989,0.10678766252109527
6,77,0.9441351446559679,0.9266736545279641,0.915678100194246,0.933048461339909,0.9470275163442141,0.9340170797889783,0.9193471587995272,0.932051135299123,-14.168689095243394,-18.597348638703153,-21.38608924896505,-16.980542236816774,-13.469268678936572,-16.777421393305076,-20.507529813171573,-17.277300438316473,1.1807640416674903,1.6534958305734175,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.123,2.032520325203252,0.492,0.121,4.066115702479339,-0.0039021104773282467,9691258882.703535,199206.22482721004,4642775.570560737,23.30637797382007,0.7840836485768088,0.21347910116275304,22.852880758741094,1.0,0.8422754485499007,8.193193193193196,22508800.52095457,7.612612612612612,0.5521042084168337,0.8159535775637474,0.9191336530157402,0.5934079599039099,0.12322850621624032,-0.45330091821295954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999997,0.10535591586944623
6,77,0.9215696100687747,0.9494233399155052,0.9334726674238514,0.940383296652479,0.9063611259394275,0.9532686376685436,0.9302513762219089,0.9375676917800855,-19.890918751276104,-12.826867714590719,-16.87215591012199,-15.119534705160987,-23.811547613067205,-11.883377180071193,-17.73646567945258,-15.875990550789112,1.0833383315173546,1.0852286807352947,1,0.1,0.08,1.25,0.25,0.124,2.0161290322580645,0.48699999999999993,0.13199999999999998,3.6893939393939394,-0.00507323669429649,10019029750.646013,93871.79196430389,4247851.854914778,45.25163274320027,0.7954958418836388,0.17459879126219846,12.438787393895614,1.0,0.8491226343633553,8.233233233233234,23570694.13996723,7.592592592592592,0.5951903807615231,0.7799781173505591,0.9087087447012695,0.5712002144135614,0.13449972389167364,-0.4258242740163197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016394,0.9999999999999999,0.10609723702659438
