problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,34,0.9876056494986759,0.9584853854433938,0.9551463060075893,0.9671170623587289,0.9926681721285359,0.9700890682849066,0.9575288565236134,0.9664748130392589,-3.1442229613202812,-10.531508230729628,-11.378572401668407,-8.341807628911454,-1.865385885812998,-7.610029972199783,-10.80563714589357,-8.529579754484928,4.892860675166783,32.980471471720755,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.11800000000000002,2.11864406779661,0.476,0.085,5.6,-0.006379091084128374,301563805495.52747,7284275.939496921,513068721.6812402,70.43510239628218,0.7406321980162673,0.10863624810962147,140.67342947711006,0.8547790891706263,0.6756878756120488,10.435435435435435,59261518.124755405,8.793793793793794,0.5871743486973948,0.7283712718772671,0.9018819107536437,0.5098408839577644,0.13913745626702306,-0.19303791752294597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9999999999999997,0.10365969341843334
1,34,1.0085071384224176,1.0298332998287267,1.0197948700134132,0.98673386955748,1.000173722962938,1.0371825683563116,1.0261581145985548,0.9904156491779413,2.1579563479469073,7.567639733703544,5.021249600178606,-3.3651421876114114,0.04419001398920841,9.458152152323265,6.653855256048843,-2.4379770511707477,6.950096462203004,68.76825274368946,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.095,2.6315789473684212,0.53,0.08199999999999999,6.463414634146343,1.4497085425668743e-05,244540431346.58597,4427698.245976104,798153240.6548421,180.26369375559963,0.7075096526082153,0.08070860235403199,37.8461404977844,0.8200344142196255,0.6719549487260533,10.495495495495495,56591701.63246231,8.793793793793794,0.5581162324649298,0.7112622161541433,0.8968949495244929,0.5260152364385705,0.14485980049734953,-0.1773323776304302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,1.0,0.10424043390544928
1,34,0.9960902221669945,0.9989420156338799,0.9875674734994411,0.9797188677962823,1.0193985138089467,0.9982787469085714,0.990043170682594,0.9788209223029111,-0.9917066595437518,-0.2683554376715165,-3.153483356899784,-5.144265154844646,4.934629434038072,-0.43785551058428496,-2.532836458672648,-5.387572533604754,5.067848443791156,30.74242405949451,5,0.1,0.068,1.4705882352941175,0.25,0.10700000000000001,2.3364485981308407,0.497,0.08299999999999999,5.987951807228916,0.004057949119709248,300309665817.67017,56380458.80540768,1031761200.7320715,18.299978797496255,0.756459365463929,0.10644787231859865,560.0005394338004,0.8590965297698709,0.6952194673592728,10.495495495495495,152510074.36096138,8.873873873873874,0.5951903807615231,0.6914397454390264,0.8988857205713487,0.49727165721795824,0.14273805396846473,-0.18162019850393263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275159,1.0000000000000016,0.1071244751731967
1,34,0.9596024674852992,0.9640188622446353,0.9682779026449602,0.9639763870152553,0.9572684041372749,0.9700081812104862,0.9697666971730835,0.9635901829887321,-10.245038433783208,-9.125016213819862,-8.044899932547338,-9.135788167708938,-10.866360834829976,-7.626720193335359,-7.688127979150295,-9.258774487280192,5.593415354012818,42.608060521522745,8,0.1,0.07,1.4285714285714286,0.25,0.098,2.5510204081632653,0.512,0.08399999999999999,6.095238095238096,0.00023098668860099814,316452286279.39197,109601623.67984386,865999010.1017777,7.901333767020078,0.7446647302191283,0.10370580748466951,26.712769556586768,0.8366816493326577,0.6893182057975132,10.535535535535535,112993393.80332239,8.913913913913914,0.5671342685370742,0.7531473248673564,0.907558913136947,0.5634024135179021,0.13240195193284177,-0.18820114564702287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0,0.10792117346395141
1,34,1.0343859726651767,0.9965357424295143,0.997645591501089,0.9822396517986948,1.0444962272070224,1.0003390093310849,0.9965969703194345,0.9822141371920783,8.719327049083859,-0.8784394448704802,-0.5970125640778292,-4.503530726923884,11.310399004617238,0.08617204292440306,-0.8650086968648907,-4.52094969901691,8.05868908356387,100.72167101544399,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10900000000000001,2.2935779816513757,0.495,0.10500000000000001,4.7142857142857135,-0.003123369637525908,327388056145.9675,115313292.28383867,791899267.2591035,6.8673719358378715,0.7047504445125538,0.07974763800926477,96.99593147564447,0.8180858886811981,0.6815144451050511,10.495495495495495,123906215.69479181,8.933933933933934,0.5801603206412825,0.7154101922667399,0.9031694329530102,0.5389256549096263,0.1394667375944574,-0.16714606400235155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.9999999999999991,0.10405416859172889
1,34,0.9724703668097334,0.9664203115077291,0.9627127755137317,0.9722401034460112,0.977561387315352,0.9652735548992349,0.9616669960953342,0.9721480757235572,-6.984250839437948,-8.519146111366581,-9.459745689986391,-7.042668511778658,-5.709803385503363,-8.836605746954461,-9.75434259450111,-7.087292506065722,6.152209946603631,57.334536170423455,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10400000000000001,2.4038461538461537,0.5039999999999999,0.08299999999999999,6.072289156626505,0.02145469337143535,268333584815.99533,223446011.42988914,1186430018.0056682,5.309694321296647,0.7191206708307147,0.1126072321437872,27.11595563673108,0.8378125632032122,0.6898528930139989,10.395395395395395,357728509.9367877,8.933933933933934,0.6022044088176353,0.7073690824984196,0.8968059458579285,0.5223930748387309,0.1397321745200674,-0.18836256509352356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,1.0000000000000009,0.1119120024655566
1,34,0.9523557994108296,0.9910316388140356,0.990101764761379,0.9769376595246613,0.9613532138368723,0.9943561510082145,0.9928280971801291,0.9775550875513976,-12.085996457335142,-2.275021517441644,-2.510904465779504,-5.850268486741214,-9.8335646502141,-1.4360612989268304,-1.8248702426785712,-5.711044036109428,5.693904280025403,43.49037349194394,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.096,2.6041666666666665,0.5069999999999999,0.076,6.671052631578946,0.02065007494130322,301851076709.3606,75299929.86233518,1270209697.5788515,16.868670394528575,0.7369087851703103,0.12728844726589061,120.14638307700903,0.838389685747891,0.6861505871640466,10.555555555555555,148995507.28528568,8.873873873873874,0.5961923847695391,0.7019292408563921,0.9039442416066157,0.5478844860267285,0.13389783756173898,-0.18150749326263044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,1.0000000000000009,0.11175602429383248
1,34,0.9612275913213992,1.0000687695143646,0.9787973004915083,0.978082708356416,0.9588114695785881,0.9943972960642764,0.9770402528241636,0.9775424962739214,-9.831943384973329,0.01743863729103623,-5.376600223734556,-5.557807160703959,-10.471801504846923,-1.4244354655300526,-5.837302583192923,-5.7096118484383,5.402394408635285,36.4192649703923,8,0.1,0.072,1.388888888888889,0.25,0.093,2.6881720430107525,0.499,0.087,5.735632183908046,-0.00765178707250036,315059485703.0307,40790765.639889374,547015373.5004267,13.410274725647689,0.7189965326516168,0.105996548403678,35.80066915021248,0.8436858070640725,0.6857544209340957,10.615615615615617,98399522.96278247,8.913913913913914,0.5571142284569138,0.7264824240201978,0.9050808829069724,0.5667776984679193,0.1333352454926015,-0.17775837070795153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,1.0,0.10497847816511846
1,34,0.953733000036318,0.9771723407929226,0.9655985051091605,0.9703145458729141,0.9314614489187358,0.9817751157669242,0.9651278466899923,0.9700636174356332,-11.732790753875292,-5.788837596724505,-8.723832137194165,-7.5278972481522715,-17.4185963829554,-4.631727656536555,-8.862515386287669,-7.608123557152254,5.410172323886215,39.08948797465277,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10600000000000001,2.3584905660377355,0.555,0.07400000000000001,7.5,-0.001157392950035696,328178218691.6731,1576197.2189723626,876142199.9831257,555.8582323564474,0.7488577984251452,0.0976429791728528,136.05874533261553,0.8336152304098345,0.6745241349741958,10.515515515515517,103041699.49505895,8.993993993993996,0.5531062124248497,0.7234791442301368,0.9010527088444935,0.5468245504388436,0.13814334064148928,-0.18757005860327952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,1.000000000000001,0.10429908173022345
1,34,0.9250532636670455,0.9563082057470247,0.9611192918107998,0.9695782273986153,0.9268899419656409,0.956635584601413,0.9614046575382947,0.9701042326916819,-19.006537234835235,-11.080265198429885,-9.860170890321484,-7.714979757479654,-18.581561646090393,-11.021446017685122,-9.809344356792963,-7.598271128927536,4.472779365134154,24.58237508075588,6,0.1,0.067,1.492537313432836,0.25,0.10200000000000001,2.4509803921568625,0.49399999999999994,0.088,5.613636363636363,0.006442104668798354,294884382343.4835,2499174.249732013,973754791.932076,389.6306118056762,0.7622365680635,0.08500474207376363,36.32811168153262,0.8536582295133349,0.6940967237790377,10.555555555555555,148995507.28528568,8.913913913913914,0.5831663326653307,0.7615510508285651,0.9032754937437054,0.5865260784468956,0.13465267123979047,-0.19866037130226624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,1.0000000000000009,0.10760027953477684
1,34,0.9772961138155553,0.9673747278941613,0.9433442345797851,0.9624147104826168,0.9649899366154354,0.9647607106509047,0.937591854790017,0.9623432515466618,-5.757401000958993,-8.273331391495816,-14.367142166345417,-9.531125276560545,-8.902504185963153,-8.960792715359673,-15.86940211639319,-9.575514247238033,5.092851971645893,33.764719541785176,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12600000000000003,1.9841269841269837,0.542,0.09200000000000001,5.891304347826087,-0.002403056217090249,248499660313.29977,20544077.125390038,502322613.08572304,24.45096998126589,0.7287741361923845,0.08308814534506326,15.161366761361013,0.8289910306640863,0.6909649066813199,10.435435435435435,98399522.96278247,8.893893893893896,0.5721442885771543,0.7226864726067557,0.9045897948462961,0.5572492713833503,0.13292191952798943,-0.21042181611601454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,1.0000000000000007,0.10876410784088342
1,34,1.015988283099949,1.0179048277525964,0.9946706869263795,0.9785222001978101,1.0173632340503969,1.0221771579329728,0.9927691156306221,0.975798493791979,4.055813996823872,4.5419918171159,-1.3519089211971504,-5.448362436050502,4.416204758117999,5.640589195587722,-1.839119709194847,-6.15546657720958,5.497467364413897,39.76418856740505,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.1,2.5,0.514,0.083,6.192771084337349,0.0008169886849126451,286453295982.4911,56826210.565162204,684447935.562836,12.044581694885048,0.7317580628456406,0.08089496050065326,22.11379308164814,0.8197432420976847,0.6838348327017028,10.495495495495495,51607487.10385897,8.953953953953954,0.564128256513026,0.7093560399142634,0.8959264842087012,0.548695027945662,0.14208700081514924,-0.21227680606470967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999992,0.1108129150071455
1,34,0.8965973841272619,0.944254456196766,0.9793897459323816,0.9732052459511557,0.8964526097895339,0.9478915963899813,0.9812648906538244,0.9714666329442185,-26.21769579959539,-14.134262438920928,-5.22572245331034,-6.793800183374174,-26.320819980104517,-13.245489896772881,-4.762297141492013,-7.252926569901689,5.543694767371407,42.01729090545305,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.101,2.4752475247524752,0.506,0.08499999999999999,5.952941176470588,0.010133795755964958,284841972835.0034,157765283.0923293,1087140982.34758,6.890875869765025,0.7298293885335201,0.10110125455942143,30.050674137898426,0.8491120299018031,0.6638043415062633,10.395395395395395,59261518.124755405,8.953953953953954,0.5591182364729459,0.764142193831122,0.9021282862578318,0.5659059964631865,0.13770610168068217,-0.179605600025662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999999,0.1084541039153556
1,34,0.9669304460749807,0.9466912081630668,0.9554215150471824,0.9855358265583559,0.9756763595503851,0.9409936971611752,0.9545459814771569,0.9842678269695943,-8.388268978889414,-13.522059773824395,-11.307570803750735,-3.6689148472010515,-6.187534697277556,-15.01023446426899,-11.562755884481192,-4.0020064714758234,6.056660424814264,54.219232484557786,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.09400000000000001,2.659574468085106,0.503,0.088,5.715909090909091,5.4907311263008296e-05,287210585391.5114,60733334.03597037,757063050.3235614,12.46536292368171,0.7258185277350688,0.09775000245133325,33.63286750426279,0.8197273139713804,0.6869996636568699,10.415415415415417,74623028.91391124,8.873873873873874,0.56312625250501,0.7497606269169995,0.9008279198697353,0.5494368397660438,0.1385985830867934,-0.19226817804763033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,1.0000000000000007,0.10428750870144272
1,34,0.962131781099479,0.9613586292363643,0.9801280411992386,0.9774106125200323,0.9440186368406636,0.9576102486309734,0.9782856934722427,0.9781080471518222,-9.602111688173125,-9.798157099261772,-5.0388630204379865,-5.727911896777556,-14.222362599920615,-10.769341446274353,-5.5166348873032405,-5.561766878397691,4.4741670459628065,24.674107182682736,6,0.1,0.066,1.5151515151515151,0.25,0.10400000000000001,2.4038461538461537,0.5,0.09,5.555555555555555,0.015159817708642165,283924397293.8884,27973214.8639772,962350873.7168508,34.40258398601614,0.7472923833460481,0.09599389654986534,731.9300067290262,0.8735582186726625,0.6923948750012887,10.375375375375375,74623028.91391124,8.973973973973974,0.5921843687374749,0.737819787855488,0.9008895830992327,0.5720466354206918,0.136189209297196,-0.21074025523141848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.1127316948118354,0.9999999999999993,0.10929271138144765
1,34,0.9791283442589321,0.9830875782129895,0.9799385868080631,0.9832072220677207,0.9953942846574767,0.984526254628343,0.9790167409593593,0.9820135190969521,-5.293560670245853,-4.289402427914297,-5.0880634090486865,-4.259057829876696,-1.1710913501857476,-3.934496166625081,-5.335395553937644,-4.573407307951527,8.516013785077552,103.54394972420656,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10500000000000001,2.380952380952381,0.507,0.08,6.3375,-0.0019912244641842047,256768230292.28708,71522105.62344117,708448210.6414376,9.905304163881407,0.6807678184283923,0.07447152345540475,15.211284896673888,0.788718445264324,0.6810201088084219,10.455455455455457,129751716.86575896,8.873873873873874,0.5761523046092184,0.7481601069030277,0.9040048255902413,0.580150256563599,0.13416956351888826,-0.1722624297068019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,1.000000000000001,0.10678188584914282
1,34,0.9928832664373262,0.9801240813323209,0.9747847441587179,0.967821195032647,0.9853794882758162,0.9790654228015226,0.9758575805902928,0.9683912066221978,-1.8048918180026305,-5.040779265186046,-6.394901334436696,-8.160943681142555,-3.717868401777338,-5.323480090101441,-6.139206339634256,-8.037840010979494,4.3790340828156324,24.719638175746027,7,0.1,0.064,1.5625,0.25,0.10800000000000001,2.3148148148148144,0.48599999999999993,0.089,5.46067415730337,-0.007365096998582565,328988264298.7771,22069621.17584328,425517662.18694913,19.280696247414863,0.7695160048310588,0.1146672119490707,201.6708002851107,0.8603077497680491,0.6916966832435962,10.515515515515517,236250846.547795,8.933933933933934,0.5581162324649298,0.7216213243592375,0.8937555714362241,0.5674646475803726,0.1441783439133728,-0.1934909130811347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,1.0000000000000009,0.1055740197153972
