problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,80,0.9580075698388626,0.9710305329141092,0.952731188953205,0.9582237248904598,0.9403713953140873,0.9778887634095916,0.955088917775436,0.9585393204348956,-10.652721423376022,-7.349030800681248,-11.991243997155408,-10.597886789131593,-15.170890468492757,-5.625607880696634,-11.426413762978768,-10.548551852666037,14.239623421821404,256.63833548977874,9,0.1,0.073,1.3698630136986303,0.25,0.13300000000000003,1.8796992481203003,0.429,0.096,4.46875,-0.007527828453679497,95433925.43741553,20003.197020442156,325505.99596553337,16.272698590774482,0.4167457955712348,0.02199655935275524,13.250505227198303,0.4651632840776816,0.6337957443108326,7.292292292292292,369.4601205199303,4.569569569569571,0.5521042084168337,0.7371898473368537,0.9085126628427598,0.5359878720410236,0.13068394229679178,-0.09395905117762583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9999999999999171,0.10371172038865732
8,80,0.9550661776862079,0.9840312324344199,0.9607232494899385,0.9572336462968204,0.9540267270753156,0.9840987456740854,0.9629087037370521,0.9568710279682581,-11.398101486634687,-4.050704435021856,-9.963104969182666,-10.848292324611265,-11.694248931250598,-4.044811573694318,-9.43493521534296,-10.970742411887926,13.586029132637043,224.7991390317078,10,0.1,0.07699999999999999,1.2987012987012991,0.251,0.10200000000000001,2.46078431372549,0.40499999999999997,0.10800000000000001,3.749999999999999,0.01160970648347448,90880027.33940765,97957.06267825185,744840.737957597,7.603747168329134,0.3454896385879125,0.06384712130029313,54.86495815638275,0.4217380965059503,0.6670627520909277,7.312312312312312,887.0496889654403,4.90990990990991,0.5691382765531062,0.7548023529336485,0.9071726274959324,0.5759592489039677,0.13310429082183525,-0.10692027963985797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999998825,0.11084209068078543
8,80,0.8797788731334188,0.9247222843873419,0.9311469621762118,0.9612490680975795,0.8847296107756771,0.9195967185599576,0.9303589057283203,0.9626189281305718,-30.493827839776316,-19.09402914357591,-17.46442356986296,-9.82908975204245,-29.322692508383057,-20.45313383772168,-17.71542897544839,-9.509065454163675,6.686703512949569,51.9982936634914,8,0.1,0.078,1.2820512820512822,0.25199999999999995,0.11000000000000001,2.29090909090909,0.43500000000000005,0.10300000000000001,4.223300970873787,0.020507567794981196,80636307.70353696,133926.346367047,473510.9975548026,3.5356075215930143,0.5001060890947215,0.07087932890377757,31.503085228383,0.5604954932606764,0.6735028757650577,7.312312312312312,2033.8003058469842,4.48948948948949,0.5691382765531062,0.7492826509344153,0.9087608980241352,0.5566104089252393,0.12972711527332476,-0.15105529053357236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999997025,0.1103979888372098
8,80,0.9602695271861574,0.9526462717416943,0.9364089520691095,0.9621441859304057,0.9871949034963555,0.9518464263059698,0.9376660450415587,0.9609005385007217,-10.075868391765567,-12.009168278105193,-16.127042656861363,-9.600444530715095,-3.256250938542564,-12.245133763008937,-15.851110476108147,-9.942733205274806,11.55974198181683,159.579623863883,10,0.1,0.06500000000000002,1.538461538461538,0.25,0.131,1.9083969465648853,0.41900000000000004,0.11300000000000002,3.7079646017699113,0.008333008434999178,105686110.83797857,88870.63108213627,743453.2861093679,8.365567759075,0.364600080820344,0.05332131892881775,23.228279630421664,0.45191850829021774,0.6668978976550091,7.432432432432432,1472.882723907505,4.62962962962963,0.564128256513026,0.7689579866978284,0.9117996471840967,0.5915891766467131,0.12527906939175001,-0.1021667858768233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999114,0.110029741910614
8,80,0.9686589061554405,0.980257307121317,0.977701747257277,0.9773460676998246,0.9395610382847536,0.9790481723350107,0.9758557234550624,0.9776379152171094,-7.947230400246667,-5.006198245867523,-5.6542172059547795,-5.7444076570523634,-15.362847938630125,-5.325699405130848,-6.137181027293195,-5.684169587970274,12.659760490305514,186.44130808599812,9,0.1,0.07500000000000001,1.3333333333333333,0.25,0.098,2.5510204081632653,0.425,0.11699999999999999,3.6324786324786325,0.033888177432075506,82348828.55558304,142689.98157894032,959970.5177730662,6.727665860983954,0.38659470318474454,0.055753222500037114,11.512250540063656,0.468023302367057,0.659004257336805,7.3323323323323315,772.48114514034,4.36936936936937,0.5901803607214429,0.7830507899897737,0.9066812938578798,0.5619252317046677,0.1343737232382282,-0.09684456959791342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.999999999999889,0.10886427410212346
8,80,0.9464449370688347,0.9397668021382323,0.9323236980585224,0.9433364527529924,0.9470211279534346,0.9423003455598989,0.9356056529091492,0.9435607431347485,-13.586886198156492,-15.281124881708251,-17.169435763202927,-14.375506738148914,-13.481178503454998,-14.682444360290987,-16.38599793106539,-14.361719436647206,8.26994698710608,86.52278281402133,9,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11000000000000001,2.2727272727272725,0.399,0.11599999999999999,3.4396551724137936,0.0635904487468979,68595518.62618895,130614.90929115472,837523.8734348674,6.412161352636523,0.4695154508712096,0.09875161744200978,8.383934427021853,0.5538236968332562,0.653910596805663,7.232232232232231,1578.7506698998618,4.68968968968969,0.5861723446893787,0.7413718219450496,0.907996777748587,0.4952834369250941,0.13502667766293228,-0.12455558050839455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9999999999996787,0.11406215215610883
8,80,0.9758307563458885,0.959514707057762,0.9609038442043333,0.9616560971727264,0.9743984121482426,0.9608173168161521,0.9645782232205253,0.9615039403232187,-6.131058755689537,-10.269982516723843,-9.917597411619795,-9.726771947059774,-6.5142511003563754,-9.969922120583448,-9.012970199285178,-9.795212725121786,13.347383075979387,240.43078943202957,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11100000000000002,2.252252252252252,0.42800000000000005,0.121,3.5371900826446288,0.030288260928355237,98194222.79409952,2865.5833478060895,1163798.1182217437,406.1295648974076,0.39112432261735086,0.06885305331216751,31.479955510131095,0.5160127839751093,0.6392143864930162,7.2722722722722715,7060.71771413778,4.46946946946947,0.6002004008016032,0.7367792246837369,0.911861840946821,0.5512411385325972,0.12667766959772497,-0.0912302868768896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.999999999999899,0.10989843748769917
8,80,0.9628814183343607,0.9597549354675861,0.9520738035285471,0.9530734268990146,0.9550493182052054,0.9605433759717678,0.949976967805534,0.952000254692079,-9.412564395786347,-10.205380823443136,-12.153169390905077,-11.899683968676015,-11.428293567325795,-10.03148038173822,-12.717891569607957,-12.203489660958041,11.952945531651737,195.85846717268748,8,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12599999999999997,1.9841269841269846,0.43600000000000005,0.11399999999999999,3.8245614035087727,0.011597175363219692,73671742.7528177,15554.650939466326,505395.8615992009,32.491623474293206,0.40849934003010036,0.07180839272723705,15.296459592742744,0.5378685751435566,0.6661624589288337,7.192192192192192,3703.1266758699308,4.569569569569571,0.5651302605210421,0.7753665986372993,0.9111117342524058,0.5797288321797821,0.12869189256434238,-0.11988410688409278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341901,0.9999999999997502,0.10894560293182062
8,80,0.9916186269752775,0.9687544439429036,0.9662681736644676,0.9537754346262658,0.9921462002266461,0.9668173912492378,0.964085731448604,0.9508442837202904,-2.125421920730446,-7.923521548709886,-8.554011724372145,-11.722029819192386,-1.9959886248892929,-8.433129379664592,-9.127361731707879,-12.492583637727222,11.748484792096344,186.44172066636773,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10700000000000001,2.3364485981308407,0.41900000000000004,0.13200000000000003,3.174242424242424,0.07837432394875754,61117418.98638081,62011.50895749383,801829.5859435598,12.930335020442396,0.40576458933148885,0.10018750536191068,257.96403041226466,0.4904085594568415,0.659015877688248,7.072072072072071,4663.0349297427365,4.509509509509511,0.56312625250501,0.7445590985579897,0.9062954759682816,0.5806637250137652,0.13074830223148728,-0.11378059361367583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9999999999996526,0.1159298369935508
8,80,0.9521076865323249,0.9639840676355355,0.9633293278989629,0.9589265349953295,0.9215235985984415,0.9590168865956697,0.9600399440200698,0.9569553351558424,-12.145519387820485,-9.13366202487336,-9.299704414324566,-10.416255332411453,-19.945464818549112,-10.416217257184826,-10.156198251454526,-10.940178613469556,14.150567472986337,242.2418228523656,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12600000000000003,1.9841269841269837,0.422,0.126,3.349206349206349,-0.0034780038357460352,110185595.16798228,35855.56625988537,482062.9253130644,13.444577107471002,0.35886690343078154,0.02760301234428164,58.39436807896108,0.3689764406721191,0.6739563432966335,7.352352352352352,2179.985916855732,4.569569569569571,0.5771543086172345,0.7382315308370914,0.9037073250113111,0.5768242026643102,0.1342064508679859,-0.0939540811880993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999348,0.10626341987638134
8,80,0.9744789509464067,0.9670265502163414,0.9565994643191357,0.970344697137098,0.9720143791054751,0.9597718808150885,0.9537089219534411,0.9691044654176112,-6.4717957169531815,-8.361624580358153,-11.00579370162464,-7.520187028755998,-7.11629980281981,-10.22937306634509,-11.771087402941646,-7.8562447295810784,14.297081161226973,283.36346689942826,5,0.1,0.07500000000000002,1.333333333333333,0.25,0.10600000000000001,2.3584905660377355,0.41100000000000003,0.10800000000000001,3.8055555555555554,0.0160140093617801,101312306.98719247,93494.91969216196,748634.8584709628,8.00722500148555,0.3935275802267282,0.07909617121528378,306.71140834759814,0.5409554769171403,0.6620792960112498,7.232232232232231,2808.331998823175,4.729729729729731,0.5591182364729459,0.7002348586751035,0.9080531043594012,0.5633407107810119,0.1293608013328545,-0.1178554011726813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9999999999998754,0.11360464015634783
8,80,0.9200774792389887,0.9434097075415299,0.9555562967064606,0.9523138631094576,0.9287816967124578,0.9379989713229449,0.9540175806013311,0.952079540421844,-20.274276877483572,-14.355493882776727,-11.274218298598925,-12.096739859187153,-18.113826544678034,-15.769483787242052,-11.695273976539994,-12.188199559253064,10.793898512125947,139.13872674650443,10,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.43499999999999994,0.101,4.306930693069306,0.026755112766928213,100661009.55525869,234296.80041518772,981130.6990631269,4.18755483354662,0.4279681193006821,0.0765215746979947,144.47783629844534,0.5212975425486124,0.6573628263037381,7.352352352352352,1406.527242105239,4.569569569569571,0.5761523046092184,0.7608358398754537,0.904242767412553,0.5742062372388771,0.1351597884547653,-0.10393202309062093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9999999999999066,0.11328753287505967
8,80,0.9537031650701754,0.9736679041365737,0.9561334191381854,0.9426944074079966,0.9424568466029742,0.9700134619388441,0.9540656092789702,0.9408960971663947,-11.738545726619662,-6.67649336804746,-11.122355687972743,-14.529812244225838,-14.6269546588492,-7.622309635520509,-11.676111069594157,-15.023683198996508,10.737368845616516,135.52678845862,9,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11200000000000002,2.2321428571428568,0.42800000000000005,0.11000000000000001,3.8909090909090907,0.02692475703058772,109435401.30643661,208062.37533626758,1068079.7561643282,5.133459398596754,0.38465364713713435,0.07459881278072189,1804.0701632906919,0.4446544194636801,0.660979057158356,7.432432432432432,1854.6769230847012,4.729729729729731,0.5591182364729459,0.7904742308882736,0.9068658592470212,0.5914724129135276,0.13358049787634743,-0.10782159495241836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999999148,0.11709145441949177
8,80,0.8696945927379798,0.9379406922055548,0.9546551553637935,0.9585621977086435,0.8395430303468445,0.9287442742028819,0.9541382677892678,0.9575874143232413,-33.05266251839586,-15.74167488330255,-11.501962030599998,-10.510919872159604,-40.817618119520944,-18.126286509729482,-11.666471551368886,-10.789065313632221,8.709477554839788,92.06725376314616,9,0.1,0.087,1.149425287356322,0.253,0.11000000000000001,2.3,0.429,0.11400000000000002,3.7631578947368416,0.04869656775010078,62144705.87785475,30524.972222129396,700600.4061548377,22.951713143474382,0.41703264854591726,0.07533408868100155,63.529649220319655,0.5150351141076434,0.6563048669111966,7.192192192192192,1406.527242105239,4.54954954954955,0.6012024048096193,0.7712434923823677,0.9033678650792683,0.5692711785312282,0.13506613434829398,-0.13476138822561412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.9999999999995958,0.11345077873396764
8,80,0.8752972035401073,0.9143235907946662,0.9294842793639038,0.9531466764697144,0.8833141415115067,0.913161675352691,0.9281386409422127,0.9510795320601032,-31.62045150792497,-21.72466712502083,-17.88042440280961,-11.880433211864727,-29.644662009799646,-22.061737531978537,-18.25675988871467,-12.428504672504857,22.660641426190296,598.1461059524568,7,0.1,0.079,1.2658227848101267,0.251,0.11900000000000002,2.109243697478991,0.45699999999999996,0.11400000000000002,4.008771929824561,0.019201121098740948,84873452.64213564,149777.57968795582,1199860.7993856014,8.010950650193253,0.2472637468109733,0.04647208517452328,68.4408043812114,0.36360489748005054,0.6419568977085842,7.152152152152152,1771.1210643450904,4.46946946946947,0.593186372745491,0.8088397199316503,0.9111723031949167,0.5995331732410131,0.12762764787727413,-0.07577191251931528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999999999999393,0.10660374515288512
8,80,0.9112207924817598,0.9061523781193755,0.9363392299541766,0.9526738133663774,0.9191986137933995,0.9108208331208187,0.9392800171617911,0.9531017431911166,-22.516571137643098,-23.802044569270976,-16.14592309938581,-12.003074568900615,-20.5453002264195,-22.675511442216788,-15.439218752563136,-11.924780148827722,8.792415575824341,105.59498064820234,6,0.1,0.069,1.4492753623188406,0.25,0.10600000000000001,2.3584905660377355,0.425,0.11300000000000002,3.7610619469026543,0.016854265031483906,68456585.62772673,3165.9508754470157,411112.4641332039,129.85434086217683,0.43961547132140044,0.05723331340399018,252.04018809585497,0.4926940087997499,0.6398377471568389,7.132132132132132,10209.606623060476,4.66966966966967,0.5621242484969939,0.825640589032375,0.9151618801447792,0.6086945384485115,0.12490308605666402,-0.14281956535349263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9999999999996154,0.10929112344058546
8,80,0.9391536696661398,0.935082657171555,0.9364246401529721,0.9372301495427299,0.9486917230139652,0.932524814015167,0.93777211280411,0.9371215213410227,-15.43138334573382,-16.463842560028468,-16.1234990468524,-15.9192118841963,-13.047246591272597,-17.15835031014035,-15.824008070270168,-15.989447795548557,14.813486078950469,281.1959769530383,9,0.1,0.068,1.4705882352941175,0.25,0.11000000000000001,2.2727272727272725,0.41100000000000003,0.12000000000000002,3.425,0.0579540843839661,125339963.00617881,503381.7778831901,1764141.3647506067,3.50457931188756,0.3579393502710321,0.0895908475115823,16.1322475418119,0.48476497382693373,0.6607159889296549,7.3923923923923915,2560.9931002584617,4.70970970970971,0.5601202404809619,0.7964251410096854,0.9056785375584885,0.5739071071992302,0.13554167452463367,-0.09066816457899805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016379,0.9999999999999479,0.12213507906457485
