problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,69,0.7606168502581419,0.7866373381245108,0.8226824152816857,0.8685852193008776,0.747937163724272,0.7869594216689799,0.8240614287894014,0.8691291105637609,-60.72718339626695,-54.12625538431081,-44.982270047762256,-33.337557372361545,-64.13059135727389,-54.2024301294413,-44.76282494079044,-33.296568645358036,0.15003070279225694,-0.029036308603973104,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.492,0.344,1.430232558139535,-0.00039977784118083726,987.7743590231061,0.0008577028455093186,0.039340428567098136,45.867200713012814,-0.004679901106551032,0.5464953606705611,1.2706251092951368,0.5686312270219034,0.8785585371298388,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6482965931863728,0.8927991917839565,0.9217326004924628,0.6032663201669599,0.12132916411544291,-0.6289704715725628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582574,0.1105604230471181,0.1053424404157025
4,69,0.7611618637690654,0.7860596404744006,0.8025849988745669,0.861428364123089,0.7627913082942436,0.7906802948548298,0.8034672277849391,0.8603819786721547,-60.584681548520024,-54.26900727320083,-50.07711567687224,-35.15066129616176,-60.33891678775737,-53.24477859546252,-49.99215881794797,-35.514719593083754,0.15531407582191487,-0.21086491195554835,1,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.508,0.33299999999999996,1.5255255255255258,-0.0018461267559182204,986.8561100362934,0.0006652965704447063,0.037837987174081066,56.873864761979604,-0.00839963488030393,0.5808105341006474,1.4362906660249946,0.5804391235645113,0.8555432057867892,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.627254509018036,0.9048238042662958,0.921481226011186,0.6332000573174438,0.12370172158484344,-0.6261633079783877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.11054297137380105,0.1039866299264034
4,69,0.7422302416207703,0.7788166128550231,0.8022808367857346,0.8551015897108935,0.7375020260216638,0.7722800829236847,0.8049490979544164,0.8565251733878938,-65.38273961647573,-56.1026859788353,-50.151036517662504,-36.75316720759784,-66.77471488415983,-57.92780913985422,-49.61740532544812,-36.49738889363135,0.08386360227325634,0.21301507538924502,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5269999999999999,0.345,1.5275362318840577,-0.004940044656318365,987.8987623156938,0.0031524058906397335,0.025013579925160883,7.934758655106038,0.00042371968887344735,0.5627090740083265,1.2934242193580956,0.5443591897525322,0.8708594113255554,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6432865731462926,0.8502824141189299,0.9160726652674908,0.5616505257896068,0.12727163341882722,-0.6500327350694984,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.11084412370399463,0.10430923138861314
4,69,0.7076005286602568,0.7748878103481394,0.8127392065880861,0.8629037747757567,0.7039059864494568,0.7728600729756286,0.8111012826147911,0.8630155443674095,-74.15412861672766,-57.08970056666561,-47.490376422066106,-34.768363538982214,-75.2947398128849,-57.760173876322966,-48.03568841515636,-34.83423667228229,0.06189045251653044,-0.19446088141830487,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.522,0.33599999999999997,1.5535714285714288,-0.0030953718459525437,987.8151467368737,0.0011652457561560831,0.03602372364867884,30.915129669739393,0.020593393961220396,0.5490127277473679,1.348114232514942,0.5608161468772002,0.8784175569207671,-0.035035035035035036,0.16758078645307686,-0.5955955955955954,0.6482965931863728,0.9030849157903391,0.9202704908043533,0.6070681694809216,0.1214919594750454,-0.6409190219522211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11423854698031,0.10724889912781901
4,69,0.7272483677615936,0.749646626460121,0.791192135619921,0.8628545534509472,0.7268041066765738,0.7475786145855844,0.7903543560672156,0.8619783288595703,-69.16223390901965,-63.482657971933264,-52.947871438124935,-34.77627384275982,-69.44306863443774,-64.16244175157243,-53.289369263322214,-35.0834277391489,0.09893021182658183,-0.2818625651979585,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5080000000000001,0.3469999999999999,1.4639769452449574,0.004773637881896553,987.7483291012571,0.003150760679296176,0.03193195181752987,10.134680182902022,0.0031920969055836412,0.5624786493053678,1.3920488322537536,0.5689317789563679,0.8674622728875804,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6382765531062125,0.8984552400278357,0.9200724466463428,0.6094199378008884,0.12595355528108812,-0.639333520005497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10871206900504998,0.10254990276611566
4,69,0.755917420896514,0.79227663564332,0.8226121315293297,0.8710320502535028,0.7514200651189765,0.7955892457067093,0.8239737233506585,0.8716870267320104,-61.92359869867175,-52.69928850312334,-45.003192040728806,-32.719088738023345,-63.25447003784507,-52.01503467706206,-44.792226884758094,-32.6509423495165,-0.03107759277448314,-0.12265377800739596,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.517,0.35700000000000004,1.4481792717086834,-0.00279434823231961,987.5474304372931,0.005149466472295364,0.02309985475379353,4.485873415833081,0.02315412227681879,0.4905088342092272,1.284064954238222,0.48959163771862346,0.8647556058881047,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6062124248496994,0.8701329217780561,0.9139026372669985,0.5681490795634018,0.12978066937762125,-0.6361658245497691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11498347409328666,0.10804926778617809
4,69,0.7253750263948149,0.8019959396993267,0.8292972804010488,0.8675517458925175,0.7282630576686626,0.7995830569701606,0.8291893693415769,0.8688789448393703,-69.66464789090116,-50.2280727085147,-43.30248884056931,-33.598404635361106,-69.14269090805169,-50.99552024749016,-43.46227840093985,-33.36337897500326,0.09337095458045601,-0.11017234751222382,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.515,0.333,1.5465465465465464,-0.0046459319851439584,987.5706046733158,0.0027411859757991604,0.02336461242634711,8.523541500877347,-0.0171510668343986,0.5377382668112238,1.2479693078310592,0.5303742521131192,0.8740927001675102,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.656312625250501,0.8810909017620685,0.9222794909249077,0.5942570952321045,0.12019036811373697,-0.6279959893096156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535523,0.11145642475153572,0.1049919518445253
4,69,0.7073823766900462,0.7649997315900235,0.7754320730449076,0.8495117202634938,0.7192608172344823,0.7658150421076233,0.775939945158427,0.848828878892939,-74.20224855457045,-59.59158621310107,-56.946143382675615,-38.160957673180974,-71.3753311049224,-59.539351595682405,-56.96518898490086,-38.43385421382686,-0.023755466159868538,-0.11462091408950892,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.538,0.327,1.6452599388379205,-0.006959108862613972,988.0648946208206,0.0005194233399690727,0.02145479964734435,41.30503578953884,-0.0002658639754387071,0.5631798120027995,1.1898767783780502,0.5744462077889241,0.8649975470696499,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6302605210420842,0.9055796462575233,0.9244379516323209,0.6372699350852539,0.11779470062035624,-0.6612819654308375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341897,0.11184834516145405,0.10541722281374874
4,69,0.7718219493128599,0.7715263197041513,0.80270024668705,0.8558482610623553,0.762068366426644,0.7708227588002581,0.8028660148371437,0.8566171121807391,-57.863386980803796,-57.938355324166224,-50.03299810294931,-36.55525949575846,-60.46867093874795,-58.243802964033904,-50.10023215757741,-36.43976436246854,0.019427227556908542,0.00956561442457815,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.51,0.32999999999999996,1.5454545454545456,-0.0009072559259408752,985.9355318660463,0.00045033206388034335,0.023896780253572433,53.064798557008785,-0.004075341016190226,0.5519569714928838,1.3358949322828424,0.5499670482182931,0.8690554159291634,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6422845691382766,0.8711727236316443,0.9178657586503464,0.5962336858487486,0.1256107199250698,-0.6358011928533951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.10995403311389325,0.10328384306457662
4,69,0.7456405476068807,0.7835887842453891,0.7956229997599287,0.8621960330700614,0.7462717612834123,0.7833374706641484,0.7951669879365127,0.8634965551788919,-64.50570951434977,-54.88201396793002,-51.83012970371084,-34.94716857217193,-64.48725436451556,-55.06667965384395,-52.060104220178914,-34.693546182866896,0.2557081125649405,0.058436113543826274,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.517,0.35300000000000004,1.4645892351274787,-0.0066409426691143025,986.5081469014341,0.0007744524353693088,0.021542715305823665,27.816705483727624,-0.0037811992424006124,0.5552502915234822,1.464257465775112,0.5485185153367724,0.8625020421433472,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6713426853707415,0.8780895993029934,0.9155683154947095,0.5863049655143652,0.12881011959422856,-0.6131537199101909,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.11129915408602364,0.10491787306283179
4,69,0.7195220271342907,0.7689082505060324,0.7993063882354786,0.848704457759279,0.7245940265856562,0.768238160162042,0.7962257736831911,0.848757433216011,-71.12545176650676,-58.60176795466404,-50.893207967664495,-38.36652013055638,-70.03137367187438,-58.93336229187179,-51.81655579568593,-38.45858743814489,0.03194969606246377,-0.15755401044116812,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.502,0.319,1.573667711598746,-0.00368396002223359,988.8588921668457,0.0012438183831991688,0.022061547455641237,17.7369523988685,-0.026787002336370547,0.559784738383682,1.4277592532907033,0.5581720708302441,0.8687224678660534,0.065065065065065,0.16758078645307686,-0.5955955955955954,0.6352705410821643,0.8812293685250462,0.9211747572128,0.5846491585405575,0.12189503986232764,-0.6280395645664655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.11507099453006983,0.10823535822707205
4,69,0.7637796919085471,0.7815532590282549,0.8099844855148164,0.8649052725952143,0.7517795303858322,0.7792989095692219,0.8132249766343592,0.8673608899883102,-59.922983969080576,-55.414289580386026,-48.202022596482436,-34.27003905798898,-63.13296335179689,-56.13362135494339,-47.50478767324421,-33.73573535010752,0.09179730902323739,0.1848782221658234,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.48199999999999993,0.317,1.5205047318611984,0.004281201345452623,987.6263208831289,0.0025795166776536,0.03920908055411153,15.200165555733951,0.00655443198117045,0.5728204675094579,1.2607162043725464,0.5606517948633996,0.8687681355137737,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6452905811623246,0.9119814841322242,0.9176682521447319,0.613196487687534,0.12680661826335093,-0.6452967131594425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11817379936205029,0.11085711009694137
4,69,0.706499648494001,0.7871011342106885,0.8101982436305499,0.8530355800678507,0.7150016030074234,0.7834868245219315,0.8086256299466584,0.8536992775374617,-74.4169078113946,-53.98043030374305,-48.12416657667086,-37.26277543971628,-72.44404215898587,-55.035711701626326,-48.64565232152782,-37.18833445313126,-0.043706231229847306,0.031636453045024826,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.473,0.32299999999999995,1.4643962848297214,0.003567958562460838,987.8620769097798,0.0023267254094226676,0.04646203871410791,19.968853447831894,0.004294214575178867,0.5522387569093605,1.3210369180713184,0.5521014942511357,0.8619720897473178,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6232464929859719,0.9048876170725736,0.9189146118563424,0.6265667724930859,0.1250010283928269,-0.6483497885735319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.11532453333136615,0.10846155117003975
4,69,0.7326885415783907,0.783135922656218,0.8195733025549379,0.8619707075688628,0.7350960066657624,0.7826052931386827,0.8183840981425389,0.8626864241821456,-67.80497914981672,-55.00873149794867,-45.76619547313709,-35.01186724512155,-67.38722575669931,-55.30164345650755,-46.20010300876615,-34.93031877938651,0.1467302705048163,-0.02766323149759664,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.479,0.31900000000000006,1.501567398119122,-0.0032856763690449764,988.2201886783264,0.002051899282606493,0.026999716382885786,13.158402369822216,0.001818372228797993,0.5453227045031475,1.698157421419462,0.5563925215628243,0.8645338329267795,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6312625250501002,0.881621948427045,0.9172897878872064,0.5739264099767918,0.12962307076578203,-0.6215518157226797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10784469873136658,0.10209316551675106
4,69,0.782650423924096,0.8063329527358996,0.8125981088297678,0.8583736542227307,0.79688554341794,0.8150678975909369,0.8140350592107561,0.8603592185798875,-55.11257105438361,-49.10747513723214,-47.518841441118866,-35.91169665818265,-51.602306334945126,-46.98298269981831,-47.24538077519628,-35.476482082803216,0.20586715932036684,0.09122325592113611,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23400000000000004,1.0683760683760681,0.47800000000000004,0.329,1.452887537993921,-0.00045619109059602536,988.0583847755538,0.0003698039954795866,0.03671823328564913,99.29106698274167,0.008603813617380829,0.5549364711605869,1.2948848723002486,0.542832598944613,0.867969088851217,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.654308617234469,0.8759405589409865,0.9158728317382592,0.5875299395881618,0.12670017612522394,-0.6274859453178318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.10896718866321332,0.1025309131746662
4,69,0.7324999107121428,0.7868698344072048,0.7983110809137344,0.8656065616723154,0.7249371163808714,0.7882295059473713,0.8011135440771556,0.866187307319841,-67.84454331312224,-54.05500532500082,-51.15322631537566,-34.085451978336636,-69.94000710148768,-53.84670466276023,-50.57069116927596,-34.02444035044164,0.049536338018553616,-0.11935837772623348,2,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.508,0.33599999999999997,1.511904761904762,0.0011131580829660814,986.7950491667109,0.0005624565582545872,0.03984069321574253,70.83336949501664,0.01879128733937674,0.5197892398732353,1.2638244887942036,0.531055131132681,0.8598131236413281,0.00500500500500498,0.16758078645307686,-0.6156156156156154,0.625250501002004,0.9042893687216954,0.9198760284149963,0.599776022482208,0.12561116974398562,-0.6453600858906755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11199708178495142,0.10523899289015176
4,69,0.7134798761050491,0.783922464755135,0.8108749025693825,0.854658908561483,0.7028813931170538,0.788690294164267,0.8111619510803946,0.8547846222075014,-72.66505381393037,-54.799940447834786,-47.964468238884564,-36.86030177282541,-75.55466600276435,-53.734212121730195,-48.01986608787303,-36.92700192250135,0.10068022308279714,-0.0024445552079512822,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.495,0.31900000000000006,1.5517241379310343,0.002372029682523702,987.3915105192674,0.003957182811848658,0.04602198346524595,11.629986698478072,-0.002280235015512888,0.5742177472840891,1.4127488171269127,0.5698689810482827,0.8705916443256976,-0.035035035035035036,0.13308347246540758,-0.5755755755755754,0.6492985971943888,0.9067509273763875,0.9168357607622246,0.6041869239495519,0.12956289004961297,-0.6148555386603101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016375,0.11229192246915691,0.10572182884943576
