problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,62,0.8961584486461193,0.9021639127677694,0.9138331616083548,0.9323021867246813,0.8820752922458505,0.8993314032437136,0.9105873445379774,0.9286768207463262,-26.342726879565873,-24.819249051287557,-21.85897129070551,-17.173713048432035,-30.002761833698912,-25.612409732728423,-22.748639007343627,-18.146259601774517,1.367030172455133,2.223359813702098,1,0.1,0.089,1.1235955056179776,0.25,0.14200000000000002,1.76056338028169,0.504,0.152,3.3157894736842106,-0.0006916901830584798,5996.165028671421,0.41896434115962716,2.2570916285462594,5.387312013950844,0.5982069196109334,0.39744823851769984,18.932240812975504,0.9961908053608004,0.8306419443343772,1.786786786786787,7.342870447166757,1.126126126126126,0.5741482965931863,0.840807193102146,0.9200371144024282,0.6228849006853238,0.11945937212170234,-0.44730949983077173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9941862935258962,0.10424228412719794
9,62,0.900009410729663,0.9270281056322057,0.9105870493071836,0.9269726654144184,0.8927582827074537,0.9258554728753748,0.9085335210123097,0.9261494633207338,-25.3640314917497,-18.51035622715787,-22.68086340616898,-18.524419424906057,-27.279139770805102,-18.860187711797096,-23.266382967759824,-18.78540518637047,1.2858106926291444,2.3153126868670055,2,0.1,0.077,1.2987012987012987,0.25,0.136,1.838235294117647,0.503,0.139,3.6187050359712227,-0.0024434662420189657,5930.255706443682,0.005646687402739103,2.319609755976746,410.7912463600422,0.5751122077726855,0.40148159743524403,29.50162875257204,0.9968212789552413,0.8411365132914146,1.7667667667667672,7.342870447166757,1.146146146146146,0.5771543086172345,0.8547943137637287,0.918989340078359,0.6377326023321833,0.12159970355550836,-0.458494533402187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9940304168527968,0.10489829519075201
9,62,0.9142699198886334,0.8967642610121982,0.9121030172222196,0.920585116742804,0.9064624179918176,0.8962490214443745,0.9096181853934028,0.917924201267487,-21.74524870747112,-26.185521078169188,-22.294878864643948,-20.143412735170756,-23.794261246624217,-26.392363746686442,-22.991491361249928,-20.87859184660053,1.137023254510382,1.3204526590786703,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.14100000000000001,1.7730496453900708,0.5080000000000001,0.175,2.902857142857144,-0.003917658346070718,5961.058387171586,0.2932928396127342,1.6802480439378444,5.728909189042784,0.5589053372236863,0.40017122513068826,21.371525894262238,0.9959852220383743,0.841057173460527,1.726726726726727,7.012063589007177,1.146146146146146,0.5711422845691383,0.7883613285601999,0.9163711342834677,0.5892820115618315,0.12337065577040093,-0.4608485198020597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.9937375449693159,0.10483811156662716
9,62,0.905993437858807,0.9121264420349637,0.9103102560291655,0.9203546505319439,0.8840336606474641,0.9084694728848217,0.9063649994419647,0.9193480908793953,-23.840585852957133,-22.285221958481316,-22.745816808563575,-20.19850262080726,-29.489469388111786,-23.275604735916517,-23.810758346159957,-20.50924447890523,1.1531212380144717,1.2868720531312459,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14100000000000001,1.7730496453900708,0.526,0.14999999999999997,3.5066666666666677,-0.005888373451688356,5926.03691496525,0.02940314017852775,1.6047780064203172,54.57845647357895,0.5499064662710762,0.43747465532338325,406.09272017885934,0.9959814190431245,0.8317100942617394,1.746746746746747,7.342870447166757,1.186186186186186,0.5711422845691383,0.8331594358755499,0.9212335382532958,0.6201296601279981,0.11839632499247896,-0.4477636692811014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9936934175666028,0.10755812810261439
9,62,0.8541099121104236,0.8876138994908563,0.9107317679625543,0.9205978652473319,0.8574602455183059,0.8846686566474933,0.9102902553527603,0.9202345656085874,-36.99367186483704,-28.497991772756393,-22.635942795832307,-20.134174712616982,-36.23186949552661,-29.315822777205966,-22.803124450121288,-20.275401901964216,1.240452392293723,1.6372229828757954,2,0.1,0.079,1.2658227848101267,0.25,0.15799999999999997,1.5822784810126584,0.505,0.152,3.322368421052632,-0.002460080567635803,5879.039197010631,0.033839348019615155,2.451273110930024,72.43854430969328,0.5587956767722186,0.4357657341907659,17.928160743990077,0.9959474413442915,0.8355536607346263,1.7667667667667672,5.831305113526219,1.106106106106106,0.5701402805611222,0.8816983094555998,0.9191607544764049,0.6281146972555851,0.1232422438570113,-0.4526907580804073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.9940323502963175,0.1032588994275871
9,62,0.833203601654195,0.9210868419120102,0.9223732037644715,0.9403354347024189,0.8183695800159271,0.9163778003016844,0.9201953241573911,0.9365853112539028,-42.316142649288764,-20.020219187432104,-19.693869984528448,-15.13686315339882,-46.21827567998457,-21.278780718353147,-20.307361007968495,-16.136710837780072,1.3876980000897081,2.175026380626557,2,0.1,0.088,1.1363636363636365,0.25,0.156,1.6025641025641026,0.516,0.154,3.3506493506493507,-0.005711215257510949,5982.864596075635,0.027467105297903402,1.2026319459118557,43.78444444248205,0.6008131585298871,0.42633216228598403,17.83407875583924,0.9965464154844077,0.8317115387664563,1.786786786786787,6.106407542232036,1.186186186186186,0.5821643286573146,0.796124682426413,0.9146675584780418,0.5530674920705744,0.1278437304242212,-0.43264558344481713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9942866833661881,0.10755167746109878
9,62,0.9348342323767678,0.9218729595384679,0.9091296725035505,0.9189100868131006,0.9364396801683479,0.9204242701731277,0.9050034265071081,0.9153833400104799,-16.53072623518696,-19.818637369577004,-23.051251623867273,-20.570235020907177,-16.172742323633685,-20.247817775520588,-24.171607518620277,-21.5304680958441,1.3006305828471796,2.6036685697750093,3,0.1,0.07,1.4285714285714286,0.25,0.13999999999999999,1.7857142857142858,0.519,0.14300000000000002,3.629370629370629,-0.0012058442945988013,6007.514191330308,0.18900763774865834,2.0436289353967876,10.812414565565852,0.6061761102818146,0.4160946359294807,11.962604201569668,0.9965217655446899,0.8250085554564939,1.7667667667667672,7.342870447166757,1.186186186186186,0.5721442885771543,0.7933766793501079,0.9183481471442381,0.5595777184016392,0.12242887088912134,-0.4538674598622365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9941762931257744,0.10475194478723907
9,62,0.8539102357283621,0.8474349071407902,0.866106960225425,0.9114477038532529,0.8462172531097273,0.8408691176588988,0.8614848091351167,0.9094622428929127,-37.0455780384774,-38.68759787273251,-33.95272131834736,-22.455173459593,-39.09783582538046,-40.45754961679546,-35.2162014352665,-23.018384278808725,1.3827931479213769,2.533553843029509,2,0.1,0.07900000000000001,1.2658227848101264,0.25,0.133,1.8796992481203008,0.485,0.14200000000000002,3.4154929577464785,0.0014535881863178002,5971.335139023458,0.09592680438706593,2.5299774358664933,26.374040624328533,0.6102955801819407,0.3830284321930201,12.972212553008116,0.9953692954610268,0.8454098083375987,1.786786786786787,6.3944884285569366,1.186186186186186,0.5490981963927856,0.8610992037880429,0.9262436553331339,0.6625429896094586,0.11338314008922622,-0.4380650977219738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9944815900361312,0.10778006441639923
9,62,0.8306839911899567,0.8932159511768413,0.8935636873034544,0.921654820376459,0.8137139039840909,0.8975127786190182,0.8921342771349909,0.920617686178336,-42.93663527371379,-27.079233615259,-26.99105164507904,-19.86745628243301,-47.343316528682976,-26.046414980808066,-27.413323749922824,-20.17446331430625,1.276667917698026,1.8408609148298716,1,0.1,0.079,1.2658227848101267,0.25,0.15300000000000002,1.633986928104575,0.52,0.134,3.8805970149253732,-0.0036768233444171017,5876.900179386154,0.10504601218689985,2.107432128857585,20.06199078845565,0.5873640552608536,0.3910491714140052,55.64312120641707,0.9964523449792447,0.8301859541178005,1.7667667667667672,5.317723177850967,1.126126126126126,0.5621242484969939,0.823607750780359,0.9207001921899223,0.5995558962193578,0.12398912216733589,-0.4452475644166545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9940669827506425,0.10365191519971179
9,62,0.8473345701716045,0.8948708438330004,0.891747095197099,0.9054392821015131,0.8557620234799764,0.9006299771596581,0.8868712542848675,0.9030260033777991,-38.716044466764316,-26.660816987120683,-27.453001512631744,-23.980654710645126,-36.65934516362404,-25.25576172177921,-28.75266165788986,-24.64679067080408,1.0468448035397675,1.0447620974494827,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13399999999999998,1.865671641791045,0.515,0.15199999999999997,3.388157894736843,0.0012873181689465607,5957.6136563856135,0.09072125615416017,2.131697158010245,23.497218274710722,0.544405901444942,0.4234832151368596,37.363778907870696,0.9963314872841605,0.8375101212908269,1.746746746746747,6.106407542232036,1.146146146146146,0.5661322645290581,0.8470687843571805,0.9199017517712377,0.6141808658021574,0.12162690934149689,-0.45367649620327355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9937719224535845,0.10499778516732226
9,62,0.8524501563545337,0.8805141914290922,0.9003929189463062,0.9160588131709486,0.8538445208814011,0.8783553209793856,0.8965198778889495,0.9119978098966481,-37.41666120920638,-30.299998347325385,-25.259019689503674,-21.286359046425332,-37.16502167855066,-30.93231372607613,-26.313354824252087,-22.377562050185304,1.3362103257730475,2.0616907380199185,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13999999999999999,1.7857142857142858,0.484,0.141,3.4326241134751774,-0.008068042964428201,5960.077833288099,0.07833529542890585,1.1207212547681682,14.306721492935356,0.5894659862632856,0.4225527735212077,22.37008503361899,0.9967761426512025,0.8282180247478621,1.8068068068068073,8.05203967082547,1.086086086086086,0.5851703406813628,0.8279074959723889,0.918790776255152,0.6015384658286695,0.12115212420672472,-0.4450311806449298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9944743847514984,0.1082410668530061
9,62,0.9399078253760892,0.9500722123333829,0.9414063947416871,0.9431341320404412,0.9446210349480726,0.9539490298924717,0.9442357537155286,0.9426767966813505,-15.24383083634666,-12.665388696386202,-14.863682538358177,-14.425400261561123,-14.085212942020064,-11.712709321001682,-14.183206254062952,-14.579714960451184,1.3857064925854874,2.6726539194953993,3,0.1,0.077,1.2987012987012987,0.25,0.13600000000000004,1.8382352941176465,0.4739999999999999,0.152,3.1184210526315783,0.0012138705377173764,5889.943382839699,0.011987533489077867,3.4418877215133037,287.1222611932047,0.5928030978152941,0.3940791429200273,14.382855071881371,0.9963109277369474,0.8386013150261795,1.786786786786787,6.696160054853215,1.106106106106106,0.5761523046092184,0.8263232613487237,0.9122214553363747,0.5923385497781017,0.1285651371203654,-0.42384895485851887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162162,0.9942009010108912,0.11082870370529015
9,62,0.8694481412887654,0.8735685524362342,0.8942907934838114,0.9047412853680679,0.8761394959383659,0.8655241369463984,0.8903564741026179,0.9027744964011375,-33.101376487181426,-32.05664773325364,-26.802531021739156,-24.15281258990774,-31.484231745724458,-34.18256100814094,-27.87040311941371,-24.713852975910214,1.1689208274927716,1.370455871764488,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.15100000000000002,1.6556291390728475,0.48500000000000004,0.146,3.3219178082191787,0.002092209499793385,5983.889596904702,0.20736997366358004,3.3246822307129755,16.032611529896155,0.5685319548021995,0.3690810160991257,13.459238500119072,0.9958991814796938,0.8339937434273464,1.7667667667667672,7.342870447166757,1.126126126126126,0.5741482965931863,0.8274799369413557,0.9184735081204484,0.6012201024768052,0.12376566353723356,-0.4475568928057568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9939241550045269,0.10913301593226327
9,62,0.880395635726104,0.8877781956421086,0.9281934488775323,0.9240543611802289,0.8778887309514409,0.8907238489236798,0.9287055996527104,0.9236446583614786,-30.33828580976015,-28.46566005651823,-18.214115213871338,-19.264016915325072,-31.06310158348515,-27.798058344526396,-18.13612468019511,-19.423545035928782,1.3872388390728294,2.630458757303958,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.132,1.8939393939393938,0.51,0.16699999999999998,3.0538922155688626,-0.006136481353280265,5986.979482754247,0.07898259816144808,1.4407127872291148,18.24088876241015,0.5739020350474127,0.4061458346385245,8.70411689896398,0.996668530971881,0.8402184351532054,1.786786786786787,7.342870447166757,1.166166166166166,0.5751503006012024,0.836452515391098,0.918584363386528,0.5829340926894312,0.12627749170474947,-0.44124933206460903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.994385314949774,0.10228917815083953
9,62,0.895148425409608,0.8637772798557238,0.898370111511442,0.9210738939956238,0.8636198611891522,0.8592349887799727,0.8930823065101592,0.9200280414962152,-26.586846678545783,-34.54151822477442,-25.769935012979715,-20.01301637548596,-34.64809851226167,-35.76209863369917,-27.163007818006008,-20.317300749346657,1.0937313533337754,1.1292771825568604,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14300000000000002,1.7482517482517481,0.519,0.16,3.24375,0.0018312043275783285,5995.759762554085,0.0680018028467792,2.7938500383597815,41.084940713334454,0.571721608588221,0.4368368002426737,34.511305859662585,0.9962233815126662,0.8420474829326294,1.786786786786787,8.43190929286625,1.146146146146146,0.594188376753507,0.8344190203243828,0.9183562807076857,0.606915331222497,0.12318496805363643,-0.4489316191851018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9941474224774036,0.10620542490803396
9,62,0.8249649170267686,0.8696477921555951,0.8841457105288016,0.9185367240975784,0.8274792108205191,0.8646711988302594,0.8804121186409845,0.9169154707727548,-44.39316375447808,-33.060497417420095,-29.383471911971867,-20.661072544328135,-43.866715354714046,-34.40993997559201,-30.407509589998938,-21.125833073950872,1.3250288917434199,2.4183809650142507,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12400000000000003,2.016129032258064,0.532,0.139,3.8273381294964026,-0.00010379980324048965,5962.898109615896,0.19704187259574352,2.5128233520817846,12.752737877380822,0.605585159281202,0.41042744976282175,14.267784287980199,0.9964621353778967,0.817091406808558,1.786786786786787,7.689283720758306,1.166166166166166,0.5701402805611222,0.8171127947502403,0.9208492538967223,0.6022669468067111,0.12195030483572264,-0.4319461325434919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.9945587642178252,0.10572779005562083
9,62,0.9226681786750766,0.9039687924222707,0.9328783339082554,0.933070141501869,0.9111366042570817,0.904487913643653,0.9313686452106975,0.930661688620239,-19.61230813988155,-24.354704205736198,-17.02288625431953,-16.974241471808682,-22.59718519706425,-24.28788913487324,-17.45235393643938,-17.632126821183647,1.039159352032228,0.811887129081311,1,0.1,0.074,1.3513513513513515,0.25,0.13799999999999998,1.811594202898551,0.5049999999999999,0.129,3.9147286821705416,0.0016683660033458558,5984.655578175472,0.15076458474734458,2.614318620707545,17.340402754988457,0.5808879138532823,0.43160778726818727,88.78755166977227,0.9959800466419889,0.8428287603449187,1.726726726726727,6.696160054853215,1.126126126126126,0.5781563126252505,0.8086536828588112,0.9089642151868939,0.5986279678652762,0.13135118507087473,-0.4151652992972333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.1159343280001637,0.9941523913269577,0.1066948104484544
