problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,30,0.9880419748365183,0.9492677878642886,0.957626951992977,0.9487227427131729,0.9846576997106697,0.9460557574923456,0.9574495645780106,0.9471827133871895,-3.033535100290095,-12.869846327053153,-10.749277299409556,-13.008114441942354,-3.903434575572817,-13.724657801405499,-10.8258108432006,-13.43793426437901,1.185117101875068,1.8463859307512704,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.127,1.968503937007874,0.49000000000000005,0.10700000000000001,4.579439252336448,-0.0011117238839544186,9737461553.88832,376584.0904944431,5842983.328716683,15.515746618623824,0.7691572196454876,0.2388071133039178,359.9656112931301,1.0,0.8549353170749112,8.193193193193196,21494746.73437976,7.632632632632633,0.5591182364729459,0.7307891803505043,0.9144178409455062,0.5410505190767689,0.12621370016346906,-0.43126779569117335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9999999999999984,0.10478964173048431
6,30,0.9815000588580917,0.934763772992539,0.9280094678988011,0.9334444211841116,0.9760639109456613,0.9367020696671237,0.9264441694649148,0.9327550420503528,-4.692772521324457,-16.548094458635603,-18.26141976607306,-16.88276676191782,-6.088637289335253,-16.10113239834544,-18.71044060820637,-17.10514017400797,0.9639844141563517,0.8641308385343307,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12400000000000003,2.016129032258064,0.49400000000000005,0.11900000000000002,4.15126050420168,0.0018413626272967276,10119302376.779316,983945.4390907628,9089082.366264382,9.237384518661274,0.7608067855899308,0.24117659519416879,16.124457284289498,1.0,0.8318021024911706,8.213213213213214,23570694.13996723,7.672672672672673,0.5541082164328658,0.7698046164231297,0.9174082409091266,0.6061182926689448,0.12318900929820248,-0.47298911575583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984615,0.11438456624604047,0.9999999999999998,0.10660395183471932
6,30,0.9101427877648068,0.9297625477382714,0.9392624827333915,0.9311820695576938,0.9356793143169525,0.9340723978267398,0.9373730626115943,0.9298631844607496,-22.792086811023808,-17.815577286599506,-15.40593939864533,-17.455518658765214,-16.362013704508144,-16.770784061286065,-15.931154914453003,-17.841531458459457,1.0961076234673564,1.5578163784022347,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.125,2.0,0.471,0.10800000000000001,4.361111111111111,0.0019435042368929345,10172621110.884352,141666.1580994809,8654133.926879043,61.088223489493735,0.782682784827254,0.28407409745036205,7.925877015902905,1.0,0.8359158326997552,8.193193193193196,22508800.52095457,7.612612612612612,0.5771543086172345,0.7878575067836417,0.9135845128104054,0.586617513788244,0.12418102951856824,-0.4371216931802829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751585,0.9999999999999993,0.10445282640885784
6,30,0.9152185956847737,0.9223110893431066,0.9216001168851625,0.9284729671773109,0.907891208820605,0.9176354579695198,0.9197973791785766,0.9249546216702416,-21.501034632833694,-19.702338880944836,-19.882645441855402,-18.139652466552405,-23.42265344431908,-20.94475564577334,-20.394993450381634,-19.083540959649042,1.0821947075238807,1.0541856626950628,2,0.1,0.074,1.3513513513513515,0.25,0.11200000000000002,2.2321428571428568,0.536,0.126,4.253968253968254,-0.0036662624900571927,9680185626.989725,273072.368643322,6390842.383358064,23.403475112143507,0.766779796601693,0.20356170821969966,24.167431500637896,1.0,0.8217750849560443,8.193193193193196,20526377.52709248,7.592592592592592,0.56312625250501,0.77889149798218,0.9224975484851451,0.5398192128839343,0.12170829491119843,-0.43677334674547114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999999996,0.10848994307065189
6,30,0.9128836983330588,0.9157307959912274,0.9175907544800587,0.9317419675332752,0.9117695225760923,0.9112123431217095,0.9129094566628119,0.9288407032814242,-22.09027305805907,-21.36832821549268,-20.896694432736183,-17.30834007807755,-22.427112739004883,-22.56874097002151,-22.137355378234133,-18.087826525841308,1.0645411666020634,1.05898816101526,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10200000000000001,2.4509803921568625,0.508,0.10700000000000001,4.747663551401868,-0.005133151898970567,10179759861.461401,189248.4946867325,5399463.97911331,28.531080197235756,0.7840303546849615,0.23991272021692545,8.770935735939874,1.0,0.8327176106405927,8.213213213213214,23570694.13996723,7.612612612612612,0.5681362725450901,0.7885096359518408,0.9171590035610274,0.5882678814081573,0.12452398961817995,-0.40226951032994784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102048,0.9999999999999994,0.10223290276106424
6,30,0.9315928777831538,0.9429444450666763,0.9379841754184919,0.9450999409688856,0.9190201079214495,0.9464629573290827,0.9395085233450877,0.9430352208173624,-17.354844413091,-14.474958844658886,-15.733376173169432,-13.928110873225222,-20.606410407188662,-13.62321244135498,-15.392860648404877,-14.4954455786837,0.9758421345604135,0.9900189013716343,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10900000000000001,2.2935779816513757,0.557,0.12500000000000003,4.4559999999999995,-0.0006330446856299687,9777529128.359478,1133468.9804367165,6904602.7367819445,6.091567441150138,0.7698403072914182,0.21446560326389097,11.62900597728802,1.0,0.8548578308365302,8.153153153153154,20526377.52709248,7.592592592592592,0.5531062124248497,0.7401501365787263,0.909230025840934,0.49409427422627195,0.13238872035993476,-0.462735214806465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999991,0.10767516571490444
6,30,0.9523520251097659,0.9271321337911903,0.931753919391859,0.9395059292446032,0.9331813595153777,0.9218352370442071,0.9285911603384969,0.938288443360135,-12.086953891581487,-18.484532471165522,-17.31211518416123,-15.345647860564469,-17.001812732150086,-19.888801274445825,-18.169775837094704,-15.702329795858759,1.0552652471509596,1.1312334096579129,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.11100000000000002,2.252252252252252,0.4999999999999999,0.11700000000000002,4.273504273504272,-0.0018165924736073258,9869905870.444529,1074404.453409294,5665850.516472444,5.273480111231483,0.7676516855377794,0.22135394752652005,10.775467191237068,1.0,0.8325010548584137,8.193193193193196,23570694.13996723,7.592592592592592,0.5761523046092184,0.7938850111672137,0.9219199746576284,0.5915798470126573,0.11899349256700653,-0.4459700124585809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535501,0.999999999999999,0.10472994072490181
6,30,0.9494801826789232,0.9559011209106496,0.9305382204913556,0.9303592497229967,0.9313324308236478,0.9534826129496488,0.9301612692672998,0.9281597647902678,-12.81086217359936,-11.1826346962699,-17.61418252886162,-17.65956610243984,-17.458092019260164,-11.826613834762725,-17.755848973021443,-18.264712906259632,0.9538846445793514,0.8855322991855363,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.123,2.032520325203252,0.524,0.13800000000000004,3.7971014492753614,-0.004351542809420295,10203278064.519018,398861.1058049117,4780402.585488323,11.985130953897725,0.7521229895270471,0.2300855350521691,4.899326424389373,1.0,0.8293788042536108,8.193193193193196,18718552.949655756,7.632632632632633,0.5591182364729459,0.7215712368415472,0.9155449740082274,0.5657290914772038,0.12438340749287222,-0.4600716638125082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.9999999999999989,0.10501146610352916
6,30,0.9295310266694227,0.9193802283078422,0.9229493693833736,0.9326141163814327,0.9190133203528471,0.9145889387271615,0.9210263987145422,0.9297809075484456,-17.87013896248061,-20.44426724515921,-19.539173216085743,-17.088302091820452,-20.582201737776302,-21.706627576463887,-20.0705918639689,-17.84569429168181,1.0895884051472289,1.0809851879078884,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12000000000000002,2.083333333333333,0.496,0.10900000000000001,4.55045871559633,0.00466878057729847,10123028880.111279,234819.89018552157,9630861.164005427,41.013821939855596,0.7754952910936539,0.2645653912458985,16.558406023809614,1.0,0.8209524035566094,8.173173173173174,24682684.522556875,7.632632632632633,0.5420841683366734,0.8195747578537597,0.9163437587335879,0.6150923956499207,0.12388095870932615,-0.4393179398487727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9999999999999992,0.10470680545636755
6,30,0.8969213562720626,0.9213108740087756,0.9184081217105479,0.9410381562310651,0.8854227068795681,0.9193451711101872,0.9145045452576056,0.9396577581046746,-26.140805804106805,-19.955609494248534,-20.691749216126055,-14.952758904006316,-29.120822669281807,-20.499131246299868,-21.729418707474252,-15.336509336572249,1.0142194482046245,0.9458729959141849,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.119,2.100840336134454,0.519,0.12999999999999998,3.9923076923076932,0.00035376860794666953,10198269413.790583,258169.62585607317,6310836.125765771,24.44453372405627,0.7837980891357121,0.2347772572093686,44.58552340721184,1.0,0.8325446454281187,8.173173173173174,20526377.52709248,7.612612612612612,0.5541082164328658,0.8321300790935388,0.9178159079124427,0.5982650109383065,0.12626084473641613,-0.41654808087010026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.999999999999999,0.10484406635492789
6,30,0.8762402275181328,0.8997586585706545,0.9098601123821268,0.9331054014892736,0.880468481549816,0.8889406915256611,0.9039028717179287,0.9287380789676529,-31.383818266924834,-25.419859613205688,-22.858266421060563,-16.963572900937066,-30.39497048801266,-28.240621781304156,-24.43597651889303,-18.120776969799664,1.0422346876628699,1.0186026342046155,2,0.1,0.075,1.3333333333333335,0.251,0.121,2.074380165289256,0.466,0.127,3.6692913385826773,0.005602014053060711,10045319440.305048,423136.74142967537,8267578.876326409,19.538787504938206,0.751476207582609,0.2247928639624408,30.57422676934424,1.0,0.820313977527602,8.233233233233234,22508800.52095457,7.592592592592592,0.5571142284569138,0.7859613573040808,0.9150320762989579,0.5978391084578846,0.12184610796828861,-0.4348813641989178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764821,1.0000000000000002,0.10824658492555074
6,30,0.9426118515022793,0.9257453747538573,0.9337650418633949,0.9336845637274512,0.9491445954360695,0.919454199128078,0.9314645554992962,0.933027332505964,-14.557889328942764,-18.836478346019447,-16.802096173187238,-16.82251139526943,-12.93468019606135,-20.48620366600875,-17.43146208968045,-17.033981802730892,1.0296557770965769,1.4202083098607643,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.131,1.9083969465648853,0.48200000000000004,0.13,3.707692307692308,-0.0052812026489661434,10283341190.522602,445417.25641057076,4895385.132496696,10.990560114232066,0.7699821052913155,0.2650955210547197,5.946928292350733,1.0,0.8353260913789616,8.193193193193196,21494746.73437976,7.612612612612612,0.5691382765531062,0.8404707553775992,0.9146551039300466,0.5737487315448385,0.1283333705638352,-0.4401600147445898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9999999999999996,0.11130638697765248
6,30,0.9189979138371415,0.9189811110399823,0.905822993084403,0.9318402545430859,0.9282982084710546,0.918158553927715,0.9017008022634212,0.9304055669286986,-20.538049605671006,-20.54230994880436,-23.87854599025178,-17.281878771486305,-18.225953771006772,-20.803363219504064,-24.986776417583457,-17.690282109128503,1.096082881521268,0.9663695715261302,1,0.1,0.078,1.2820512820512822,0.25,0.11699999999999999,2.1367521367521367,0.46799999999999997,0.11400000000000002,4.105263157894736,-0.004224595973084888,9922487161.876242,470987.3502807076,5409406.802480008,11.485248593738264,0.7770535927376971,0.22973250043118953,65.69292556657454,1.0,0.8287761362091544,8.213213213213214,22508800.52095457,7.592592592592592,0.5501002004008017,0.7725843498824302,0.9136441954577446,0.5880030154314503,0.12775005000324285,-0.42852804032030817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999999992,0.10845703399864572
6,30,0.8859711321019185,0.8939855535704,0.9144462840050852,0.9332038771132228,0.8565514712193601,0.9013462815658794,0.9138994524069375,0.9306724699049035,-28.924031375086003,-26.89113056426052,-21.701157007924166,-16.943193330991136,-36.49095006737292,-25.095885917695256,-21.90256539888577,-17.635785187194557,1.0912847722790433,1.176852899570454,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12200000000000003,2.049180327868852,0.484,0.11400000000000002,4.245614035087718,0.004090804702448492,9848957186.922611,396672.4690373821,10756020.132001834,27.115620496939997,0.7676280130979918,0.22868161989199776,10.474488184023913,1.0,0.8366050796395448,8.193193193193196,24682684.522556875,7.5725725725725725,0.5801603206412825,0.8526744431368023,0.9166172236485632,0.6185481478087118,0.12497290427764117,-0.4350803542343053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.9999999999999997,0.10329267402634902
6,30,0.9349442910697351,0.8988658795447984,0.915118957029016,0.9331879140941395,0.9352359233417291,0.9005664778216079,0.9147857698873691,0.9330924540492761,-16.495948350322124,-25.64422484846895,-21.522988893591673,-16.94130671086475,-16.453657604966082,-25.261614351605658,-21.649127690681922,-16.998217361617492,1.015391931982824,0.6175072465461313,1,0.1,0.06399999999999999,1.5625000000000004,0.25,0.12599999999999997,1.9841269841269846,0.49300000000000005,0.11099999999999999,4.441441441441443,0.0006881293915643738,9835176435.130245,143087.2336283672,5951811.902625102,41.595687831127016,0.7623676912301613,0.27596140352821796,8.007868460636091,1.0,0.8380003983034341,8.153153153153154,22508800.52095457,7.612612612612612,0.5621242484969939,0.7876397300671047,0.9183138684345502,0.5905057235708994,0.12223010134075916,-0.4278971317531424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999999993,0.10253669968871092
6,30,0.8684502105112698,0.9018766605393777,0.9157188932326746,0.9335252822116941,0.8568725015302522,0.8983325443754123,0.9101921870506156,0.9304575994491926,-33.364233315063075,-24.88647077384951,-21.375743140035098,-16.859608840590482,-36.39290815133512,-25.85089807398265,-22.835356747536906,-17.682487452988113,0.9649143586407242,0.6734968450472154,1,0.1,0.068,1.4705882352941175,0.25,0.129,1.937984496124031,0.49400000000000005,0.12999999999999998,3.800000000000001,0.004486605329030224,9956912280.039219,1208386.2459636854,9677690.109408403,8.008772146930939,0.745359075118051,0.2170964468579506,17.288649103290325,1.0,0.8439755679103302,8.213213213213214,21494746.73437976,7.612612612612612,0.5841683366733467,0.8633220974520825,0.919548487154233,0.6386731460614735,0.12168223220585626,-0.4526199052113397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986221,0.11556411175927524,0.9999999999999992,0.1069089502557339
6,30,0.9174431284510007,0.9400841487917356,0.9364760668614859,0.9378321776913603,0.9183984838396527,0.9369009754003945,0.9341678336881055,0.9336071876640989,-20.937445622553298,-15.195402309515401,-16.11045659632282,-15.766530085713725,-20.750552661426383,-16.045530701487138,-16.74054476128171,-16.883112147195334,1.0769937895103356,1.3234676250346498,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.48200000000000004,0.13599999999999998,3.5441176470588243,0.006436132407804385,10014000038.623732,373579.68609622214,13365625.179983469,35.77717332451774,0.7713650426343744,0.22771060594272352,8.434517543823715,1.0,0.8237938723513146,8.213213213213214,17875255.259042315,7.632632632632633,0.5440881763527055,0.8174925600095558,0.9098132570828587,0.6041700834316965,0.13002188231391,-0.4533588414796188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9999999999999999,0.10581897748254544
