problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,48,0.8705051007558515,0.9577461213851909,0.9809918161436708,0.975377047273655,0.887516625480242,0.9594049537254531,0.9821140341456783,0.9753320270139922,-32.85051810773069,-10.719046176024307,-4.822033080933352,-6.246398577271691,-28.618361327660807,-10.328314805260646,-4.550601684013941,-6.276100509507245,0.14499745122190025,-0.02846384586511075,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.524,0.43599999999999994,1.2018348623853212,-0.0029743440160907575,2688.2951875509116,0.01396664068662314,0.20787962572368496,14.884010435149685,0.09967432672350585,0.02937236768433127,3.690500432005325,0.09865120090141566,0.8751979719673699,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6312625250501002,0.7244649519740091,0.8918108121024719,0.4957414361367198,0.14583461515379487,-0.5778529523145923,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711476,0.1140233113058258,0.6081670783726346,0.10368682107532053
7,48,0.8997022035816791,0.9741303503393793,0.9860017340107396,0.9837159687545574,0.896992042855126,0.968595034069002,0.9861113641617151,0.9844061969109098,-25.44195894305102,-6.562203637969446,-3.550858755533085,-4.130675539928745,-26.20219566975757,-7.988499967713693,-3.532860605214495,-3.966605018691439,0.10860058878905392,-0.31108878120151573,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.496,0.396,1.2525252525252524,0.0003873991715565017,2686.4142303580215,0.022645582546802302,0.30868050467044156,13.630936807762941,0.12480255037160626,0.033737331874982734,4.835225979901102,0.13706506961952103,0.8678923637315619,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6462925851703407,0.7068801696753809,0.886145837324199,0.535611904920995,0.14982614264192448,-0.5839947441369696,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.6364433397465847,0.1040607335347047
7,48,0.959958889863233,0.9513232343186683,0.9670424876955845,0.9768850900371183,0.9790894917822118,0.9528300257539691,0.968469774244303,0.9780234087785387,-10.15634066031626,-12.346755941914864,-8.359601448034027,-5.863046731563969,-5.319253338088316,-11.9991843503974,-8.020716515105818,-5.590445483057039,0.0630546514264161,-0.19659872287920965,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.49400000000000005,0.41500000000000004,1.1903614457831326,0.006316170597004067,2683.289232698325,0.038913729542064034,0.317545458993045,8.160242226327659,0.15384903376886827,0.05078795826425331,4.211976126019647,0.18844096145024425,0.8854597499737141,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6603206412825652,0.6622558694790333,0.8907036496304811,0.496811902999521,0.14628886053061257,-0.5980509442109708,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.6326350622343428,0.10877045856708775
7,48,0.9464769138293918,0.955120926552867,0.9501005929353091,0.9787151936970293,0.9552221937931963,0.9544913996323688,0.951683000211594,0.9788981066356616,-13.5737516818144,-11.381582084775573,-12.654766550771797,-5.397944999492523,-11.386698526269072,-11.572534624528743,-12.28669193268317,-5.366071239923542,-0.031190406714784846,-0.3224777384769202,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.488,0.421,1.159144893111639,0.00466768198051748,2679.4218508137997,0.0004645961209847338,0.4023254765679415,865.9682214203453,0.10526198257368469,0.028038841789584268,85.06520447316616,0.11048044006109647,0.881292081439345,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6663326653306614,0.689708862741902,0.8916366884888609,0.4956563645651433,0.14453890468933317,-0.5997616685338923,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6186943947864393,0.10723253201946831
7,48,0.9099356528956007,0.9417996597904755,0.9564987808619497,0.9689857081688875,0.9135771223623261,0.943582762472666,0.9529734971759448,0.9656676809945747,-22.837815452018702,-14.757988834461884,-11.030700233256766,-7.8643624917745,-21.96764288939619,-14.340574633520987,-11.953564248428677,-8.726857333286006,-0.02515973628605161,-0.35551795478440873,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.5149999999999999,0.389,1.3239074550128531,0.0011425539544374086,2697.570224073987,0.015997533723211374,0.2960634971162283,18.506821253744853,0.14362315737516862,0.035708359796539635,5.03150785076676,0.1788948529121016,0.8712220383938256,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6593186372745491,0.7073887112278867,0.8936588513296325,0.4875704427812661,0.14784935986635023,-0.6044161037515046,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.6371286618304978,0.1037302691162449
7,48,0.9065530605022953,0.9533026798677477,0.9660997474539453,0.9724735149239323,0.9012439508601667,0.94456811963475,0.9659717989631724,0.9735693107384522,-23.70743050294277,-11.847081109983634,-8.60047301268267,-6.983452164821244,-25.12978995815328,-14.105379090164007,-8.658928259660172,-6.725640356991647,0.1397373313001121,-0.053114384765237777,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26400000000000007,0.9469696969696967,0.552,0.389,1.4190231362467867,-0.0012126297199441805,2690.262115825227,0.001215612588412393,0.21320309407507076,175.38736938675254,0.11746890518703268,0.032456080163421164,60.19790796738148,0.17402392124287003,0.8630483752424908,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6533066132264529,0.7047270702752841,0.8883018530486313,0.500344162827477,0.14947381443035263,-0.5763192673986599,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626618,0.11829477161068555,0.6275553293571812,0.10891268351915567
7,48,0.9091885139260903,0.89201140962996,0.9340127974539695,0.9693119232139272,0.8908592479892701,0.8879921880822303,0.9313165039367822,0.9696806487524361,-23.036325206474032,-27.393674455765364,-16.73910121984622,-7.784703756855748,-27.77055345146556,-28.50006867772288,-17.47631992190776,-7.714672557428003,0.018959144071153487,-0.3136572953422787,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.514,0.40499999999999997,1.269135802469136,0.001128913020087663,2678.432266679071,0.0053757937141850915,0.23589371946106583,43.880723852668254,0.11808055093972158,0.04581964666954852,3.7411663408699387,0.1518049608916141,0.8793859683837189,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6743486973947895,0.7194891361191844,0.8991453480970398,0.5221650746927593,0.13725821350759365,-0.5962379011328308,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.6378767705288876,0.10645226227774152
7,48,0.9549941166541865,0.950184726332985,0.9601293059595928,0.9783496783254366,0.9504978438160213,0.9457214459072706,0.960546228805006,0.9770207113262993,-11.4126336775918,-12.632203339777647,-10.110447606553606,-5.490108668132649,-12.585463679254673,-13.79981850805919,-10.030755075370394,-5.8422708276204105,0.1304277096921433,-0.26426387588210076,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.5149999999999999,0.425,1.2117647058823526,0.0003339236279942259,2691.073474959191,0.028124897217857537,0.22206065633568334,7.895518857032083,0.1453766636371484,0.05800541829057637,151.08707776110128,0.20408835318800722,0.8769299962598657,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6663326653306614,0.6830322787617026,0.8927140305031971,0.5234790212280446,0.14375660883165536,-0.5842393816488891,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662806,0.11543733410341868,0.6348950026177818,0.10531523323567496
7,48,0.881890608748968,0.9213207266153256,0.9293847865642172,0.9661951503688436,0.8797944752354762,0.9205694092961055,0.9283670270781009,0.9668793819039314,-29.951213061225417,-19.952178702184227,-17.907223808170784,-8.572529610735813,-30.54939863540477,-20.186732548378643,-18.205022186102497,-8.417374885637685,0.09278752919299495,-0.2665180172090209,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.508,0.404,1.2574257425742574,-0.00202031366815536,2703.3450744773463,0.009266021175766461,0.2155745036391612,23.265056225314467,0.1359481439905178,0.05628801910050285,6.822478073160712,0.21354540827008484,0.8780037804842171,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6332665330661322,0.7114050507538535,0.8961601169760384,0.5260039145771396,0.1418227650198249,-0.5857369156945823,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603063,0.6405626863989119,0.10362905042400494
7,48,0.8560632348708859,0.9258310085955092,0.9531804401488796,0.960498931262896,0.8376896467653773,0.9270700424706858,0.9519566436735589,0.9599446840122658,-36.5024498696593,-18.809300655027727,-11.87346842797254,-10.017494696929617,-41.252598007929976,-18.535787525169695,-12.210639838985003,-10.180409416853735,0.1482018460610083,0.09306907484550608,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.5160000000000001,0.37899999999999995,1.3614775725593673,-0.004584711809814346,2711.858652287004,0.005985141610952203,0.16021016182241385,26.767981818382623,0.16099443528639612,0.06449867582983304,14.04268264799212,0.21897380818757273,0.8759009986553778,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.657314629258517,0.7420455376529193,0.8943355236139378,0.5331308268135638,0.14401076971847243,-0.5871154871071705,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6378681819254718,0.10480570767216947
7,48,0.8317461136050112,0.9096877391034196,0.9450981442207783,0.9760200464384962,0.824515789444913,0.9094251706400349,0.9431485002127068,0.9741892685003495,-42.666928739690576,-22.90197797243573,-13.9223742072123,-6.080994571429102,-44.62285320299853,-23.03174343510304,-14.456435261919609,-6.563259903143063,0.14050985517853473,-0.03718084488031481,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.5199999999999999,0.38899999999999996,1.3367609254498714,0.0024319731018977997,2684.1104989136606,0.02713055786887517,0.27433478776740394,10.111653033206789,0.13261408814933218,0.03594541927015826,15.07541090238574,0.18902775711075415,0.872381601363588,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.655310621242485,0.7229984095256391,0.8928147777594809,0.5288069691375823,0.1416241235396521,-0.5476502616272393,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.6333603939958119,0.10874000118283847
7,48,0.947857046454693,0.9541191731771361,0.9733617056311438,0.9591643097465065,0.9549594522672762,0.9573830180308834,0.9773828335897295,0.9603120361657616,-13.2273189999662,-11.638779376793593,-6.757446467348757,-10.358958686477877,-11.455716177537226,-10.839300904565107,-5.752501960537728,-10.094327716602635,0.13412008617797921,-0.07333240764195681,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.527,0.395,1.3341772151898734,-0.001869771827708977,2690.7055426050792,0.006104237472774241,0.22831217740870127,37.402243675316655,0.17758229208676668,0.06471601695240448,12.329053301073905,0.2402206203164331,0.8660409040058112,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6523046092184369,0.713427280187367,0.8876846267104901,0.5023512353474576,0.15065731135695076,-0.5515244092644344,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162205,0.6454467158364443,0.11184227704533893
7,48,0.985265144424811,0.953386570708438,0.9516907597449799,0.9682595694922171,0.9800573091383943,0.952007320983175,0.9471965655937536,0.96582991906584,-3.7360172937668494,-11.818818112359992,-12.248790367880929,-8.04777465809397,-5.069253556466208,-12.199309535443149,-13.422160505572919,-8.685728796694661,0.15832839062238124,-0.14732900788451797,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.519,0.41500000000000004,1.2506024096385542,0.01026568606222289,2701.887361409372,0.02303341748734802,0.3215380385644185,13.959632292560817,0.13741842121801862,0.06911946309877504,5.118230207057409,0.20776713178233652,0.8756145925418155,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6372745490981964,0.6898833497046167,0.8885988127643273,0.5252652696699616,0.14818316836631237,-0.5798425004473398,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.6332640729030065,0.10969950070967661
7,48,0.8842634724507777,0.9127976887892533,0.9565597449660028,0.9603790821381695,0.8996334090744746,0.9131818698322954,0.953656786156661,0.9584536255157762,-29.357188366276233,-22.119331989632855,-11.018852705510483,-10.05005743255802,-25.531612551400997,-22.08510662202039,-11.788952572005059,-10.568715410825462,0.14733259837897167,-0.028797144876376635,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.518,0.40700000000000003,1.2727272727272727,0.011066150437435529,2689.6913659256616,0.025660386139928784,0.30799580250294173,12.00277348997822,0.15739667641593824,0.04847327777404953,10.550165322706555,0.21784056838296206,0.8617137528182344,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6503006012024048,0.7217869548392309,0.8910372931560928,0.5185682685816557,0.1477850545701801,-0.5906078259980276,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.6239372261782221,0.10416706696929415
7,48,0.932431626109938,0.9325642639509459,0.9442928193930458,0.975633932435185,0.9378342025260497,0.9335443069528007,0.9446050148043059,0.9739915479019764,-17.133076007218563,-17.099443494245577,-14.125474753021678,-6.178418445650948,-15.79355098001568,-16.88342173191012,-14.073390164294352,-6.607585373509551,-0.012531165431722384,-0.3398133733039139,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.501,0.40599999999999997,1.2339901477832513,0.0026220488050091584,2692.9874874823863,0.04765023282623252,0.3092032841471607,6.489019377402441,0.1002239403700741,0.03620001289734587,122.23163248431834,0.1237382414385707,0.8761855546935919,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.657314629258517,0.7264796597981648,0.8929261454050369,0.5113200873582009,0.14538179862816825,-0.5907572082978426,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.6253621788927859,0.10348448710059209
7,48,0.9095394992877671,0.9483543841613574,0.9582730779614433,0.9795429936212038,0.9249026479369081,0.9505750732078116,0.9589500324820541,0.9790535581481614,-22.942988075392776,-13.098587107113588,-10.582964578085608,-5.188395484345222,-19.094940282340247,-12.56723439147342,-10.437740570248678,-5.326034078436493,0.021086084275419158,-0.4746908135123711,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.53,0.39999999999999997,1.3250000000000002,-0.0038637388429012542,2688.170200696622,0.02928233348349944,0.19119637272805426,6.529410398108921,0.12792427138113427,0.03059057225226003,21.63491084366819,0.16295670613258284,0.8573647079785679,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6392785571142284,0.7404262398514132,0.8971038128110288,0.557512289468049,0.14155930917400866,-0.564235931593179,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.6393353131932974,0.10523876239601088
7,48,0.9247417598957383,0.9408481742181498,0.9593904799497386,0.9811888136434301,0.9242473513563515,0.9370248321297131,0.9599010586117951,0.9811370919274033,-19.086422247684368,-15.001635994008865,-10.299077494787213,-4.770749957532416,-19.263236749593602,-16.014035017275262,-10.196810477251006,-4.796672730184696,0.13925256280341708,-0.02848476867065841,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.502,0.418,1.2009569377990432,0.006596291319509007,2691.3684259062316,0.012698850217893786,0.3645824576675334,28.70987935221135,0.13373058022443685,0.03848523447103047,6.52358701594818,0.17544533997641687,0.8642770742216905,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6673346693386774,0.6961520047057694,0.8821489318959568,0.5143713354653149,0.1532264494537124,-0.5774534829312531,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.6350056878443354,0.11027213285287982
